Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bowling Green,W 3 - 0,3.0,5.245819957919355,0.7950053839217576,10.194346547206882,0.48629331580193413,0.16937828379067074,1.028552988999082,1.3562451218326121,2.362921068308268,0.0,0.3667783674626468,1.6960557555670623,0.17503542885113957,7.489179192164616
9222019,Louisville,L 2 - 3,5.0,6.05206038672652,1.268545753551751,11.87067355240086,0.45337234044111285,0.34776099350269674,1.2371790660475186,1.0649805483871857,2.284980843157572,0.0,0.2880097562224711,1.3318141091031936,0.13744515943636293,8.243156263548107
9272019,East Carolina,W 3 - 0,3.0,5.829407857118318,1.2117121420041461,11.474774035825407,0.44207689888637536,0.48579742804389686,0.9753489923091774,1.2628631497673515,1.8013995095629207,0.0,0.22705688547110414,1.2615907153858494,0.1083569884368556,7.662609092591524
9292019,@ Wichita St.,W 3 - 0,3.0,5.446694368459156,0.9582210578193686,10.329447222715611,0.48913097945801326,0.38416824363600266,0.7713052553948553,0.998671236593939,1.424545388109817,0.0,0.1795564156198314,1.4160664886659247,0.08568862560901003,7.105589283806805
10042019,UCF,W 3 - 0,3.0,4.732217059271852,0.9668815606080897,9.639274483718031,0.41738028026849266,0.3045326671543635,0.6114186961224406,0.7916531892689659,1.1292464010496743,0.0,0.3496290306657618,1.329818613604715,0.06792593123920045,6.358174092862411
10062019,South Fla.,W 3 - 1,1.0,3.964154611456362,0.7679045433567954,8.27296128952287,0.4000154476285015,0.2418621144882778,0.4855932864728807,0.6287368645444097,1.1026484552214852,0.0,0.27767798257401627,1.05615185647481,0.05394728096533201,5.2555018087406635
10112019,@ UConn,W 3 - 0,3.0,3.3576667977050136,1.0200003270734768,7.398682012486912,0.26701751080930125,0.19237534869059109,0.38623733198015214,0.5000926821766537,0.8770384791565015,0.0,0.2208630269953472,1.0446627740430556,0.042909270881769386,4.487098543702039
10132019,@ Temple,W 3 - 0,1.0,2.6738142457717595,1.0159268809775017,6.299137985712496,0.11079984129458029,0.15319445878780802,0.3075727708310076,0.3982393186614286,0.6984129518931123,0.0,0.17588008087880383,0.8318973786121244,0.03416998370349732,3.5732157867876317
10182019,@ Tulane,L 0 - 3,3.0,3.1458542094316235,1.0126949274225592,7.861831170797332,0.14635223705583225,0.12210755756865707,0.24515873562254198,0.3174268241445246,0.9625367871335895,0.0,0.14018971228480093,1.271858409561836,0.027236058570330835,4.167131862119884
10202019,@ Houston,W 3 - 2,3.0,2.711677652654251,1.2124590656461192,7.080456297694265,0.06615720386133991,0.09740120115887244,0.1955550974869004,0.253200985813993,0.7677840839106107,0.0,0.11182474400881195,1.419185290947025,0.021725312277186683,3.7286501396234755
10252019,Memphis,W 3 - 0,3.0,2.3661552403678114,1.1695716862611418,7.064215240845827,0.05280258850321485,0.0777396148012872,0.15607998433472084,0.20208936717710052,0.6127977707011372,0.0,0.49297528848076405,2.3438770084878975,0.2192016475302631,4.187149017427244
10272019,SMU,W 3 - 0,3.0,2.090893116311992,1.53837866418264,6.4468165947502705,-0.058579786060588314,0.06207611561672723,0.12463194187140068,0.16137104555847653,0.48932716429007356,0.0,0.393647319737101,2.073103652067169,0.1750354288511396,3.645724203954078
10302019,Dayton,W 3 - 1,4.0,1.6702313442332322,1.6312511537610692,5.7533598295687005,-0.18098638990255214,0.04958717077522439,0.09955754035549967,0.12890519187267677,0.7932558094911608,0.0,0.31445035945118155,2.2595837055968757,0.34100807264355987,3.214031096838351
11012019,Temple,W 3 - 0,3.0,1.7364980108720527,1.3034529397096746,5.200075050157186,-0.010584411329815179,0.03962268064597426,0.0795515566977174,0.10300182832231763,0.834800838445191,0.0,0.2512618884433541,1.8055227221078936,0.2724828569329447,2.9700728170670705
11032019,UConn,W 3 - 2,5.0,1.588639816231572,1.443290643676744,4.7583914064978705,-0.07531206321888878,0.2324265368915812,0.06358090996068534,0.0823233415435497,0.6672075211045028,0.0,0.20081894269363876,2.2460825657176433,0.418538066527506,2.9760809517447173
11082019,@ South Fla.,W 3 - 0,3.0,2.27298014471653,1.1537574545715337,5.408678497333981,0.06517494535485199,0.1858003103905442,0.050826179160080566,0.06580876097772442,0.934574082732737,0.0,0.3611396938937756,1.795504263214981,0.33457669554893926,3.5826981493778765
11102019,@ UCF,W 3 - 1,4.0,2.8197060178217197,0.922446688542412,6.1286836635385455,0.16357787998067158,0.14855018303093742,0.04063630572587803,0.05261510848787954,0.747206238536962,0.0,0.28873669540644276,1.8365025383186495,0.26749917294115877,4.067330288113365
11152019,@ East Carolina,W 3 - 0,3.0,3.4569975152908334,0.9379874109628727,6.904447476275861,0.23099270321723392,0.11878256748230977,0.03249329370473155,0.04207169285849357,0.597475369207288,0.0,0.230877440249213,1.8692654032522682,0.21389565406814656,4.655000950870912
11172019,Tulsa,W 3 - 0,3.0,3.3654563591546376,0.7500991858242866,7.123897563582816,0.2598387997461249,0.09498923558807297,0.025984563191150643,0.03364431354895295,0.4777950991180105,0.0,0.3849403530097143,2.296072775020031,0.17105022316149254,4.924417662865518
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,3.2922744925609044,0.5998934029066233,6.69859154752002,0.32795536401915204,0.07596784112464908,0.02078120911256806,0.026907110585861555,0.38211763633236884,0.0,0.3078568576625131,2.2367848250889577,0.33704567094033855,4.739304971880464
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,2.8333651122116534,0.4797957834038544,6.758932997293378,0.2909276207145207,0.06075921100198204,0.016620847067051196,0.021520353683047732,0.30561834784013403,0.0,0.4464227151084185,1.7889843799906888,0.26956971179906275,4.190900864382467
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,2.4664013511243197,0.784077703697395,6.406867462780862,0.1926642443040621,0.04859773348641546,0.013294041887026393,0.017212870206429056,0.24444621271347564,0.0,0.357067377494635,2.4316967131643765,0.2156130205442155,4.052611127088169
12072019,@ Pittsburgh,W 3 - 2,2.0,1.972808229090749,0.6271627062625746,5.124681288187777,0.15410695685896322,0.0388720223873762,0.010633547220790837,0.013768112790740425,0.19552596327900104,0.0,0.6858623005364809,2.3453026117642533,0.17246306690305588,3.8419553827301467
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,4.0,1.7781478787486187,0.7017679943853673,4.699529452958575,0.12326992925655081,0.03109367381860817,0.00850575885975546,0.011013093271733576,0.35650239537150663,0.0,0.5486202504423134,2.0761055903050694,0.33805441831284755,3.373326683203222
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,2.022617471647271,0.5613574382200375,4.559566786764361,0.24866681042337754,0.024872415412661747,0.006803916738624738,0.008809580766522914,0.4852541442113484,0.0,0.43885167292883603,2.8612029455668186,0.4704972598495004,3.8988745340981406
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,2.818352208003555,0.4490495045678369,5.247876798781056,0.3489659972857557,0.01989631749402998,0.005442691648102211,0.007047092653124931,0.38817181035050846,0.0,0.3510528459947393,2.888971367821682,0.37636726094850115,4.619333429557237
8252018,@ Miami (OH),L 2 - 3,5.0,3.4548470099008624,0.7593201545203216,6.998755993251901,0.33636952759810523,0.0159160206510843,0.0043538706443879156,0.0056373081215102105,0.510569224465847,0.0,0.2808240443564852,3.1112347971426373,0.5011261980306552,5.295642323473054
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,3.3638587103902213,1.6076323111580957,7.999212581305491,0.23567470858278644,0.012732155257896281,0.0034829156252299365,0.0045096122839459775,0.6084757139549898,0.0,0.22464756808753797,3.2890247632454086,0.40088013813244855,5.236501575725693
9012018,@ Colorado St.,W 3 - 1,4.0,4.0912078199120625,1.2860524173017522,9.59963598099289,0.2761464913945732,0.01018530103757567,0.002786216741226293,0.0036075399446808356,0.6867935839521632,0.0,0.17971058803353865,3.0311769682828626,0.3206907867646086,5.789293108828259
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,4.473017007075712,1.4288609163468984,10.879878958274992,0.2709164979302855,0.00814797002231832,0.0022288993127881924,0.002885936038133223,0.5494166066293071,0.0,0.14376369226480917,3.024940745690124,0.45657069094895747,6.131479971498372
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,4.178382274721788,1.143058341334801,9.703778102125286,0.3367401979206135,0.00651820271126774,0.0017830720417433576,0.00230868744690754,0.4395215992618146,0.0,0.3150291658808267,2.6199095262452152,0.36524684154178083,5.805149275766966
9072018,@ Duke,L 0 - 3,3.0,4.1427027845020845,0.9144272232833403,9.362993490951704,0.36939493629440706,0.005214451258106602,0.0014264272934149083,0.201863926239773,0.351609800700728,0.0,0.2520179723051382,2.695934088450665,0.2921912583517335,5.74411422832597
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,4.51418750954197,1.1315565556833036,9.890430688276945,0.36211545361960673,0.004171490026221964,0.0011411224178882592,0.16148839317542704,0.2812830543702426,0.0,0.2016109473197563,3.5568058586572477,0.2337490293093815,6.49534250860824
9142018,Indiana,L 2 - 3,5.0,4.211333518693921,1.1052438119446075,9.31231307490478,0.34689153402666245,0.0033371465950003546,0.000912885507911256,0.129188955991712,0.22502338042819228,0.0,0.5613083416447195,3.6454495131454077,0.18699667800738357,6.596279502419257
9142018,Eastern Ky.,W 3 - 0,2.0,4.169064973900357,1.2842028443208853,9.049839027566694,0.32751238314026343,0.0026696882040871854,0.0007303004536282771,0.10335003934982227,0.18001674402706436,0.0,0.4490417834175152,2.9163278527890486,0.14959571336414382,6.077000984166026
9152018,Xavier,W 3 - 1,4.0,4.335257770094039,1.4273672640086534,9.639891782391071,0.3120093663109168,0.002135731957610061,0.0005842352732739194,0.08267931121010577,0.14401214064432957,0.0,0.3592302972604674,2.933062865361319,0.11967552812502238,6.16160373530844
9182018,@ Western Ky.,L 1 - 3,4.0,5.268232223607186,1.341891428488387,10.711943310347813,0.3562087251470326,0.0017085736586525686,0.00046738496130784365,0.06614298800267165,0.3152144849402856,0.0,0.28738223497671145,3.1464562408281718,0.0957397552680534,7.129309963959291
9212018,@ East Carolina,W 3 - 0,3.0,4.614571201757855,1.2735116178699764,9.56952917159163,0.3249662833878931,0.0013668513062589456,0.0003739058843931993,0.05291409538797387,0.2521701820172928,0.0,0.22990450618518482,2.9171598791828015,0.07659137719134226,6.303429553418833
9282018,SMU,W 3 - 0,3.0,3.6916404957722757,1.2188083183565062,8.055596327808829,0.15997008307973706,0.001093476167831712,0.0002991233733499802,0.24233465568609955,0.20173524582450536,0.0,0.1839227846068225,2.5337210625691626,0.26127639664392244,5.142722935037029
9302018,Houston,W 3 - 0,3.0,3.753313276841165,0.9750431755528285,7.844474049009209,0.24217723976353667,0.0008747778128981447,0.0002392978448215086,0.5938727418681036,0.5613933298713104,0.0,0.14713770267122478,2.626978181065402,0.20902037149222466,5.214179367889912
10052018,@ Temple,W 3 - 0,3.0,3.8026511848122544,0.7800323138118431,7.475575027125145,0.32714276194559333,0.0006998202526563224,0.00019143772939129232,0.47509683731339714,0.4491133818866748,0.0,0.3177121097524113,3.501592531182827,0.3672181034925636,5.871350997885472
10072018,@ UConn,W 3 - 1,4.0,3.8421213083851176,0.824026252907062,8.180466460450015,0.3163141106434021,0.200561681817362,0.00015314983377664554,0.5800784287930167,0.759293538814385,0.0,0.4541709342694007,4.8012858968461485,0.29377381192559854,6.697088340911371
10122018,@ Tulsa,W 3 - 1,4.0,3.6736958159374287,0.8592212595134484,8.54437582763069,0.29305111852021626,0.16044905233052123,0.00012251964319094795,0.664063356754962,1.2074381058716004,0.0,0.7633390066637405,4.841029007900028,0.23501862018643416,6.857671846194376
10142018,@ Wichita St.,W 3 - 2,5.0,3.3389546958511627,0.8873771722104089,8.03549768719961,0.2678407474361786,0.12835905426607816,9.801557130179364e-05,1.1312534166001191,1.5659525805752474,0.0,0.8106714820369535,4.272819884565767,0.38801579057160746,6.286134135742302
10172018,@ Dayton,W 3 - 2,5.0,3.071162504269005,0.7099009077464036,7.228394375094688,0.3142728151026802,0.1026871233502415,7.841236536105865e-05,0.9050016751447655,1.4527615350877232,0.0,0.6485364273554896,3.8182537817354816,0.3104122695207321,5.628904234857598
10192018,South Fla.,W 3 - 0,3.0,4.256934439914724,0.9679216915674855,8.782721315503254,0.34481836636661944,0.08214962184027745,6.27298336135296e-05,0.7240006629106265,1.3622088892725077,0.0,0.5188286565900061,3.85460316138756,0.24832958333768004,6.7031274070321265
10212018,UCF,L 2 - 3,5.0,4.405547996755243,0.974337372457118,9.22617837973849,0.3486547045760518,0.06571964829475871,5.018382933868383e-05,0.7792006955507744,1.0897662959549996,0.0,0.41506261468412115,4.683685010680824,0.19866351801189477,7.162503300609116
10262018,@ Memphis,W 3 - 1,4.0,4.524438682090827,0.9794699102556809,9.38094307437861,0.35892378825041166,0.2525761660682761,0.2000406259454408,0.6233601832767287,1.0718129937743817,0.0,0.332049892971319,5.746950554559822,0.15893071926836438,7.9300044782875
10282018,@ Tulane,L 1 - 3,4.0,3.6195492122488155,0.9835759360701276,8.104752014806504,0.22053876550729154,0.2020608360864735,0.16003242411586405,0.4986879077967502,1.857451900004656,0.0,0.2656397871605664,4.7975586249742355,0.12714451452442024,6.444000736012364
11022018,Wichita St.,W 3 - 0,3.0,3.0956385669083244,0.7868604473904929,7.083800047240865,0.24303104687515412,0.7616495264363513,0.1280258902428208,0.3989501733897669,2.285962176693813,0.0,0.41251205480954833,4.23804604252885,0.301715879149374,5.7551995332251185
11042018,Tulsa,W 3 - 0,3.0,2.8765105848765358,1.429489145772886,7.667040752843716,0.15442472886909356,1.2093201699916931,0.5024211712015354,0.31916004088939576,2.4287699164368304,0.0,0.7300100330990275,3.790436285255115,0.24137262933889023,6.004159931804655
11092018,@ UCF,L 2 - 3,5.0,2.7012082959652437,1.543591428529502,7.333632275268889,0.12353975280337846,0.9674558987735675,0.601937034566103,0.45532816626482525,1.9430154567228763,0.0,1.184008471759595,3.6323488731524094,0.39309825228317014,6.303328238867145
11112018,@ South Fla.,W 3 - 0,3.0,3.1609669975162125,1.2348729005914005,7.266905767858977,0.2416318949022515,0.7739645671982573,0.4815495331923082,0.3642624615582736,1.5544120604654192,0.0,0.9472065916039892,3.105878685433561,0.31447854013854465,6.142662465029289
11162018,Tulane,W 3 - 2,5.0,3.1287735778048327,0.9878981654445665,7.41352470632138,0.268305532665115,0.8191716821355717,0.38523956609910043,0.49141004905845304,1.24352945322816,0.0,0.7577651543688739,2.884702809512502,0.4515829181726486,5.714129703029057
11182018,Memphis,W 3 - 0,3.0,2.903018748876984,0.990318533571085,7.330819723525296,0.24324441354719648,0.6553372634360323,0.30819161418825375,0.3931279898926437,0.9948234376902911,0.0,0.6062120473899575,2.707762158756044,0.36126628918398546,5.171303489833217
11212018,East Carolina,W 3 - 0,3.0,3.5224152479345365,0.7922547472878099,8.064656073627624,0.30359555508289354,0.5242697580944857,0.24655326658835158,0.31450236032748613,0.7958586702212194,0.0,0.6849696695516209,2.166209509444447,0.28901300232054955,5.537042938796732
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,2.817931971935434,0.6338037469060599,6.651724404803369,0.2428764245519387,0.419415772776817,0.19724259742284325,0.2516018680465501,0.8366869492986786,0.0,0.5479756916131298,1.9329675325944764,0.23121038327939414,4.529634027268646
12012018,@ Marquette,L 0 - 3,3.0,2.6543455354886243,0.5070429649333722,6.121379387485642,0.29430115286336733,0.3355325966542429,0.15779406779565971,0.20128148149936115,0.6693495164148009,0.0,0.438380525112481,2.146374080944557,0.18496829473420792,4.323707168869045
8252017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,2.1234763191974353,0.40563435108815576,4.89710325816952,0.23544091018384417,0.26842606352038106,0.126235247745255,0.16102517691924734,0.5354795855963931,0.0,0.3507044020560523,1.7170991764589192,0.14797462817821047,3.458965557228203
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,0.0,1.6987809854741378,0.32450746752105897,3.917682445371476,0.18835272039869225,0.2147408419823772,0.10098819404178981,0.12882013623604377,0.42838365085442964,0.0,0.28056351010312613,1.3736792846572359,0.11837969767270909,2.7671723319476724
8262017,@ Kentucky,L 0 - 3,0.0,1.3590247436536749,0.2596059654731898,3.134145853152138,0.150682171359989,0.17179266793218845,0.08079055257460696,0.10305610559724862,0.34270690940502624,0.0,0.22445080069580337,1.0989433915594558,0.09470375502145756,2.2137377927038133
9012017,@ Xavier,W 3 - 2,0.0,1.0872197662985348,0.20768476691061144,2.507316616508887,0.1205457339142539,0.13743413072737445,0.06463244035803774,0.08244488230718373,0.2741655203057702,0.0,0.17956063582915655,0.8791546901011127,0.07576300202247194,1.7709901875362857
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,0.0,0.8697757947192094,0.16614781002900744,2.0058532509589044,0.09643658510021134,0.10994730226613884,0.05170595119737562,0.06595590445655335,0.21933241162493589,0.0,0.14364850563773426,0.7033237372671617,0.06061040034137338,1.4167921201879004
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,0.0,0.6958206240508122,0.13291824578353775,1.6046825737282733,0.0771492667802064,0.08795784033082427,0.0413647602609056,0.05276472267615879,0.17546592634335345,0.0,0.11491880257380925,0.5626589803329435,0.04848831945607207,1.1334336770519988
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,0.0,0.5566564917369347,0.10633459519344259,1.283746041677755,0.06171941259218903,0.07036627131612389,0.033091807762647765,0.042211777571913356,0.14037273918246185,0.0,0.09193504081976542,0.45012717819865206,0.03879065504196063,0.9067469294186739
9092017,"Dayton @ Normal, IL",L 0 - 3,0.0,0.44532518858717024,0.08506767523738604,1.0269968222670918,0.049375529541286545,0.056293016445836404,0.026473445924629125,0.033769421693361945,0.11229819013494816,0.0,0.07354803186267189,0.36010173867559203,0.03103252369891442,0.7253975357122672
9092017,@ Illinois St.,L 2 - 3,0.0,0.3562601477962146,0.06805413960279329,0.8215974507256016,0.03950042329225185,0.04503441276814899,0.021178756556990287,0.027015537121621566,0.08983855133290487,0.0,0.05883842498252764,0.2880813884551427,0.02482601874495292,0.5803180235633038
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,0.28500811626991795,0.054443311306480696,0.6572779560441155,0.03160033841570395,0.03602752996586631,0.016943005128655902,0.021612429548133742,0.07187084057028957,0.0,0.0470707396611518,0.23046510917350238,0.019860814858888024,0.4642544156464767
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.22800649175701995,0.04355464880470204,0.5258223619320183,0.02528027059298075,0.02882202381355521,0.013554404028085474,0.01728994354304235,0.05749667213876969,0.0,0.037656591521004444,0.1843720863208104,0.015888651799382862,0.371403530466515
9162017,@ Michigan,L 0 - 3,0.0,0.18240519259991075,0.034843718889852826,0.4206578876875192,0.020224216385051855,0.023057618948995953,0.010843523174571261,0.013831954773336508,0.0459973375078401,0.0,0.030125273083736682,0.14749766840513376,0.012710921383360654,0.29712282306078547
9222017,@ South Fla.,W 3 - 0,0.0,0.14592415356427726,0.02787497501338062,0.3365263089608343,0.01617937305086853,0.018446095094013903,0.008674818509002853,0.011065563779566887,0.03679786987623966,0.0,0.024100218381826542,0.11799813430713768,0.010168737070755315,0.2376982576086754
9242017,@ UCF,W 3 - 0,0.0,0.11673932252140495,0.022299979947663445,0.2692210464075916,0.012943498404104132,0.014756876033494092,0.006939854787583622,0.008852450998628025,0.02943829581777098,0.0,0.019280174650957042,0.09439850717884977,0.008134989633606999,0.19015860554937045
9292017,Tulsa,W 3 - 1,0.0,0.0933914578059132,0.017839983917784488,0.21537683663898474,0.010354798699865265,0.011805500800096376,0.005551883817510957,0.007081960782886112,0.023550636600955507,0.0,0.015424139685882953,0.0755188055722892,0.0065079916921673584,0.15212688409545166
10012017,SMU,L 2 - 3,0.0,0.07471316610955565,0.014271987108405979,0.17230146899945112,0.008283838944904665,0.009444400622989806,0.004441507045972963,0.005665568616058452,0.01884050924667719,0.0,0.012339311726381447,0.060415044348525355,0.005206393344314213,0.12170150705617272
10062017,@ UConn,W 3 - 1,0.0,0.05977053280113259,0.01141758967019895,0.13784117500004944,0.006627071146331702,0.007555520487455976,0.003553205631635457,0.004532454886286482,0.015072407375525934,0.0,0.009871449366817211,0.048332035408864445,0.004165114669422779,0.09736120550401746
10082017,@ Temple,L 1 - 3,0.0,0.047816426185538434,0.00913407172558263,0.11027293987235223,0.005301656910926463,0.006044416382965825,0.002842564502016901,0.003625963904830606,0.012057925886458624,0.0,0.007897159484309484,0.03866562828231982,0.0033320917316799247,0.07788896431302471
10132017,Houston,W 3 - 1,0.0,0.038253140912995455,0.007307257373697123,0.08821835181616189,0.004241325524812275,0.004835533101893329,0.002274051599506983,0.0029007711211773944,0.00964634070023114,0.0,0.0063177275815952455,0.03093250259720194,0.002665673382874629,0.06231117139269865
10152017,Tulane,W 3 - 1,0.0,0.030602512707717782,0.0058458058946255515,0.0705746814006288,0.0033930604173353276,0.003868426478647891,0.0018192412782574027,0.002320616895222178,0.007717072554466027,0.0,0.005054182061530698,0.024746002059423053,0.0021325387047193447,0.04984893707721741
10202017,@ Wichita St.,L 0 - 3,0.0,0.024482010151659933,0.004676644712927867,0.05645974508703057,0.0027144483322589868,0.003094741181083579,0.0014553930217430845,0.00185649351507711,0.006173658039912735,0.0,0.004043345646827438,0.019796801635801803,0.001706030962764046,0.039879149638131356
10222017,@ Memphis,W 3 - 0,0.0,0.0195856081120388,0.0037413157685678455,0.04516779604820208,0.0021715586647772533,0.0024757929436926332,0.0011643144168422515,0.0014851948113572832,0.004938926429587732,0.0,0.003234676515927794,0.015837441301129993,0.0013648247695639219,0.03190331969537384
10262017,@ SMU,L 1 - 3,0.0,0.015668486483685986,0.00299305261371863,0.03613423682485134,0.0017372469311626435,0.0019806343542025998,0.0009314515331203829,0.0011881558486350075,0.003951141142171015,0.0,0.0025877412117603755,0.012669953036096665,0.001091859815236856,0.025522655746615074
10282017,@ Tulsa,W 3 - 0,0.0,0.012534789183143954,0.0023944420902480908,0.02890738945110647,0.001389797544508253,0.0015845074828811155,0.0007451612262701187,0.0009505246786194819,0.003160912912777342,0.0,0.0020701929687799102,0.010135962425800643,0.0008734878519243446,0.0204181245910943
11032017,UCF,L 0 - 3,0.0,0.01002783134408007,0.0019155536717333117,0.023125911555269427,0.0011118380353366108,0.0012676059859970752,0.0005961289808713348,0.00076041974271093,0.002528730329607813,0.0,0.0016561543746217583,0.008108769938671432,0.0006987902813697859,0.016334499668908875
11052017,South Fla.,L 2 - 3,0.0,0.008022265073705594,0.0015324429370889463,0.01850072924062146,0.0008894704280964939,0.0010140847886006572,0.0004769031846044213,0.0006083357940505644,0.0020229842632932516,0.0,0.001324923499440018,0.006487015949676933,0.0005590322249872272,0.013067599732588496
11102017,Memphis,W 3 - 0,0.0,0.006417812057967061,0.0012259543494806272,0.014800583390196957,0.0007115763423666065,0.0008112678307544437,0.0003815225476242433,0.0004866686351648167,0.0016183874103830823,0.0,0.0010599387993872856,0.005189612758935011,0.00044722577992027684,0.010454079784446091
11122017,Wichita St.,L 0 - 3,0.0,0.005134249645735303,0.0009807634794625627,0.011840466710685432,0.0005692610738225086,0.0006490142645228624,0.00030521803806144663,0.00038933490808344706,0.0012947099281454936,0.0,0.0008479510394044022,0.004151690206631826,0.00035778062389173833,0.008363263826517062
11172017,@ Tulane,W 3 - 1,0.0,0.004107399716179702,0.0007846107834920092,0.009472373367606179,0.00045540885901270984,0.0005192114115666468,0.0002441744304248706,0.0003114679264357776,0.0010357679424133728,0.0,0.0006783608314560488,0.0033213521649751035,0.00028622449908492146,0.006690611060548171
11192017,@ Houston,W 3 - 0,0.0,0.0032859197726822953,0.000627688626743661,0.007577898693481956,0.00036432708718117776,0.0004153691292202658,0.000195339544324353,0.00024917434112879487,0.000828614353864764,0.0,0.0005426886651216564,0.0026570817317686543,0.00022897959924971686,0.00535248884801263
11222017,East Carolina,L 2 - 3,0.0,0.002628735817978498,0.0005021509013629633,0.006062318954399654,0.0002914616697263885,0.0003322953033550596,0.00015627163544953458,0.00019933947289034647,0.0006628914830496133,0.0,0.00043415093206968815,0.0021256653852796095,0.00018318367938811248,0.004281991078137524
11242017,@ East Carolina,L 0 - 3,0.0,0.002102988654275702,0.0004017207210699126,0.004849855163272739,0.00023316933576923645,0.0002658362426705097,0.00012501730835326106,0.00015947157830415592,0.0005303131864126839,0.0,0.0003473207456380629,0.0017005323081370864,0.00014654694350302696,0.0034255928623355674
8262016,@ Tennessee,L 1 - 3,0.0,0.0016823909233520198,0.00032137657684283696,0.0038798841304601224,0.00018653546860778958,0.00021266899412774348,0.0001000138466785342,0.00012757726263812715,0.0004242505491128629,0.0,0.00027785659649913025,0.0013604258464542445,0.00011723755479764523,0.002740474289756805
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,0.0013459127386377492,0.00025710126146589,0.0031039073042669336,0.00014922837488136795,0.00017013519529664967,8.00110773402196e-05,0.00010206181010717527,0.0003394004392792284,0.0,0.00022228527719205934,0.0010883406771279238,9.379004383505934e-05,0.0021923794317339888
