Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Kansas,W 3 - 0,3.0,2.8927685801311975,0.383040833541901,5.281523891938359,0.4962330055945692,36.83472537562939,0.7210535705647968,0.6269751361865255,8.788421228825559,0.0,0.07169451165742681,2.2065447186338814,0.2922094660011295,4.788789021670362
10022019,Oklahoma,W 3 - 0,3.0,2.7010393303875913,0.3007797266093948,5.22106436660615,0.47556619184927856,35.58167106387818,0.7809595650459306,0.921843294494234,8.619101413983461,0.0,0.05629753730513429,2.1621875752223616,0.22945512749591118,4.619390220349837
10052019,Kansas St.,W 3 - 0,3.0,2.5526750518395653,0.23712428645655342,5.174279466183995,0.45957376025468966,35.458569257740095,1.2505856172944327,0.938383968780857,8.911347531400384,0.0,0.2560177655044697,2.762767278537978,0.18089445054893527,5.440662073907458
10092019,@ Iowa St.,W 3 - 0,3.0,3.2738580030981574,0.6059192010391725,7.020626786867373,0.4232620001032928,35.15343548075938,0.9889621730748153,0.7420733423688457,10.185098170670909,0.0,0.20245865794204826,2.8123965408709024,0.1430511965258999,5.871477104550473
10122019,@ TCU,W 3 - 0,3.0,3.217089021507123,0.8949030770526697,7.016350988202704,0.3651655116145933,35.32892279558935,0.7839567514242716,1.0028333510669993,9.7321415419725,0.0,0.1604902958871399,3.6804594822217354,0.11339761455903094,6.0017658099294025
10192019,Texas Tech,W 3 - 0,3.0,2.55503608368009,0.7107386951308996,6.807193531537801,0.29001717156514845,35.67281802668792,0.6226242962326436,1.0022502685395152,9.787264815799672,0.0,0.12746258941881408,3.5404259934791344,0.09006123084086663,5.0753359660711155
10232019,@ Texas,L 0 - 3,3.0,2.850686318378163,0.7699236835639856,7.051250499581944,0.3074052827064009,33.07986634010287,0.49523079025588307,0.7971824991833208,9.012362606126064,0.0,0.10138280704412858,3.020636168472248,0.07163404125186064,4.957617999914299
10262019,West Virginia,W 3 - 1,4.0,3.492103804915973,0.8167830908886531,7.244481336974668,0.3720894729453483,35.71129670736816,0.5980366173429498,1.0421591055594162,9.009844726819626,0.0,0.0807342747458457,3.2201021952737032,0.057044409562123026,5.78092579464162
10302019,@ Oklahoma,W 3 - 2,5.0,3.1893194616755265,0.8539622813129735,8.209492343854917,0.3134261507856588,38.61082395739135,0.47668036597535773,1.0336039922714828,10.428318137694585,0.0,0.06435131648558493,2.566664729897107,0.2483931536742786,5.0136835090850225
11032019,Iowa St.,W 3 - 0,3.0,3.15101393670559,0.8835104927340794,7.560106971478029,0.33094287470550143,38.48723427387433,0.3802323225468261,1.0268048045194544,9.936989881026328,0.0,0.25366367609326346,2.0473444284849154,0.19813508687954673,4.808582149588137
11092019,@ Texas Tech,W 3 - 0,3.0,2.716806290704154,0.7051634329027602,6.235871662261177,0.4659999817085112,39.19632765112673,0.5053397705752081,1.021393937172985,10.757156607673176,0.0,0.2024586579420482,2.037787394709856,0.15813917230354868,4.443498416576338
11132019,Kansas,W 3 - 0,3.0,2.1694059308255085,0.7645690826491699,5.382399819143298,0.2713638240113975,38.753796819704604,0.8064939420311978,0.8155966336628235,9.597166066683519,0.0,0.16166592914234404,2.0301737368889707,0.3277629403379384,4.152652670443535
11202019,Texas,W 3 - 2,5.0,2.3365111598260873,0.6107472623587441,5.3054657165301755,0.33748134818422315,41.61995627494617,1.0466125637890862,0.6515087027487689,9.879398861711323,0.0,0.12914074853544108,1.8229155531358565,0.26182110035163814,4.423722248718542
11232019,@ Kansas St.,W 3 - 0,3.0,2.4698385486531156,0.48801823845805137,5.244082700124851,0.3902341968317073,40.69158089116103,1.0372458178240702,0.5205887100133841,9.300786670550943,0.0,0.10319005011994849,1.6575515330025352,0.20920842394165798,4.439050183098401
11262019,@ West Virginia,W 3 - 1,4.0,2.7770313806292943,0.9923197881548791,6.399631700795947,0.3301604050968959,41.7572908513259,0.8290099614362662,0.6168345746067638,10.043434982438047,0.0,0.0824737762259693,1.9270593983301023,0.16720806628832588,4.652044817456581
11302019,TCU,W 3 - 0,3.0,2.6211539940099904,0.9938604870004398,5.91825047515487,0.3140797231986573,39.19809799525804,0.6627053442850248,0.4930936757665354,9.834115356198655,0.0,0.06592901751581545,2.1422980375348653,0.13366507556176963,4.420937374578263
12062019,Sacred Heart,W 3 - 0,3.0,2.697106837916135,0.794606623319428,5.734155265218777,0.3714023762295214,38.55692814262722,0.7303277764364458,0.7952054019456006,9.666887953910177,0.0,0.2531959977878766,2.1137694521409323,0.1068672673248423,4.737515338210923
12072019,Southern California,W 3 - 0,3.0,2.357027661537648,0.8357649103609753,5.787427255189642,0.2969779431936856,38.04455143340874,0.5839791417200783,0.8362437011717244,9.332864267353676,0.0,0.20245865794204818,2.29135906999165,0.08545239146571393,4.2891449961956
12132019,Purdue,W 3 - 1,4.0,2.085201498616612,0.8686628353619904,5.830007694189624,0.23749030188868087,40.23903694858308,0.4670023004817651,0.8690457196023604,8.26463841444004,0.0,0.16190417132519397,2.4333069096360522,0.06833542595136956,3.930761425241598
12142019,Washington,W 3 - 1,4.0,3.0693795523117444,0.6947149312142982,6.064296190461978,0.3901812637662899,41.79315346192404,0.5737339677898324,0.6950211436915487,8.211645129042225,0.0,0.12948320184392187,2.1462902182546375,0.05465140075841069,4.845741831072818
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,2.655093352669988,0.555634206092782,6.852217271612905,0.3320874777140017,42.23496031385254,0.6590716886170446,0.9562756488831753,7.969075874279564,0.0,0.1035608892602109,2.51739970363644,0.043710285050561196,4.676425782365463
8242018,LSU,W 3 - 1,0.0,2.1236536322105994,0.4444192513091095,5.480687179199775,0.2656173190859,33.781270548015904,0.5271528340091199,0.7648688710335222,6.37399694769947,0.0,0.08283228851868629,2.013520548713414,0.0349612963774847,3.740399029095112
8252018,Marquette,W 3 - 1,0.0,1.6986535299511165,0.3554790284838632,4.38385454308506,0.21246016291825887,27.020731437682183,0.4216554002646916,0.6117980766846509,5.098389045598199,0.0,0.06625532391538437,1.6105610330347726,0.027964602420340566,2.9918447706485782
8252018,Texas St.,W 3 - 0,0.0,1.3587504726350428,0.2843471546420622,3.5066388332596126,0.16994657338369057,21.613843532266284,0.33728153758068335,0.48937638617593904,4.078193936101398,0.0,0.052997536635506284,1.288285413274687,0.022368844549943197,2.3931722534885753
8282018,North Texas,W 3 - 1,3.0,1.0868900984387453,0.2274546453701211,2.805026458816461,0.13594346540767713,20.090456866766342,0.2697978554308882,1.191786040146979,4.2626299650228034,0.0,0.042393727892559366,1.0305237700752001,0.017893260127225013,1.9143435667997923
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,1.6697012117705503,0.18194894885328003,3.444228600007523,0.24218925105483222,27.474761837381905,0.21582076777829487,0.953351455671087,7.211060792525945,0.20006492478002733,0.03391222991058953,1.6246118086511845,0.01431344638580228,2.7317401137850266
9012018,@ San Diego,L 1 - 3,4.0,1.5357261875115613,0.3456016457518239,3.75546368125275,0.19373882239343915,30.980719668597185,0.17264540525767683,1.162735523748815,6.768733799367905,0.1600415491616473,0.027128022647568657,1.8997608797038101,0.011450013719019807,2.6853800552687117
9072018,Wisconsin,W 3 - 1,4.0,2.0286833332028076,0.2764669578885548,4.204464198761261,0.28841072049871624,35.78557366400999,0.1381091513068257,1.1301816578256214,7.415121288923581,0.12802659008245973,0.021701291029993724,1.5197297743904776,0.2092010822652952,2.948358662734866
9082018,UTRGV,L 2 - 3,5.0,1.6228792407921915,0.8212640862602256,4.563631035835884,0.13070237260507436,39.829130782373525,0.3105159670412278,0.9041077632917809,7.93218294274209,0.1024170169457711,0.017360311555064078,1.8158330181025302,0.16735391275857958,2.8586720284397487
9082018,Rice,W 3 - 1,4.0,1.298260243367819,0.6569894331613908,4.25086325469962,0.10455842295708023,40.86344210945605,0.24840451760523732,0.7232621721311562,9.545960862072604,0.08193089048333496,0.013887787666454385,2.252724487319224,0.3339052686793662,2.686914792299123
9142018,@ UTSA,W 3 - 2,3.0,1.0385805808160633,0.5255775724231709,3.6006214581917013,0.08364451441744562,37.690416273583054,0.39873960045225937,0.7786156238935447,8.636671997480878,0.0655429697240227,0.011109934741173394,2.2021742144283456,0.46713838271830466,2.549517223223669
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,1.2308808237483069,0.6204701305046035,3.6805039622052464,0.11691844216667932,37.152287239911125,0.3189848955818709,0.6228792505293997,7.7092587023869115,0.05243326052849948,0.008887758751112312,1.9617189158681434,0.373702757550722,2.5396129360153616
9192018,Texas Tech,L 1 - 3,4.0,1.1847015161978303,0.49636765842709496,3.744407518814897,0.14353656526892988,37.12182771896133,0.25518357437257794,0.6983085338745341,6.967356470660042,0.04194589468966551,0.20712369823982946,1.9693756537850953,0.2989571191160249,2.631696615702785
9222018,@ Iowa St.,W 3 - 2,1.0,0.9477483119987163,0.39708872148221214,2.995485239844601,0.11482768915525339,30.897123270022938,0.20414408064370512,0.5586392227790247,5.57380930460354,0.03355625897651671,0.16569670309170942,1.575479077258575,0.23916243976081664,2.105328634363418
9262018,@ Texas,L 0 - 3,3.0,1.1582078164032354,0.31766751790447223,3.196396942814539,0.1918655067944016,30.317673377415993,0.16331348609175042,0.6469152231853139,4.859016310056972,0.026844714852237977,0.13255591898863714,1.2603695368506682,0.1913278683192209,2.084261989908957
9282018,Oklahoma,W 3 - 1,4.0,1.926593027439472,0.45413876965265926,4.957178908548456,0.22009338903366082,33.25424102638107,0.13064965070485318,0.5175276700500413,5.287227969044168,0.02147558479491328,0.10604381137879021,1.2082938149064624,0.15306096124827653,2.767433396976347
10062018,@ Kansas,L 1 - 3,4.0,1.941274831220534,0.36330848374329944,5.1657489409226995,0.24267534071986693,35.20344715704143,0.1045189921474346,0.6140248259881418,5.429786349182974,0.01718034810220681,0.28484003321426415,1.7666506166411267,0.12244791563145868,3.2139591649027963
10102018,TCU,W 3 - 1,4.0,2.15302458715378,0.2906451665485175,4.73258949295968,0.39414365043207406,35.162756818208265,0.08361472753726905,0.691221582335707,5.543831622640964,0.013744201853143484,0.22787075611407856,1.4133126136121268,0.29796224660554066,3.171166377611191
10132018,@ West Virginia,W 3 - 2,4.0,1.72241198733753,0.6325222325294841,4.386065412171559,0.18191113399104167,31.930147782894274,0.06689148367717507,0.7529783676464323,5.635066925804971,0.010995312440688895,0.1822957918067297,1.3306486161147053,0.23836873410064227,2.6369235708787873
10202018,Kansas St.,L 0 - 3,3.0,2.3779389458634146,0.5060159804660236,4.708856936771834,0.31213076574952303,33.14413555292786,0.05351299599758332,0.6023805447131927,6.508066000503127,0.00879621856603453,0.1458361130754603,1.464520803579471,0.19069430684835084,3.3095484567261932
10242018,@ TCU,W 3 - 2,2.0,2.1023480099985132,0.6048139124457826,4.567083930655901,0.24970389981081545,28.115251022631547,0.04281027459459124,0.4819030601608594,5.606442505682081,0.007036954765586024,0.11666855742575623,1.3716155820734726,0.15255501000489333,2.9476346330555967
10272018,Kansas,W 3 - 0,1.0,1.681874567232404,0.48385002502587915,3.6536588009477042,0.19976266366616238,22.892153108316776,0.034248141465850576,0.3855215677430064,4.4851437621709795,0.00562955095670025,0.09333463279954844,1.0972899598628656,0.12204372930212276,2.358102321429236
11032018,@ Oklahoma,W 3 - 1,4.0,2.1455030417547962,0.38707931286793196,4.122930469964726,0.2932108138060521,23.71372849032225,0.02739846311859986,0.3084166907498852,3.7881099161562473,0.004503632537702135,0.4746704928545579,1.277833287212135,0.09763480507328456,3.2864886413340213
11072018,Iowa St.,W 3 - 1,4.0,1.9164010940723504,0.3096629977180602,3.6983418938241845,0.33456889282444247,22.57097611171991,0.02191873846037365,0.24673299199660131,3.8304881806686097,0.003602900764477863,0.3797358392950399,1.2222663049247657,0.07810772990321833,2.929188824290147
11102018,@ Kansas St.,W 3 - 0,3.0,2.1331218888188284,0.4477310438918098,3.758673797219909,0.3676552689980914,24.45678970895884,0.4175368409971136,0.19738616281177174,4.464393509186649,0.0028823172415534943,0.30378831624425817,1.5778147067704411,0.06248611086330488,3.643354399445421
11122018,@ Texas Tech,W 3 - 1,4.0,1.9064966631494282,0.5581852483716895,3.6069384700666687,0.29412394008510967,26.965441153146443,0.33402916035836416,0.35790953083864024,4.571515208139177,0.0023058516364289055,0.24303042567314978,2.062253577917353,0.049988841932809655,3.5146830381396192
11162018,Texas,L 1 - 3,4.0,1.5251961892279882,0.44654786454931866,3.0855492154542965,0.2352989759958316,25.572348752775184,0.267223128325859,0.28632741041450527,3.8572100284849697,0.0018446799287845594,0.19442419505252048,1.8498022264339826,0.039991043621284195,2.9117446258233595
11212018,West Virginia,W 3 - 1,4.0,2.020158136580792,0.5572385566910051,3.4684402892054105,0.308239355454175,27.657883996084927,0.21377837468592678,0.42906227011369164,4.8857704857009665,0.0014757430595993555,0.15553926293110218,1.6798413741717984,0.03199281574507649,3.22939646128372
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,1.8161261184169362,0.4457906318609943,4.174753584391798,0.27519142105607497,28.326308477314864,0.17102261784498307,0.3432496517066346,5.308617198574151,0.0011805938822859869,0.32443173387858,1.7438732219980904,0.22559462346344497,3.1835170811395446
11302018,@ Oregon,L 2 - 3,5.0,2.0529012575903938,0.35663236885415495,4.339803120451116,0.34015323639855227,31.461051585831722,0.9368192678559376,0.4745999226590121,6.04689489026659,0.0009444747439772629,0.2595452876646745,1.995098962600799,0.5804762426252548,4.246815294411405
8252017,Florida St.,L 1 - 3,4.0,1.8423207479013617,0.4853060528368015,3.8718419226421337,0.27212250571340874,32.36884238161366,0.9494554297766395,0.7796803121546788,5.2375149199163165,0.0007555795635969931,0.20763616649134223,1.5960786808831975,0.46438085176766886,3.797451684610942
8262017,Illinois St.,W 3 - 0,3.0,1.6738564330917702,0.588244943231611,3.897473563253146,0.21769795119127922,33.495075009896674,1.159564549895737,0.8237442929415697,5.79001247782108,0.0006044635026633932,0.16610889246324193,1.4768628277799896,0.3715045903213629,3.7379612893407437
8272017,UC Santa Barbara,W 3 - 0,3.0,1.339084883799032,0.6705960192010489,4.117979023619418,0.13415829540465857,33.39605993022637,1.127651614876497,0.658995305084986,5.432009701354382,0.0004835707072736676,0.13288708790351264,1.5814903443186872,0.29720361395774186,3.3903687587383855
8312017,@ Washington St.,W 3 - 2,5.0,1.471267990011906,0.736476856714911,4.6943835807105385,0.13592663743373312,38.51685115855385,1.3021214014176576,1.1271965379626658,6.345608334558662,0.0003868565051104455,0.10630965363988423,1.6651923279955365,0.43776297939673714,3.7122952090672166
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,1.7770145455457032,0.5891814114048493,4.755506895262612,0.22874135655558123,38.01348067406646,1.2416970907909624,1.1017572175953165,6.276486632936214,0.00030948516523493464,0.08504771223483786,1.332153695155039,0.35021033955124353,3.7698361961490234
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,2.021611734699695,0.47134508178495915,4.804405535854362,0.3029931150739589,41.41078590406793,1.1933576532131498,1.0814057659003729,7.621189846562658,0.00024758810732176343,0.06803816295454733,2.065723250824238,0.48016832384960206,4.315869176279511
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,2.4172895149256917,0.9770762279636911,5.643524698365991,0.2645944797183215,43.528629403903004,1.1546861101419652,1.0651246074877359,8.29695209443174,0.20019813474748546,0.054430525990311965,2.8525788535450314,0.38413462821564187,5.052695577830485
9082017,@ Hawaii,L 2 - 3,5.0,2.1338315390606484,0.9816609835497397,4.914819571335355,0.21167557016867175,45.22290395873748,0.9237488287372677,1.0520996826413491,8.437561711697542,0.16015849750339375,0.24354446941535202,2.4820629875726583,0.5073077342415615,4.542156330999598
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,1.7070651434677624,0.785328746456593,3.9318554548842917,0.16934044742710774,43.378322787581645,0.7389990249889836,1.2416797851074446,8.75004943363303,0.1281267914141752,0.1948355655134412,1.9856502879519569,0.4058461665238152,3.633724877946166
9132017,LSU,W 3 - 1,4.0,2.1656521902349177,0.8282630042301261,4.145484399060174,0.25547237211473367,42.90265815179449,0.7911992285807543,1.5933438859524438,7.6000393576717435,0.1025014289146751,0.1558684459986957,2.1885202637439125,0.7246769856828088,4.206979996686324
9152017,Texas St.,W 3 - 1,4.0,2.3325217741547073,0.8626104079056056,4.516387568073967,0.27097789973294023,43.522126602982645,0.8329593883619261,1.2746750668122755,8.680031628307972,0.08200114043307463,0.3246947790233166,1.7508161533756013,0.7797415957949724,4.36558401822775
9162017,St. John's (NY),W 3 - 0,3.0,2.266017412320039,0.6900883081557868,4.013110001457859,0.4167823351413514,38.61770076588979,0.6663674931453665,1.019740026602027,8.344025267260777,0.06560091061931392,0.2597558163797823,1.4006528858239846,0.6237932602127012,3.89246716475718
9162017,UTSA,W 3 - 1,4.0,2.4128139422236146,0.5520706348966634,4.4104880346453195,0.43342586951529605,39.694160703403405,0.7330940001379902,1.0157920209490026,8.275220208011806,0.05248072739007788,0.20780464872694862,1.5205223187581671,0.4990345976592644,4.113973750467637
9202017,Texas Tech,W 3 - 1,4.0,2.7302511751741183,0.44165650047543276,4.3283904221828875,0.5467407032496414,42.555328755565064,0.7864752037082781,1.0126336165463259,7.820176135739533,0.04198458120462345,0.16624371618035758,1.61641786146988,0.39922767140043797,4.4911790257976945
9232017,@ TCU,W 3 - 0,3.0,2.584200932264281,0.5533252064015108,4.262712334204954,0.4873925593996675,42.04426297689543,0.6291801544852902,0.8101068823168408,7.8561409105308435,0.033587664510937906,0.3329949819354964,1.893134304096425,0.3193821328150875,4.49294322073328
9272017,@ Texas,L 0 - 3,3.0,2.06736072351705,0.4426601603475708,3.410169830588763,0.38991404331490914,40.43541031211702,0.5033441181601797,0.6480854988645322,8.28491274692014,0.02687013131898339,0.26639598267558845,1.7145074355719072,0.2555057034967019,3.6943545421387713
9302017,Oklahoma,W 3 - 1,4.0,2.4538885921522264,0.3541281252229284,3.928135882345362,0.4453312365643044,42.148328308804246,0.4026752910541902,0.9184684084221969,7.427930167962731,0.021496104869735876,0.4131167912036198,1.7716059504279231,0.20440456103392587,4.155483649623998
10042017,@ Iowa St.,W 3 - 0,3.0,1.9631108601728875,0.2833024982230607,3.542508695230285,0.3562649867925929,41.11866261861743,0.32214023062002195,0.934774727187926,8.142344154093001,0.01719688377710017,0.330493430681914,1.4172847505605983,0.16352364769854194,3.324386896755123
10072017,West Virginia,W 3 - 0,3.0,1.5704886794670183,0.22664199732706808,3.034006944953668,0.28501198786040993,39.29493005461573,0.25771218307308624,1.1478197864555664,6.913875296142944,0.013757506945719476,0.2643947430857028,1.933827811856636,0.13081891743653035,3.059509511554126
10142017,@ Kansas St.,W 3 - 1,4.0,1.4563909415576821,0.7813136076618534,3.8272055699775405,0.1708095882705462,42.2359440956558,0.40616974908148706,1.1182558286421032,7.331100244286081,0.01100600550796076,0.2115157935342721,1.5470622426517529,0.10465513348695023,2.8476076054993182
10182017,Kansas,L 0 - 3,3.0,1.7651127576098593,0.625050883920744,4.46176446495138,0.2224476713463297,38.7887552277994,0.32493579811696593,1.0946046625793784,7.264880194492859,0.008804804375255122,0.16921263422947197,1.8376497982287923,0.28372410932066006,3.1780860890706935
10252017,@ Texas Tech,W 3 - 0,3.0,2.0120902088806645,0.5000407057230025,4.369411570916793,0.3279581382701572,38.6310041804557,0.2599486377587095,1.075683729849548,6.411904145948986,0.0070438434802914665,0.1353701070008923,1.6701198366886347,0.22697928681486776,3.242468871984583
10282017,@ Oklahoma,W 3 - 0,3.0,2.2096721688919088,0.6000325654829541,4.495529257874328,0.3423665107464676,37.904803337795165,0.2079589097366552,0.8605469819334564,6.329523316013952,0.005635074771489091,0.1082960853557953,1.5360958681384926,0.18158342904123165,3.293975098053605
11012017,TCU,W 3 - 0,3.0,2.1677377348100473,0.8800260544126778,4.996423409924437,0.2738932081016324,38.32384267326872,0.16636712748832422,0.8884375857486095,5.663618647992006,0.0045080598090350595,0.48663687102269054,1.8288766966296504,0.14526674297016126,3.735180081635887
11042017,Iowa St.,W 3 - 0,3.0,2.134190187653811,0.7040208425111417,4.997138727943691,0.2991145666273276,38.65907414055584,0.1330937017980194,0.9107500687280681,5.130894915309346,0.003606447842008071,0.5893094974125863,1.8631013575018676,0.5162133965237633,3.7881440656153496
11112017,@ Kansas,W 3 - 0,3.0,2.1073521499987438,0.7632166742830897,5.197710983283939,0.2726916531794795,38.127259309981476,0.10647496131512596,0.7286000541387933,5.704715934905234,0.002885158270265672,0.4714475973841701,1.6904810852019714,0.41297071674082325,3.5305152512990245
11152017,Kansas St.,W 3 - 1,4.0,2.6858817221426476,0.6105733388608753,5.558168787962773,0.3609533228706237,37.701807446408736,0.08517996897319545,0.5828800427710914,7.763772755553706,0.002308126614074435,0.3771580775579607,1.5523848676498826,0.33037657308661866,3.924412202498744
11192017,@ West Virginia,W 3 - 1,4.0,2.348705376714634,0.6884586713195741,6.446535033003583,0.28876265808250584,40.16144596441804,0.06814397512805696,0.46630403387130953,7.811018204583013,0.0018465012898911627,0.5017264624156239,1.6419078943852772,0.2643012582734294,3.7395297614509526
11252017,Texas,L 1 - 3,4.0,2.6789643021548906,1.1507669381519872,7.357228028562504,0.24921012637220893,40.32915677193215,0.05451518007012594,0.3730432268758869,8.448814565178894,0.0014772010310371635,0.40138116969453813,1.3135263147294904,0.2114410064933895,3.7916238092842995
12012017,Miami (OH),W 3 - 0,3.0,2.3431714410868674,0.9206135500849572,6.685782421576179,0.2493681010980668,39.463325415903114,0.043612144035416196,0.49843458173859423,8.159051651593396,0.0011817608242692403,0.3211049356033354,1.4508210520440594,0.16915280511448508,3.4332990467476483
12022017,Colorado,L 0 - 3,3.0,1.874537152158243,0.7364908397885208,6.148625936445695,0.19949448080275975,38.37066033106414,0.03488971521509484,0.39874766523957955,7.927241320922896,0.0009454086590566784,0.2568839483851995,1.3606568414984044,0.33532224434378505,2.8466392365077393
