Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,5.705720175738484,2.387427574260335,14.843815836425923,0.14992804129406714,0.1290501209833682,1.2571173550209829,0.8439483816543514,1.964350688237066,0.0,0.0,2.6471943999596186,0.2646535684229231,8.286434730739273
9212019,@ North Carolina,L 0 - 3,3.0,4.480370770654657,2.089466317774994,12.30026090521892,0.04621535124413977,0.10133556714924169,0.9871412686286737,1.3069778479614544,2.1867647269486534,0.0,0.0,2.2934461235140966,0.2078170810677808,6.614235101040377
9282019,@ High Point,L 2 - 3,5.0,3.9554381399614122,1.858897393561149,12.025080522657003,0.055693338875755755,0.5031589265161921,0.9898626229382741,1.2420106699889346,2.7821430510740033,0.0,0.21163474304073357,2.866246957690092,0.1638357665165257,6.590058984785465
10042019,Campbell,L 1 - 3,3.0,4.173961260445537,1.6792154179912864,12.856636643067175,0.09634243735820729,0.3978977036742063,1.410384862014738,1.1913818572592778,2.827718887335822,0.0,0.1673605968925977,2.6850274478208287,0.3387619480365703,7.094220443263287
10052019,Hampton,W 3 - 0,0.0,3.3087262580892447,1.331124991299754,10.191539546557271,0.07637127715492797,0.31541609948716437,1.1180212598479218,0.9444161525601061,2.2415511666785912,0.0,0.13266783445156335,2.1284387338436455,0.2685388010981253,5.6236347193105525
10112019,@ Charleston So.,L 2 - 3,2.0,2.8336076052984884,1.8803595721244344,10.56370722614012,0.009206501353493879,0.25050581758094803,0.887940819211362,0.7500623488096564,1.986049192108715,0.0,0.10536578313541406,1.6904219095327375,0.2132755177388496,4.672125162411633
10122019,@ Presbyterian,L 0 - 3,3.0,2.6630453640071754,1.90483888277108,10.243761237741442,0.007322783528317424,0.1992504866176225,0.7062616031196313,0.8012014287546467,1.5796889341554905,0.2046073478783101,0.08380716969095581,1.3445491658278554,0.16963777968693008,4.12538871973169
10182019,@ Gardner-Webb,W 3 - 0,3.0,2.9353415430883176,2.127889223950547,10.397783610597154,0.024365236359534533,0.36233831848948517,0.5624180269923187,0.6380215557425509,1.6652932577232773,0.16293517925022746,0.06673824942089318,1.0707062166467236,0.13508782713580442,4.099850927824892
10192019,@ Winthrop,L 1 - 3,1.0,2.542613425822409,2.3048618231015294,9.099516893263608,-0.08204129057656177,0.28881101466971854,0.44828965846433483,0.5085513827610972,1.5302889896298897,0.12987164769330417,0.053195426895177395,0.853433747035202,0.10767520417731197,3.4708153846995224
10252019,USC Upstate,W 3 - 0,2.0,2.2304922282506867,2.243178295830516,8.067717679592104,-0.11602483606521595,0.2303750914100991,0.3575859846101343,0.40565478925483617,1.8276596419023503,0.10359436167329154,0.04243225054138023,0.8830888982436677,0.08588898533983155,3.0720549125240346
10262019,UNC Asheville,W 3 - 0,3.0,2.385826488270784,1.7903661820764647,7.65032436989263,0.008327075087886184,0.18387114997504367,0.6891267111543942,0.7274922581145618,1.6605867379716497,0.08268261249602997,0.03386679807837389,1.108550636083103,0.06855127612955204,3.663095315545103
11012019,High Point,L 1 - 3,1.0,2.1066008692031217,2.0340913197568193,7.720779361997333,-0.04372239724783048,0.54979697600513,0.5502768376913394,0.5809122368361125,1.3260005802887673,0.06602316497086151,0.027043088372064886,1.2881658351097598,0.05473910506978492,3.3280037128214057
11082019,@ Hampton,L 2 - 3,4.0,2.286341697944059,2.2284201708719062,9.185268306480316,-0.034925992992482856,0.43918464082378866,0.8419431642590276,0.6652274989285144,1.2604133052945947,0.05274012273488205,0.021602354272207695,2.2361284516972906,0.244913877771445,4.267951442323939
11092019,@ Campbell,W 3 - 0,0.0,1.8269037238655013,1.780621467107797,7.339498242499023,-0.027907651211996794,0.35093094637035466,0.6727555655618173,0.5315507284423294,1.0071345692216214,0.04214205020540944,0.017261383764135715,1.7867807769594957,0.19569869006427956,3.410311061671202
11152019,Presbyterian,W 3 - 0,3.0,1.861654262917104,1.6239051160514004,7.472099547566127,0.0027898509145226377,0.2804785956405029,0.738452649013385,0.6255958752732804,2.41101135190901,0.03368167778099182,0.013796015219094257,2.0303447803564567,0.15641052556245014,3.629075317327812
11162019,Charleston So.,L 2 - 3,1.0,1.8894072887073086,1.4987458220860217,6.775574520329316,0.05238176308929847,0.4248191189760951,0.5903143988218854,0.5000974043641138,1.9273472966160503,0.026924921181017053,0.01102844771574459,1.8236511310617083,0.12503358947953253,3.402575700775793
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,2.3125489246639703,1.5992396368034643,9.426870055519293,0.061928493048118975,0.3396493673573118,0.4719653686609324,0.399835505093788,1.941913055135954,0.02152688529489777,0.20930215457975282,2.0594911309797643,0.5009357472319375,4.023562013394538
8252018,@ Loyola Maryland,W 3 - 1,4.0,4.05340644790416,2.0803222585672803,12.146757071038627,0.11043662280733857,0.2715878437527168,0.37738935831943715,0.3197134254337148,2.153940564958512,0.017213164285988156,0.1673605968925977,2.0475698456644182,0.6009420380849677,5.621941325948404
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,5.444878356810297,2.264542874449402,14.120459813894685,0.1612278939310837,0.41749605702626325,0.30179450929258217,0.2556716404847523,2.5237246651462013,0.013765195956228531,0.7347664956147715,2.2383510962175404,0.480567359675325,7.600614909826421
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,5.556040297265171,2.2115687207335895,14.296585884630673,0.18240853550913416,0.33389335048318836,0.4416086890051918,0.2044739326954098,3.219841482997799,0.011008744443288608,0.587631051634516,1.7901260011822757,0.38433475754900326,7.480343038496016
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,6.245515060544569,2.1692130295420577,15.838796038663475,0.20955371168767925,0.26704848043370666,0.35319939488011953,0.16353860577215223,3.1758295991396532,0.008804812886536529,0.46998833360282743,2.2325389455039595,0.5075898719921753,8.184972261779494
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,7.797641769907375,2.1353435894986457,17.072013886771632,0.2766961650822349,0.41375501724036545,0.28250350484945125,0.13080495034400233,2.7403186319748896,0.007042454024686071,0.37591613520803696,2.3861528618864836,0.6061499849602168,9.649137840908104
9072018,@ Penn,W 3 - 1,4.0,9.03890015689555,2.108257703879335,18.258363047530164,0.32578804774304854,1.1314589126792116,0.42609381505101795,0.30475421371926525,2.7922878449819426,0.005633069916443474,0.30068522491213345,2.709126998688374,0.4848431005957852,11.120242696202888
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,9.031116178570523,2.486798105890596,19.407273004582795,0.3022184870073133,0.9050523283663694,0.5409332825687859,0.6439753765396758,3.234054278179235,0.0045058843821871525,0.24051767135555466,2.967432575438463,0.5879267500966936,11.296283420214094
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,9.625133905073234,2.589480137492955,21.126515811402555,0.3059763139615608,0.723968406327507,0.43270272252401953,0.7152091971022664,3.1872244260985565,0.0036043417966298143,0.19239461605406366,2.77386754104452,0.4702936824361304,11.637165014173576
9212018,@ UNC Asheville,W 3 - 1,4.0,10.100261311717395,3.0717406124661886,22.301593983790983,0.2965780012423982,0.579127721572478,0.5461990096701659,0.9722507724420725,2.9497024605941378,0.002883239426205562,0.15390320166512517,3.2192385639958254,0.3762044122350239,12.409982805050598
9222018,@ USC Upstate,W 3 - 1,4.0,11.88067127022564,2.857336827568012,22.641363396215425,0.37888376879283314,0.4632720994188349,0.6369827765495114,0.9778020591500849,3.3598684536551726,0.0023064417957382156,0.12311456814584511,2.7752755918193737,0.5009959275176579,14.028406410830684
9252018,@ Winthrop,W 3 - 0,3.0,11.504458879924021,2.4857922952740963,21.31281478822179,0.4155146229650283,0.37059843196737285,0.5095597565137436,1.3823256635856884,2.887796717460424,0.0018450576108444202,0.09848653947524016,2.620188263077506,0.6008174741382436,13.422599307451756
9292018,High Point,L 0 - 3,3.0,9.803284447854114,2.7886841627630226,19.249909071573526,0.31419486373946154,0.29646642828206304,0.4076308693696985,1.1058145875856302,2.3101413945149427,0.0014759847659307932,0.07878595825968152,2.2960967615248724,0.48063401040751724,11.437749656245929
10052018,Hampton,W 3 - 0,3.0,10.042659376668977,2.8309529486957787,18.399814260276596,0.3579617086031172,0.23716526014836384,0.32609385736785423,0.884622268566215,1.8480516933552193,0.001180748569122818,0.4630798480274339,2.2368695365713456,0.3844944291837272,11.950267850349936
10062018,Campbell,W 3 - 1,4.0,10.83421167361304,3.0647872244818832,20.320055603305423,0.3577693464270386,0.5897697034544894,0.26086814990737134,0.707678999017168,1.878444586610943,0.0009445737408827669,0.3704540287553785,2.589533130882889,0.3075873651851786,12.760300417717234
10122018,@ Charleston So.,L 2 - 3,5.0,11.267406191004362,3.251845692760092,24.256379348034542,0.33121321799607123,0.47180572749835414,0.20869008110670886,0.5661311576551117,3.3028768465839895,0.0007556429202495062,0.49637393508524486,2.4716164734664896,1.046132720638551,13.20827844392956
10132018,@ Presbyterian,W 3 - 2,5.0,12.41400298613776,2.801445901586673,25.40518166186173,0.37157332116314395,0.5774517718958919,0.1669492241498466,0.6529108320426896,3.4423109666616734,0.0006045040502211195,0.39709239131645485,2.7773139834676446,1.0369055485420484,14.366701593337883
10192018,Gardner-Webb,W 3 - 0,3.0,12.131186990942807,3.041169773078362,23.72405380018252,0.37965909716203433,0.4619551292813663,0.13355756130482632,0.5223215556776628,2.9538221774699145,0.00048359665735228386,0.3176695888644909,2.621842722113507,0.8295131473172915,13.893335502168876
10202018,Winthrop,W 3 - 0,3.0,11.50492231508049,3.0329354598077636,22.579193174432927,0.37032687125386166,0.7695775022691503,0.3068535971507738,0.4178526942814678,3.5630842790831334,0.0003868731129773002,0.2541329036786492,3.0974948952648615,0.8636120030684694,13.614656263542342
10262018,@ Campbell,W 3 - 1,4.0,10.80391342546966,3.0263481383115574,22.663357472244094,0.3396604284335151,0.6156566384560005,0.44548770841435514,0.3342792433154315,3.8504774374565014,0.0003094957941757921,0.6033184902847848,2.8779882675222415,0.890890552973511,13.29171375792992
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,10.843131833625387,3.221083939091088,22.730687854692402,0.33252814392773783,0.4925218782686604,1.1564099843521487,0.2674215309313347,3.480371632921147,0.00024759490979582105,0.48265142852108006,3.1023968696166127,0.9127130507012607,14.033391681306922
10302018,Presbyterian,W 3 - 0,3.0,10.074488325577288,2.9768617049350548,20.384497961970936,0.35702306139710344,0.39401530584495637,0.9251228296058133,0.6139449524755969,3.1842907035115524,0.00019807482350183022,0.3861189900715508,3.6819304197233245,0.9301708298824939,13.226695355116314
11022018,@ High Point,L 0 - 3,3.0,9.459579690125192,2.9814894465097126,19.70758629306903,0.33261801371708294,0.3152108387572923,0.7400949626771987,0.6911573394954929,2.7474247688605264,0.000158459152034268,0.3088938143140667,3.745545470709094,0.7441333448863551,12.381341202471004
11092018,USC Upstate,W 3 - 1,4.0,10.76768242196621,3.3851973191190665,22.36610697813036,0.33269441206406,0.45217062576123374,0.9920795665862041,0.5529238986627993,2.597937681537416,0.20012962140542673,0.24711416970270106,3.3964313938446677,0.595304551753568,13.70509185517745
11102018,UNC Asheville,L 2 - 3,5.0,11.214151035343354,2.9081524084052686,24.49290986630041,0.33895560114138934,0.5617377516444079,0.9936636713562425,0.6423401398832314,2.47834877976606,0.1601032401038585,0.3976930550690946,3.1171419261537476,0.47624228195205554,14.164078724845568
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,10.371313129468561,2.7265202676262703,23.994323338758914,0.31656427638212525,0.44938917508034754,1.3949346024482614,0.9138745922068767,2.5826799768141937,0.12808229959148063,0.31815371751232524,2.893711500023413,0.3809929555176036,13.531257199440857
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,9.097041191822232,2.9812180753073307,22.795449910229735,0.253250958443111,0.35951068327646335,1.315947104756823,0.9310997996388456,2.4661431298573913,0.10246565247932601,0.2545225090242832,2.714967893848365,0.3047938075881856,12.024994752527522
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,10.47764102445345,2.584972143789554,23.836366013386144,0.30980109734697125,0.48760929548649656,1.0527561451893852,1.1448810894778971,2.972917466492004,0.08197240217978535,0.40361887883778097,2.971975817548697,0.24383468970314612,13.420003957254966
11302018,@ Clemson,L 1 - 3,4.0,10.782114243524704,2.4679771678689266,24.669096705228174,0.3192409220257985,0.590087915661745,1.2422058021706563,1.1159047360655563,3.1783349338910907,0.06557784506967769,0.32289472553908166,2.577578809520964,0.3950684590534017,13.636004175994925
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,1.0,9.225685571528748,2.1743806358201017,21.13526414254522,0.3125927127467348,0.47206989097154306,0.9937637122043105,0.8927229538302622,2.7426663170830565,0.05246222698438904,0.2583155388118422,2.0620611188361018,0.316054471616297,11.508795381962953
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,3.0,7.580543533057301,1.7395032070003775,17.508200457671094,0.31667418241386064,0.5776562288135467,0.7950103748638329,0.7141778286509127,2.194131411816257,0.041969750181898136,0.2066522764133034,1.6496476606513317,0.2528433880924446,9.407030014660103
8262017,@ Lehigh,W 3 - 0,1.0,6.664432632796045,1.5916022114477766,15.606555812602595,0.30333931400042224,0.4621247064078015,0.6360079191558251,0.5713419208966806,1.7553040786703005,0.03357578004595319,0.16532172216362695,1.3197173384948973,0.20227458938573925,8.125620943362945
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4.0,6.3315454685517185,1.2732811593762303,14.485242502072515,0.3426715265458882,0.3696995880748891,0.5088060916543683,0.4570733178221887,1.804243356685272,0.026860611173054615,0.33225769751669887,1.6557745145535727,0.1618195940122164,8.000496514999572
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,1.0,5.465235047224517,1.2186248437404243,12.588191094435187,0.3141371775079479,0.2957595571471436,0.40704471737464226,0.36565851416497197,1.4433941323483903,0.021488480705677705,0.26580605617651504,1.5246194106482462,0.12945562561213586,6.900395526099797
9022017,@ Arizona,W 3 - 2,4.0,5.772188414103346,1.174899821385618,14.070554692920634,0.31130973853992827,0.23660757319759357,0.3256356740925172,0.2925267216726609,1.3547151971586542,0.017190779295575567,0.21264477976567683,1.619695645081721,0.10356446874724275,7.120316690502402
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,4.617749599012381,0.93991962664059,11.256440994261823,0.2490477297655421,0.18928601214522284,0.2605084753974431,0.2340213199561977,1.083771891986503,0.01375262006432369,0.1701157821002219,1.2957561983464918,0.08285155468262718,5.696251955683293
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,4.294199425340235,1.551936181523744,12.005153382877436,0.18583813421580092,0.15142878001196608,0.2084067394369673,0.18721701924053852,1.0670175004430746,0.011002093893292377,0.13609259898430479,1.4366050691925298,0.26628138767206705,5.357001298357773
9092017,@ South Carolina,W 3 - 2,0.0,3.4353590011693167,1.241548750385647,9.60412119914962,0.1486704840421286,0.12114300499888378,0.1667253653857513,0.14977359188881056,0.8536138663988275,0.008801673733407782,0.10887406210209133,1.1492838749995873,0.21302507670812545,4.285600366156953
9152017,@ Virginia Tech,W 3 - 0,2.0,3.548287257644426,1.1932389760488882,9.483296898645582,0.18553640574659414,0.09691439183226945,0.33338037599743753,0.519819059336092,0.8828911078211598,0.007041338102741759,0.08709923874705056,0.919426984572863,0.17042003997160837,4.4284803646753454
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,4.0,3.638629842409275,1.5545913260068203,10.586637962166648,0.1618291150732385,0.07753150567904128,0.6667044347057277,0.6158552860499402,1.1063129760132029,0.005633069916443477,0.06967938399948363,1.3355417548259543,0.3363360986314934,5.042784538527464
9192017,@ Winthrop,W 3 - 1,3.0,3.5109038328778635,1.4436730251576888,10.069310203470588,0.1794632977259986,0.06202519955969839,0.5333635049104597,0.492684189254288,1.285050438254568,0.004506455571074891,0.05574350272076735,1.6684335108480488,0.2690688572863369,4.934227595933115
9222017,@ Gardner-Webb,W 3 - 0,3.0,3.4087230400305786,2.1549386029997057,11.055448416322552,0.1169706221133016,0.049620156458296996,0.4266907765017333,0.7941474289126702,1.8280404902118739,0.0036051642251288167,0.044594799310169776,1.9347468771502916,0.2152550719930025,4.847382054417627
9292017,@ Campbell,W 3 - 1,3.0,3.5269784563481905,2.1239508760259587,11.44435881305227,0.12437649921394184,0.23969616426300472,0.34135260364834263,0.8353179515984216,2.4624325226563717,0.002884131231795169,0.03567583761361181,1.7477974632669693,0.17220404873932013,4.77790562924363
9302017,@ High Point,L 0 - 3,0.0,2.821582649005351,1.6991606309213387,9.155486673806864,0.09950119527791089,0.1917569235219799,0.273082071684727,0.6682543337883429,1.9699459370862056,0.002307304890519098,0.02854066891679419,1.3982379130933922,0.13776323332420426,3.8223243461535685
10032017,Liberty,L 2 - 3,0.0,2.2572660449174373,1.3593284600014401,7.324389097999139,0.07960095360265365,0.153405533768993,0.21846565015805597,0.5346034494368231,1.5759566978040773,0.001845843851668379,0.022832534382014442,1.118590293661799,0.11021058303232248,3.0578593762884076
10072017,@ Presbyterian,W 3 - 1,3.0,3.605812977952518,1.487462781495271,8.659511419004101,0.16368077173676124,0.3227244448465569,0.17477251552502063,0.627682769351855,1.6607653671746567,0.0014766750424566898,0.0182660270247022,1.0948722324316358,0.08816846410455191,4.346287636718059
10132017,UNC Asheville,W 3 - 1,4.0,6.084650591203669,1.5899702338324524,11.927609410539992,0.2429446240673753,0.2581795504393489,0.1398180094751052,0.5021462049050494,1.7286122994558177,0.0011813400090834245,0.014612821311979786,1.8758978517465865,0.07053476979800571,7.177030347864047
10142017,Winthrop,W 3 - 0,3.0,6.667720512261769,1.4719761791131782,12.742087583327713,0.294355702719,0.20654363687122543,0.11185440569534098,0.40171695715512157,1.3828898162630048,0.0009450719913423065,0.011690256852603373,1.7007182695901886,0.456427841847546,7.641624309604808
10202017,@ Charleston So.,W 3 - 0,3.0,5.934176370256793,1.1775809274167819,11.793670015523595,0.3104845630448664,0.16523490726961804,0.08948352335003719,0.3213735613919899,1.9063118812332653,0.0007560575828822085,0.009352205356015211,1.5605746081156195,0.3651422685559284,6.813299403020657
10212017,@ UNC Asheville,W 3 - 0,3.0,5.747341088146124,1.542064757655769,12.234936031453291,0.2769876489909731,0.13218792439018262,0.07158681790803902,0.25709884634104335,2.1250495144220602,0.0006048460597831196,0.20748177283131225,1.8484596989106823,0.2921138116945935,6.950639528340817
10272017,Presbyterian,W 3 - 0,3.0,6.597872899867673,1.6336518092851677,13.987948885656884,0.2977901199106454,0.10575033859981854,0.057269453832357146,0.20567907529840362,2.100039610674588,0.0004838768436520015,0.16598541683306317,1.8787677601744388,0.43369105424132576,7.760511650620313
10282017,Gardner-Webb,W 3 - 1,4.0,7.078298333157236,1.706921449450888,16.19035916932742,0.29423209583029003,0.2846002758173624,0.04581556274967832,0.16454325910308704,1.8800316824659147,0.0003871014722499249,0.3327883380713763,1.7030142032875253,0.5469528465198772,8.308409335622054
10312017,@ Liberty,W 3 - 0,3.0,7.262638670597054,1.565537156438155,15.752287325786861,0.3353856775731331,0.22768021939677702,0.03665244999736992,0.13163460655566267,1.7040253420855282,0.00030968117609006713,0.4662306734042535,1.7624113639418413,0.8375622836341822,8.646727475969598
11042017,Charleston So.,W 3 - 0,3.0,7.210110935549559,1.4524297231520886,16.001829865038523,0.3389085421207501,0.18214417471286937,0.029321959868377385,0.1053076847793737,1.3632202676469183,0.0002477449397777351,0.3729845370758862,1.8099290919930386,0.8700498274813508,8.517381978490342
11072017,Campbell,W 3 - 1,4.0,8.768088770461315,1.1619437744157168,19.001463934429975,0.36792683410676713,0.14571533925538205,0.023457567811810038,0.08424614752579884,1.0905762102637717,0.00019819595112182423,0.2983876286062983,2.847943288266529,0.8960398623524439,10.513905611012687
11112017,High Point,L 1 - 3,4.0,8.014471007847275,1.5295550236894555,19.20117114980223,0.31434146667948,0.11657227107476104,0.018766054196397233,0.067396917830111,1.0724609680061734,0.00015855676044922647,0.23871010221021582,2.2783546241724166,0.9168318901170677,9.411124476340097
11182017,Winthrop,W 3 - 0,3.0,8.01157680625164,1.4236440179934664,18.960936917668565,0.3292731734786601,0.0932578166489003,0.015012843323165277,0.05391753414215084,1.0579687742738388,0.00012684540807251214,0.1909680813362861,2.622683702452823,0.7334655104348748,9.528899582137502
11192017,High Point,W 3 - 1,4.0,8.609261449326759,1.3389152137815905,19.768749539981,0.3504185389359572,0.07460625318413877,0.012010274636802617,0.043134027235680376,1.046375019335167,0.00010147632627441354,0.15277446479262147,3.0981469654031883,0.9867724101810833,10.323119671457777
12012017,@ Wichita St.,L 0 - 3,2.0,7.287409151808405,1.2711321706328353,17.61499961951544,0.30253483087153804,0.2596850036188437,0.009608219695535146,0.03450722173859851,0.8371000142565143,8.118106090202928e-05,0.12221957165719645,2.6785175698930628,0.7894179270022623,8.758495728107668
8262016,Wake Forest,W 3 - 2,3.0,6.829927319327813,1.2169057362551086,15.691999686705625,0.3420278648801497,0.20774800265451926,0.00768657574752767,0.027605777358913505,0.669680010629775,6.494484864642243e-05,0.0977756572125407,2.142814053433241,0.631534340870543,8.006796579004503
8272016,St. Francis Brooklyn,W 3 - 0,3.0,6.6639418548472165,1.3735245895844141,15.35359974811061,0.3308222918625992,0.16619840196965974,0.00614926059232585,0.022084621866673006,0.5357440080075406,5.1955878869009313e-05,0.07822052569757403,2.3142512433818268,0.5052274722284237,7.905437262828031
8272016,Norfolk St.,W 3 - 0,3.0,6.731153484077008,1.4988196720389408,14.482879795907436,0.35565783356369884,0.13295872147719617,0.004919408470215058,0.01766769748024542,0.42859520608841384,4.156470306440513e-05,0.06257642051168576,2.0514009939263005,0.40418197748321216,7.824349810022061
9022016,@ UAB,W 3 - 0,3.0,6.384922786440547,1.7990557383431391,14.586303836971213,0.31112626674535593,0.1063669771186967,0.003935526773838848,0.014134157975816823,0.3428761646674551,3.3251762431810615e-05,0.050061136379669594,2.241120795590946,0.32334558179487255,7.559479847389531
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,2.0,6.707938229765242,1.6392445903713273,14.069043068595656,0.3655010134994411,0.08509358165459881,0.003148421417577831,0.01130732637529057,0.2743009316038674,2.6601409932831863e-05,0.040048909084741104,2.3928966367606965,0.45867646569263937,7.947583878647912
9032016,@ Samford,L 0 - 3,3.0,5.966350582686679,1.5113956721030242,13.055234453337857,0.3368008107559943,0.06807486529784958,0.002518737133106587,0.009045861096800209,0.6194407458069161,2.1281127938190846e-05,0.03203912725563636,2.314317309289297,0.36694117241488394,7.158067101720071
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,3.0,6.573080466886017,1.609116537801069,14.044187563871043,0.34724064861747117,0.0544598922217488,0.002014989705873636,0.007236688875243529,0.895552596980779,0.20001702514517897,0.025631301796728918,2.051453847112277,0.2935529378428015,7.626453681944758
9092016,@ UNC Greensboro,L 1 - 3,4.0,7.458464374368817,2.887293231482392,17.035350054002254,0.29839251884652906,0.04356791376681929,0.0016119917643074631,0.005789351098788975,0.9164420776049139,0.1600136200772865,0.020505041432403823,2.041163077679826,0.23484235021721359,8.501162946405442
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,3.0,6.76677149895756,2.3098345847371893,15.228280041797586,0.33871401510855575,0.034854331006684384,0.001289593411195445,0.2046314810335449,0.7331536619415036,0.12801089603696092,0.016404033142736297,1.6329304618266367,0.18787388013727319,7.600930356424811
9102016,@ N.C. A&T,W 3 - 2,5.0,7.6134171996923685,2.6478676679998907,16.782624034404336,0.33177121208252863,0.02788346480101404,0.20103167485312678,0.16370518480139393,0.78652292958638,0.10240871681365306,0.013123226512149512,1.5063443693826166,0.15029910408646005,8.580744285748954
9162016,@ Virginia Tech,L 1 - 3,4.0,9.290733760588063,3.518294134832796,20.626099229434917,0.31541696965788957,0.022306771838037812,0.16082533986250588,0.3309641479242969,1.629218344088196,0.0819269734407364,0.010498581208414313,1.8050754956546593,0.1202392832542186,10.364595429486315
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,3.0,8.632587008208601,3.2146353077454237,19.900879383259397,0.29933357571991276,0.017845417468655263,0.12866027187720755,0.26477131831310213,1.3033746751409172,0.06554157874607006,0.20839886504546776,2.444060396777953,0.09619142659380725,10.191676343520255
9202016,High Point,W 3 - 0,3.0,8.106069606399297,2.9717082461190185,18.520703506168225,0.3010668605764819,0.014276333973788219,0.10292821749357586,0.21181705463362704,1.2426997400934219,0.052433262992683846,0.16671909202310808,2.555248317457752,0.07695314126892251,9.65334107464486
9232016,@ Presbyterian,W 3 - 0,3.0,7.484855684961259,2.7773665968457295,16.61656280444973,0.30745348846281173,0.01142106717830354,0.08234257398961899,0.36945364374704054,0.9941597920114519,0.04194661039147687,0.13337527360999615,3.0441986540907027,0.06156251301121911,9.222672859606227
9242016,@ Campbell,W 3 - 1,4.0,7.587884547989994,3.2218932775671356,18.89325024402355,0.26736279076208275,0.009136853742177528,0.06587405918834048,0.2955629149825806,1.19532783365014,0.033557288311472554,0.10670021888256312,3.035358923270761,0.24925001044720785,9.27813828769628
