Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Tennessee,L 0 - 3,1.0,0.21937220107959637,0.367781581901473,0.6508261424396025,-0.17459579786949325,2.507597267885538,0.025937227544128447,0.09825599786080029,0.3672532439319698,0.0,0.024289004163637672,0.13376285980357316,0.06592515341860257,0.3364798626891491
11152019,@ Missouri,L 0 - 3,0.0,0.17528958660259367,0.29387625749429236,0.5200433094848015,-0.13951095480866743,2.003698218326041,0.020725168783705793,0.07851155780670577,0.29345408848744053,0.0,0.019408154168485115,0.10688335296066755,0.05267756275676181,0.26886458603511837
11172019,@ Arkansas,L 2 - 3,0.0,0.1400987219543003,0.23487811732367925,0.4156402238821146,-0.11150295260625169,1.6014388818544527,0.01656441614793208,0.06274969962875077,0.23454070230973006,0.0,0.015511803337532418,0.08542561733532171,0.04210209722623979,0.2148877501074257
11222019,@ Tennessee,L 0 - 3,0.0,0.11199403636328241,0.18776008835446784,0.3322601783810746,-0.08913475836611372,1.2801801605762382,0.013241489990274,0.05016171485347124,0.18749036091645402,0.0,0.01240003793618024,0.06828870071583266,0.03365615147627133,0.17177991464765302
11242019,LSU,L 0 - 3,1.0,0.29002568319976413,0.15011705541467524,0.4661318244838355,0.12922014306346422,1.4244930556308601,0.010586773281072166,0.24058979873755132,0.35038614657554257,0.0,0.00991401952525418,0.05459785814651748,0.02690860661862222,0.3378254050793493
11272019,Georgia,L 0 - 3,0.0,0.2319081308644658,0.12003545806016079,0.3727247840944916,0.10332602794782839,1.1390423024474852,0.008465315127999362,0.19237858494019372,0.28017310548724156,0.0,0.00792737288673814,0.0436571240597371,0.021516455357485205,0.2701293809090719
11302019,Auburn,L 0 - 3,0.0,0.1854546213673579,0.09599115969855569,0.2980642957657749,0.08262879494146147,0.9108807791015203,0.006769628153900325,0.1538432373900799,0.2240516406292795,0.0,0.0063394411039735905,0.03491216708230945,0.01720649494528567,0.2160197741663866
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,0.3485656187283672,0.07676913204117124,0.6388733377714692,0.16620650014082705,3.932445138783343,0.0054140243669149445,0.12303645296013647,0.17918577124731833,0.0,0.005069981368143628,0.4284168688918645,0.013760930554110765,0.5732580589093581
8252018,@ Col. of Charleston,W 3 - 0,3.0,0.27878338600676034,0.06140008486584579,1.1115668031508565,0.1329322468883588,7.549538306593279,0.004330146072461223,0.09840476832919744,0.14331309041552012,0.0,0.004054979885734896,0.9432433545694153,0.21120428286834497,0.7587901892496641
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,0.6232996627210114,0.049110330946468786,1.4895529139708468,0.2398304910252767,9.040812154142092,0.003463430174889113,0.07870820944167282,0.7151034913605175,0.0,0.003243340861903086,1.1547622662025891,0.16892993310414295,1.207387566859098
8312018,@ Navy,W 3 - 1,4.0,0.49856066744569294,0.03928203533475933,1.59170707907103,0.1918339714117729,10.63365931014036,0.00277030481952491,0.06295658377447247,0.5719920854586186,0.0,0.0025942612864657696,1.9242975639030844,0.33524936394648275,1.4660740155032257
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,0.7990008752404517,0.43162456956741335,2.0736100170762692,0.15344771298400375,13.90858803425742,0.0022159627708076128,0.05035887922448426,0.8577385590423954,0.0,0.002075145806352635,1.5392428051640532,0.2681654755846472,1.5729133863996385
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,1.2393793389199808,0.3452646238981024,2.2589632018453116,0.32282687873956656,13.126553196387816,0.0017725903634306227,0.0402830161239371,0.6861212309750574,0.0,0.0016599482209322292,1.4313504778037103,0.21451061547071665,1.958487116406199
9072018,Georgia Tech,W 3 - 0,3.0,0.9914230047050347,0.47625420766875154,2.2071537483473342,0.15820808113755053,13.901494039791922,0.001417957205705074,0.032223797533189,0.9489822880701073,0.0,0.0013278508049726825,1.1449874521280548,0.17159456532205036,1.5666625387797402
9072018,Marshall,W 3 - 1,4.0,0.9931388492227329,0.781082504085295,2.565816112751266,0.07654526403060428,14.721408093691855,0.0011342921208976234,0.025777364436835457,0.7591365436829767,0.0,0.20111414813217762,1.5160863044727055,0.13726674024472485,1.953430441712161
9082018,Northern Ill.,W 3 - 0,3.0,0.994511364438444,0.8248750986342801,2.4526293822368017,0.061233030998104565,15.177221143620173,0.0009073865702789924,0.020620820577209036,0.6072776950974833,0.0,0.1608829628154567,1.6128891487423322,0.10980768917399537,1.9627462881953461
9112018,Samford,W 3 - 2,5.0,1.5957089826388942,0.8599058993975602,3.762321115654179,0.11559545730585451,16.742036914512504,0.0007258790981215144,0.01649597110359239,0.4858019724615697,0.0,0.12870102311046355,1.6903241850961377,0.28787573796864785,2.570297977395548
9142018,South Alabama,W 3 - 1,4.0,2.076631111626879,0.8879284443531749,4.00988980004596,0.2124892452382373,15.99353003798047,0.0005806839787554602,0.013196338286442276,0.5886552495147874,0.0,0.10295739657346023,1.752267581766611,0.2302929363077139,3.0563029830624004
9142018,Purdue,L 0 - 3,3.0,1.8612819894549388,0.9103451392344126,3.60786908986214,0.1699868765635235,15.194739088360935,0.00046453483190855415,0.010556789944229608,0.47091167896780645,0.0,0.08236372736423629,1.6017980647497265,0.18422945073620275,2.745009284025947
9152018,Southern Miss.,W 3 - 0,3.0,2.0890449674952674,0.7282606213498488,3.6863019442190432,0.28599937050232627,15.155787957092963,0.0003716199612038119,0.008445252325629012,0.5767383459114228,0.0,0.06588958042596074,1.6814452274310399,0.14738042582060795,2.9960287815979516
9192018,@ Missouri,L 0 - 3,3.0,1.871221149675354,0.7826121960563764,3.7490458255025216,0.22879560331520196,14.32457379616995,0.0002972909103899812,0.006756086901861505,0.4613828260392704,0.0,0.05271076743723319,1.9451741304038979,0.11790233448154774,2.896816273224926
9232018,Auburn,W 3 - 1,4.0,2.0969892117227675,0.8260921241175545,4.199261172457039,0.24963761739934298,16.25976439873415,0.00023782949092437594,0.005404795950211856,0.3691012365437848,0.0,0.0421680399491044,1.5561181220992188,0.09432058367260117,2.9174541422124056
9282018,South Carolina,L 0 - 3,3.0,2.077590524446218,0.6608665027032558,4.159407202080399,0.2997122749784189,15.20776569798151,0.00019026152086219617,0.004323789675705646,0.6952951969858034,0.0,0.4337514878239222,1.4448896529962731,0.07545564525412615,3.2339771002891387
9302018,Florida,L 0 - 3,3.0,1.8620649095853792,0.5286885964347787,3.727510712268114,0.33977121583309905,14.566190202742012,0.00015220789071427286,0.0034590016070983154,0.5562313119194753,0.0,0.3469981673471142,1.3559086218606078,0.2603709595615941,2.8871695957535115
10032018,@ Tennessee,L 1 - 3,4.0,1.4896415460201322,0.42294792952823573,3.3819989383519498,0.2718150783258452,15.652982457540057,0.00012176546396041547,0.0027671820005626914,0.8449930990393771,0.0,0.27759659924433305,1.2847249131762992,0.20829531599220244,2.4097223673165753
10072018,@ Auburn,W 3 - 0,3.0,1.3917110528931316,0.7383653776667306,3.505601907119872,0.1674497352357524,14.522360752325483,9.74118280641036e-05,0.0022137332581307675,0.8759951706008001,0.0,0.6220849617426623,1.2277786605971706,0.16663532374488987,2.627782756762443
10102018,Alabama St.,W 3 - 0,3.0,1.513371012800719,0.5906896675106772,3.4044797216158234,0.2673615706753095,14.217883169798798,7.792911486806468e-05,0.0017709787074994788,0.7007930107696605,0.0,0.49766574968121313,0.9822185475389268,0.1333076644106008,2.5022239653662632
10142018,@ Florida,L 0 - 3,3.0,1.810701053876726,0.4725500478635461,3.32358262269068,0.4138913478831119,13.37429449573915,6.234306944297803e-05,0.0014167779106768828,0.7606352627128885,0.0,0.398131179140109,0.7857720342528131,0.10664575099693659,2.601780593212684
10172018,Mississippi St.,W 3 - 0,3.0,1.6485589917663088,0.37803895916497066,3.2588653592120247,0.39771289358119694,13.699439309088799,4.9874313186353645e-05,0.0011334190931557582,0.8085087567889825,0.0,0.518506317753198,0.6286158329956454,0.285318640881308,2.4814231003305154
10212018,@ Arkansas,W 3 - 1,4.0,1.9188496623521574,0.30243047669497075,3.807097295131319,0.4181705017326314,14.759561130832154,3.989935943401266e-05,0.0009067332038883671,1.446812835946541,0.0,0.4148041069466153,1.3028988255571265,0.42825621835194333,2.985143081436769
10262018,@ Texas A&M,W 3 - 2,5.0,2.135081309996261,0.44194540086242706,4.045679579547052,0.41453637482969297,15.007650717582408,3.191942923380486e-05,0.0007253852379089476,1.3574496157347695,0.0,0.3318426793159806,1.442320079267654,0.5426058102921338,3.1881159483753017
10282018,Ole Miss,L 1 - 3,4.0,2.308066059266986,0.5535569731719243,4.8365482870612855,0.3816289074864848,16.80613108799395,2.5535506066587245e-05,0.0005803073422008296,1.0859581054466685,0.0,0.465474924667766,1.3538555462498838,0.6340851830227192,3.45049429256576
11022018,Georgia,L 1 - 3,4.0,2.2464525592592492,0.44284506075948743,5.069239717901532,0.3719030805033892,16.44490318100259,2.0428380968240375e-05,0.00046424533096124133,0.8687654685896727,0.0,0.37237950434506323,1.2830841060156644,0.7072684886822427,3.260394544993112
11042018,LSU,L 2 - 3,5.0,2.3971626112806477,0.7542772138136099,5.6553939673846365,0.3225222796472008,17.755927449926208,1.6342689488205642e-05,0.0003713959173780939,1.0950132213650785,0.0,0.49790407311921925,1.026466324691424,0.5658142617026982,3.4083161894350673
11112018,@ Kentucky,L 0 - 3,3.0,2.1177292526370652,0.6034213195157604,4.924312985668755,0.3580179299617564,17.004739711519367,1.3074141807293527e-05,0.000297116511572674,1.0760105202140262,0.0,0.3983229604336349,0.8211724452766653,0.45265107064714755,2.92665150985084
11162018,@ Mississippi St.,W 3 - 0,3.0,2.094183345728406,0.48273676663051585,4.5394494669699625,0.41981449194277326,16.403790330227604,1.0459307184549822e-05,0.00023769306696725816,0.8608079008633233,0.0,0.5186586564936542,0.8569380418629218,0.3621206397404029,3.0413214824607055
11182018,@ Ole Miss,L 1 - 3,4.0,1.6753458742495284,0.7861899946053111,4.431559366899599,0.2358512411506418,16.723032875729306,8.367441740421777e-06,0.0001901543625077408,0.6886459908939595,0.0,0.4149267264840231,0.8855504883008958,0.2896963730549902,2.53305621232574
11212018,Texas A&M,L 0 - 3,3.0,1.3402761859068195,0.6289517547173474,3.945246748247759,0.18868092063220757,15.578424546476283,6.69395082772006e-06,0.0001521234317239608,0.5509165816454621,0.0,0.5319415605119298,0.9084404257194435,0.23175700965217608,2.3264446532292986
11232018,Arkansas,W 3 - 2,5.0,1.2722208652898754,0.5031612495551675,3.7561971668240957,0.21754477189274474,18.0627426829462,5.35515902082207e-06,0.000121698708078566,1.0407338658306127,0.0,0.4255531179776928,0.9267523630259247,0.7854062864937791,2.1611555199395514
