Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Louisiana,W 3 - 0,3.0,1.784003099353739,0.6808318068937006,3.9223381749010464,0.12227020066240801,0.0,0.0,0.0,0.931888623203467,0.0,0.6563828581917733,0.232391038177081,0.1189842115466655,2.5565814766340527
9272019,Auburn,W 3 - 0,2.0,1.615632113432993,0.9641338109950663,3.9390166779211158,0.04232217396951505,0.0,0.0,0.0,0.7317580288391963,0.0,0.5154193478863609,0.18248318928047036,0.09343139291160084,2.222293055959589
9292019,Georgia,W 3 - 1,2.0,1.273708226258244,0.7600895996482423,3.1053838954561166,0.033365331556551504,0.0,0.0,0.0,0.5768926064378193,0.0,0.4063387066382085,0.5671328924893116,0.07365806408081638,1.9636133791411083
10062019,@ Kentucky,L 2 - 3,3.0,1.0072475149912545,0.6010782882870105,2.4557352675508715,0.02638527930052165,0.0,0.0,0.0,0.45620624274236937,0.0,0.5305330921495347,0.4484882682337658,0.2674494882334152,1.7620247412576722
10112019,@ Arkansas,W 3 - 0,2.0,1.2130386436358145,0.6837721626755624,2.7758512954789163,0.07273915546722629,0.0,0.0,0.0,0.36163765791750313,0.0,0.4205570352114558,0.3555195692907884,0.21200895006293694,1.8113554634926647
10132019,@ Texas A&M,W 3 - 2,2.0,1.1691968789389513,0.9546420393636907,3.02777197306889,0.006321843232330881,0.0,0.0,0.0,0.28721532385942755,0.0,0.3340095325392626,0.2823562922628801,0.16837908862719816,1.644384557609654
10162019,South Carolina,W 3 - 0,0.0,0.929970606391655,0.7593152635163447,2.408267579678986,0.0050283476548612155,0.0,0.0,0.0,0.2284489581745402,0.0,0.26566872792033,0.2245841201462192,0.13392748986502023,1.3079313943850945
10202019,@ LSU,W 3 - 0,0.0,0.7405644470793212,0.6046663028057581,1.9177781924571025,0.004004229246764625,0.0,0.0,0.0,0.1819209932374197,0.0,0.21156025066423137,0.17884330280524566,0.10665061540540763,1.0415463491461754
10252019,Alabama,W 3 - 0,2.0,0.7932102638418712,0.4819647261651296,2.137387457012137,0.07076551492153219,0.0,0.0,0.0,0.14500477582844135,0.0,0.16862950325771234,0.1425516240330116,0.08500859798321203,1.0331155791160893
10272019,Tennessee,W 3 - 1,1.0,0.6327178596321019,0.5867802213158565,1.9072567390738935,-0.145885403086416,0.0,0.0,0.0,0.1156655625637419,0.0,0.1345102342161753,0.11370876368693567,0.06780857563006298,0.8240824756917451
10302019,@ Missouri,W 3 - 2,3.0,0.504996263911207,0.46833168210835247,1.5222543711850056,-0.11643670618157893,0.0,0.0,0.0,0.09231709848026244,0.0,0.1073577499084452,0.09075530263876783,0.05412061131676162,0.6577316651390361
11082019,@ Ole Miss,W 3 - 2,1.0,0.4032462283830138,0.5754557820288257,1.6185137659157198,-0.1937196121402601,0.0,0.0,0.0,0.07371643007635122,0.0,0.08572659013944567,0.07246931533987919,0.04321602742610481,0.5252074761923992
11102019,@ Mississippi St.,W 3 - 0,0.0,0.32211808668494546,0.45968121319376637,1.2928888625706454,-0.1547456279162036,0.0,0.0,0.0,0.058885598282359695,0.0,0.06847946304289838,0.05788938756911923,0.034521498500907986,0.41954224351240355
11152019,LSU,W 3 - 0,0.0,0.2573887939052738,0.36730875394953794,1.0330841972127371,-0.12364965575628266,0.0,0.0,0.0,0.04705259886605238,0.0,0.0547185865323102,0.046256575654206884,0.027584439465648595,0.33523566826468754
11172019,Kentucky,L 2 - 3,0.0,0.20571582014874865,0.2935684200546537,0.825683821303206,-0.09882594327076855,0.0,0.0,0.0,0.0376063923335464,0.0,0.04373336824452878,0.03697017750306508,0.022046630321084622,0.26793427714481
11202019,@ Auburn,W 3 - 0,1.0,0.5656605222289445,0.4352830422080684,1.2618653347767568,-0.012198940566000805,0.0,0.0,0.0,0.030062313286975593,0.0,0.034960179258910346,0.029553727156667944,0.017623937487972263,0.6153975650661888
11242019,@ Georgia,W 3 - 0,0.0,0.4522542181649755,0.3480154336360171,1.0088805882372849,-0.009753239109525039,0.0,0.0,0.0,0.02403527815280162,0.0,0.02795119672722471,0.023628655781798076,0.014090606921275181,0.49201974278309935
11272019,Arkansas,W 3 - 0,0.0,0.3616280780828968,0.27827745403818394,0.8067134224192105,-0.007798810873608859,0.0,0.0,0.0,0.019218906304185844,0.0,0.022350123330184185,0.01889376601665428,0.0112670239332152,0.3934250844214082
11302019,Texas A&M,W 3 - 2,0.0,0.28919037054317065,0.2225357070549844,0.645120685286175,-0.0062366313431504545,0.0,0.0,0.0,0.015369167861650187,0.0,0.017873170915837733,0.015109156413622605,0.009010126767364466,0.3146181196658197
12052019,Alabama St.,W 3 - 0,3.0,2.233759556488979,0.5784691899537902,4.320646628960045,0.07931660470187019,0.0,0.0,0.0,0.41278731412491787,0.0,0.2145420009518511,0.012083579648278334,0.20745376273639893,2.454343347264969
12062019,UCF,W 3 - 0,3.0,2.987754365481955,1.2634537277915765,7.259427731002365,0.08445837592507217,0.2001982667601743,0.0,0.0,0.3301480092965217,0.0,0.17159106421403086,0.009664467946434496,0.7665166792842183,3.1641776636692036
12132019,"Minnesota @ Austin, Texas",L 2 - 3,4.0,3.9909983441554013,2.011355531089425,9.40924544587479,0.10097979035313043,0.16012686557328534,0.0,0.0,0.4642246338832385,0.0,0.1372456401228095,0.4080472056800278,0.6130917877049369,4.332267587118225
8242018,@ Nebraska,W 3 - 1,4.0,4.793307198975011,2.2092098299318823,11.928993436726344,0.12619981737369954,0.12808118109304523,0.0,0.0,0.5714476677782284,0.0,0.10977910311218374,0.526512851067263,0.6905225077132968,5.166342727620827
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,4.834666730954224,2.367448100280861,13.744115125420338,0.1199566882564105,0.10245194931001493,0.0,0.0,0.45710015314435865,0.0,0.08781214391814399,0.6212583225153103,0.5523479433428533,5.233108036130024
8312018,Southern California,L 1 - 3,4.0,4.267503315949472,2.293928657195519,13.19506938092265,0.09595561461299715,0.08195324418533828,0.0,0.0,0.5657241856578917,0.0,0.27032375063781333,0.6970373976570765,0.44183352470016224,4.886345765415825
9012018,Louisville,W 3 - 1,0.0,3.4137255860455236,1.8349939929429486,10.555198817761118,0.07675826179322659,0.06555727455191937,0.0,0.0,0.4525426190080034,0.0,0.21624144980020435,0.5575846631259476,0.3534381338157299,3.9087593674087033
9022018,UCF,W 3 - 1,1.0,2.9308551084932355,1.4678998912768157,8.643662791083582,0.2614545593348567,0.0524424148292886,0.0,0.0,0.362010591748366,0.0,0.17298192902647275,0.44603877153163274,0.28273215072989116,3.3268564232855256
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,2.5446038655499748,1.3743004731828714,7.31465420858335,0.2091527848143038,0.041951753038220414,0.0,0.0,0.2895934329432461,0.0,0.13837835634030812,0.3568124856507511,0.22617397391015992,2.8613884647156596
9072018,@ Northern Ariz.,L 2 - 3,1.0,2.03559851942047,1.0993947019903882,5.85148025539402,0.16731527640301128,0.033560008112790286,0.0,0.0,0.2316651213629092,0.0,0.11069808589844624,0.28543812942154073,0.1809316619596731,2.2890156700296873
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,3.0,1.8284512809455127,1.2795397069707026,5.681161565078079,0.09384245490928315,0.026847114193579213,0.0,0.0,0.1853259375562856,0.0,0.08855552546763468,0.4283695023754731,0.1447405189396883,2.1311915576008844
9122018,@ Florida St.,W 3 - 1,1.0,1.4627221337627054,1.0236045498824897,4.544808414268771,0.07507196790688109,0.02147712031916777,0.0,0.0,0.14825680817906467,0.0,0.07084253680607432,0.5427077604294661,0.11578933653397748,1.8049185507835133
9142018,FIU,W 3 - 0,3.0,1.9702208802288288,0.818866222695348,5.235905523455038,0.1600648047164251,0.017181330809978725,0.0,0.0,0.518636955001507,0.0,0.056672824019008014,0.6341739894297972,0.09262949900609911,2.3439806989627354
9142018,Jacksonville,W 3 - 1,3.0,1.9761771095430247,0.8550954437892996,5.388734819786968,0.16145193817655148,0.013744830771909605,0.0,0.0,0.41490250420031555,0.0,0.04533748777219683,0.7073441712483691,0.0741023383116606,2.375186682939406
9152018,Army West Point,W 3 - 1,4.0,3.7810399537145125,0.8840779329882433,7.111081629309414,0.27196756758443424,0.010995714941425006,0.0,0.0,0.5319283748546936,0.0,0.036269496509352635,0.7658785239119865,0.2592919533310129,4.200248712179858
9212018,Ole Miss,W 3 - 0,3.0,3.8248338704657097,1.3072807794742798,8.888942740220251,0.2299722249123981,0.008796476162781347,0.0,0.0,0.6255467775402865,0.0,0.029015281241844815,0.6126961470960849,0.2074313038149457,4.1601972252555965
9232018,Mississippi St.,W 3 - 0,3.0,4.659896194047729,1.44582945129603,9.311168904610746,0.29297997542959003,0.007037119625597188,0.0,0.0,0.7004400316812569,0.0,0.02321202277943165,0.4901526476591231,0.3659505666420962,4.928184540656721
9262018,@ LSU,W 3 - 0,3.0,4.527913276091403,1.5566666507270028,9.448938964157339,0.27438346194853613,0.005629656466131131,0.0,0.0,0.5603481201524764,0.0,0.01856948880858637,0.5921249607005116,0.2927584130142162,4.842545245250244
9302018,@ Alabama,W 3 - 0,2.0,4.022319345751709,1.845339758207018,8.959140248449513,0.19090490792486609,0.004503700063238059,0.0,0.0,0.4482759968301151,0.0,0.01485550822233437,0.47369732753593763,0.2342054246360985,4.274023517742011
10052018,Texas A&M,W 3 - 2,4.0,4.01785539696186,1.876272358421643,9.36731948092046,0.18912389456555279,0.003602943980564939,0.0,0.0,0.3586191979333501,0.0,0.011884353570697231,0.5789597399729411,0.3873670722039801,4.319219620519027
10072018,Georgia,W 3 - 2,5.0,4.014284266600612,1.7010153853862104,9.893863099818018,0.20129928942548442,0.002882344899718196,0.0,0.0,0.6869000437274773,0.0,0.009507448932241175,2.0631889756058728,0.5098954065460088,5.055386203335789
10122018,@ South Carolina,W 3 - 2,5.0,4.011427380660619,1.5608107074545439,10.1150930058534,0.2156395952777351,0.0023058693375872293,0.0,0.0,0.5495184663616673,0.0,0.007605937434369757,2.250553319807322,0.4079151608282439,5.144309977998649
10142018,Alabama,W 3 - 0,3.0,4.009141883651885,1.4486475414220676,9.292066886845092,0.2725121957184297,0.0018446912574915388,0.0,0.0,0.6396155960712251,0.0,0.0060847360522563645,2.0004403712178336,0.3263313834449437,5.015446805313058
10192018,@ Ole Miss,W 3 - 1,4.0,4.207314955072849,1.5589188389460635,9.833657467153673,0.26800972367289244,0.0014757503099542364,0.0,0.0,0.9116944650755425,0.0,0.004867779948888404,3.200361065404563,0.2610646298186185,5.8123632677240185
10212018,Missouri,L 2 - 3,5.0,5.165857567704671,2.047137925288827,12.666942537126014,0.2560077087744563,0.0011805985225041068,0.0,0.0,0.7293545060998398,0.0,0.003894218267662759,3.560290956476151,0.20885139861600324,6.949897264210409
10282018,@ Mississippi St.,W 3 - 0,3.0,4.532683092930035,2.2377112315052985,11.933550599769555,0.18260582373324447,0.20094541307913463,0.0,0.0,0.7834838580323085,0.0,0.20311630633703548,2.848229435007866,0.1670809235404259,6.159914116771003
10312018,@ Kentucky,L 0 - 3,2.0,3.6261430825751715,2.3901695556185496,11.146837536372622,0.07108424173482039,0.1607561800975354,0.0,0.0,0.8267872484430652,0.0,0.1624928930793948,2.2785814167000233,0.33366536209872066,4.927926684004578
11042018,Arkansas,W 3 - 1,4.0,4.900918281660348,2.7121366081922464,12.717474730259223,0.12006754000247774,0.1286048478440961,0.0,0.0,1.06143050107816,0.0,0.12999421718993015,2.0228643679591656,0.26693208993592576,6.042344682829861
11112018,@ Auburn,W 3 - 1,3.0,4.720734193873105,3.769711818943319,13.17398087732243,0.04265384663301362,0.10288381668564318,0.0,0.0,1.0491443714430921,0.0,0.10399531149693311,1.818291004511446,0.21354554411336024,5.733875007625761
11162018,LSU,W 3 - 0,3.0,3.976585929593614,3.8157695433837273,12.539183485827731,-0.025877053972713573,0.08230701393119147,0.0,0.0,1.4393162445752934,0.0,0.08319620935438239,2.654634405724823,0.17083635347613296,5.387099341810408
11182018,@ Georgia,W 3 - 0,3.0,3.581268137852138,3.65261538467396,12.031346010403517,-0.040701665896822524,0.06584558591788815,0.0,0.0,1.1514525545104133,0.0,0.06655694198390287,2.5237073239346888,0.13666903041963613,4.909678741803385
11212018,@ Tennessee,L 0 - 3,3.0,3.8650148581541774,3.3220919025185585,12.825077781435134,0.005038723360096027,0.05267645258900004,0.0,0.0,1.7211627420709885,0.0,0.0532455372673876,2.018965240335757,0.3093354360241062,4.927743015589444
11232018,South Carolina,W 3 - 0,3.0,3.6920117168423547,3.0576732626737995,11.860061278662675,0.029031002219635452,0.042141151738207025,0.0,0.0,1.7769302483534015,0.0,0.24259661552890718,2.215172384708013,0.24746828814016286,5.042194524725268
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,3.353609107950433,2.8461384441608426,11.288048574107396,0.023224797219940925,0.033712914777453015,0.0,0.0,1.4215439198332038,0.0,0.19407725435300496,2.372138030927576,0.19797459167750928,4.733755377767226
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,3.082887116425398,2.2769103980184386,10.03043806987101,0.098579885077108,0.026970327589571838,0.0,0.0,1.7372353340292752,0.0,0.15526177911753528,2.0977102524809528,0.35837977402997223,4.28700402178341
12072018,@ BYU,L 1 - 3,4.0,4.066310186984052,2.021528190169943,11.424351155875549,0.16126393953962134,0.02157625936292827,0.0,0.0,1.589788193180164,0.0,0.12420940770051668,2.27816829260504,0.28670378323057893,5.329603740987088
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,3.253047822871684,1.6172223897123614,9.139480006788846,0.1290111386746339,0.017261005756756324,0.0,0.0,1.2718304268095237,0.0,0.09936751618056822,1.822534451040194,0.2293630035486931,4.263682564572349
8272016,@ Oregon,W 3 - 1,0.0,2.6024380491994283,1.2937778078188085,7.311583417967764,0.1032089026471882,0.013808803495910031,0.0,0.0,1.017464259697485,0.0,0.07949400655735485,1.4580274436841199,0.18349038809606433,3.410945777598843
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,0.0,2.0819503055368935,1.0350221797263646,5.8492663583977444,0.08256711681053922,0.01104704208665131,0.0,0.0,0.8139713554379097,0.0,0.06359520115814063,1.166421879972564,0.1467923010414031,2.728756446681316
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,1.6655601587830295,0.82801770120274,4.6794128460932845,0.0660536900518165,0.008837633214872001,0.0,0.0,0.6511770508654815,0.0,0.050876158310357134,0.9331374559942284,0.11743383479443623,2.1830050450905008
9042016,@ Michigan St.,W 3 - 0,0.0,1.3324480722126781,0.6624141337120496,3.7435301228746996,0.05284294986761988,0.007070106281050239,0.0,0.0,0.5209416192620857,0.0,0.04070092497394643,0.7465099340857391,0.09394706397079015,1.7464039642294937
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,1.065958422689348,0.5299312895295497,2.9948239997398125,0.04227435850284268,0.005656084838697893,0.0,0.0,0.41675328169427783,0.0,0.03256073890758008,0.5972079276144207,0.07515764870318664,1.397123125404138
9112016,@ LIU,W 3 - 0,0.0,0.852766715699771,0.4239450204619828,2.3958591367134874,0.03381948591187213,0.004524867751827251,0.0,0.0,0.3334026165775727,0.0,0.026048590440254784,0.47776632951286807,0.0601261173795443,1.1176984708964597
9142016,@ Florida St.,W 3 - 1,0.0,0.6822133581907248,0.33915600922612615,1.91668726900064,0.027055588159640445,0.003619894125217923,0.0,0.0,0.2667220876442347,0.0,0.020838871913285907,0.38221305555994706,0.04810089289051228,0.8941587578839841
9162016,Jacksonville,W 3 - 0,0.0,0.5457706773563614,0.27132480280908666,1.533349789363617,0.021644470163003724,0.0028959152513782587,0.0,0.0,0.2133776665199809,0.0,0.016671097249721267,0.3057704392957355,0.038480713664011026,0.7153269942539502
9162016,Florida A&M,W 3 - 0,0.0,0.43661653599950945,0.21705983932130826,1.2266798149552813,0.01731557589698946,0.002316732169873117,0.0,0.0,0.1707021309149244,0.0,0.013336877619996248,0.24461634813916633,0.0307845705162336,0.5722615876890886
9172016,Marshall,W 3 - 1,0.0,0.3492932250328367,0.17364786958443162,0.9813438413814336,0.013852460568206925,0.0018533857159116207,0.0,0.0,0.13656170325926095,0.0,0.010669501980937312,0.19569307640098302,0.024627656147402754,0.45780926521426535
9232016,@ Ole Miss,W 3 - 1,0.0,0.2794345776155361,0.13891829446907172,0.7850750663321604,0.011081968358959369,0.001482708559937698,0.0,0.0,0.10924936166489449,0.0,0.008535601511111652,0.15655445977016239,0.01970212474794836,0.36624740901172875
9252016,@ Alabama,W 3 - 0,0.0,0.22354766054955957,0.1111346348082343,0.6280600487310171,0.008865574625979545,0.0011861668397635356,0.0,0.0,0.08739948872870648,0.0,0.0068284811617608755,0.12524356695173056,0.015761699689575432,0.2929979251871856
9282016,Kentucky,L 0 - 3,0.0,0.17883812745221134,0.08890770735569267,0.5024480362105984,0.00709245966162335,0.0009489334665713898,0.0,0.0,0.06991959059691136,0.0,0.005462784899246495,0.10019485300816887,0.012609359682039063,0.23439833885554215
10022016,Tennessee,W 3 - 1,0.0,0.14307050132980983,0.0711261655703815,0.4019584271929811,0.005673967704236097,0.0007591467699038712,0.0,0.0,0.05593567223045464,0.0,0.004370227900093385,0.08015588205247713,0.010087487701073629,0.1875186702561417
10092016,@ South Carolina,W 3 - 0,0.0,0.11445640065939394,0.0569009322552347,0.32156674061806634,0.004539174147348824,0.000607317413777023,0.0,0.0,0.04474853762623607,0.0,0.003496182307720269,0.0641247054153846,0.008069990132342025,0.15001493567480642
10142016,@ LSU,W 3 - 0,0.0,0.09156512026866465,0.04552074567550265,0.25725339176720924,0.0036313393076134255,0.000485853929648131,0.0,0.0,0.03579882999978716,0.0,0.0027969458382693744,0.051299764187285546,0.006455992087622819,0.12001194820057672
10162016,@ Texas A&M,W 3 - 1,0.0,0.0732520960492674,0.03641659645804365,0.20580271294833138,0.0029050714395207353,0.00038868314283947296,0.0,0.0,0.028639063935060646,0.0,0.002237556665555122,0.04103981125701427,0.005164793658417744,0.0960095583433296
10212016,Mississippi St.,W 3 - 0,0.0,0.05860167673338875,0.029133277113725497,0.16464217006078605,0.002324057147411785,0.00031094651370899796,0.0,0.0,0.022911251106596305,0.0,0.0017900453292054553,0.03283184894621035,0.0041318349192586675,0.07680764653569934
10232016,Georgia,W 3 - 0,0.0,0.046881341318854894,0.02330662165724637,0.13171373585798624,0.001859245715238354,0.0002487572106071469,0.0,0.0,0.01832900085874763,0.0,0.0014320362612916335,0.026265479118951596,0.0033054679306225958,0.0614461171396223
10282016,Ole Miss,W 3 - 0,0.0,0.03750507301165601,0.018645297304207317,0.10537098856437772,0.0014873965704683958,0.00019900576825528462,0.0,0.0,0.014663200670019277,0.0,0.001145629007706759,0.0210123832708306,0.0026443743414361004,0.04915689365477805
10302016,LSU,W 3 - 0,0.0,0.030004058381530946,0.014916237829548396,0.08429679077341497,0.0011899172552724527,0.00015920461445675062,0.0,0.0,0.011730560525148974,0.0,0.0009165032053164168,0.016809906601092845,0.0021154994711892155,0.039325514887393775
11022016,@ Georgia,W 3 - 0,0.0,0.024003246687436686,0.011932990254795545,0.06743743256875617,0.0009519338035125133,0.00012736369147101518,0.0,0.0,0.009384448413164654,0.0,0.0007332025637097796,0.013447925270908432,0.0016923995756971874,0.031460411886600675
11062016,@ Mississippi St.,W 3 - 0,0.0,0.019202597338564983,0.009546392198176806,0.05394994602302042,0.0007615470423585234,0.00010189095311640554,0.0,0.0,0.007507558726080826,0.0,0.0005865620506200771,0.010758340210348605,0.0013539196597550714,0.025168329494359362
11112016,South Carolina,W 3 - 0,0.0,0.015362077863565995,0.007637113754919282,0.04315995679794624,0.0006092376335978669,8.15127624544642e-05,0.0,0.0,0.006006046978016087,0.0,0.00046924964027350395,0.008606672164196874,0.0010831357272903428,0.020134663585937934
11132016,Alabama,W 3 - 0,0.0,0.01228966228618976,0.006109691001617241,0.03452796542525614,0.0004873901066933643,6.521020993882882e-05,0.0,0.0,0.004804837580589782,0.0,0.0003753997120763662,0.006885337728745012,0.0008665085815034971,0.01610773086263863
11202016,@ Missouri,L 2 - 3,0.0,0.009831729825967465,0.004887752799810155,0.02762237233182036,0.0003899120852363368,5.2168167935227837e-05,0.0,0.0,0.0038438700633050505,0.0,0.0003003197695699333,0.005508270181324019,0.0006932068649923804,0.012886184686199408
11232016,Auburn,W 3 - 1,0.0,0.007865383858863992,0.003910202238898596,0.022097897860090174,0.00031192966811332244,4.173453433804772e-05,0.0,0.0,0.003075096049897304,0.0,0.00024025581559760446,0.004406616143989141,0.0005545654918592372,0.010308947746456168
11262016,@ Arkansas,W 3 - 0,0.0,0.0062923070858688064,0.003128161790511178,0.017678318284637826,0.0002495437344421799,3.3387627463952064e-05,0.0,0.0,0.0024600768394399315,0.0,0.00019220465244074457,0.003525292914506465,0.0004436523934012028,0.008247158195562784
12022016,Alabama St.,W 3 - 0,0.0,0.005033845667912718,0.002502529432020016,0.014142654625512301,0.00019963498752271794,2.671010196701054e-05,0.0,0.0,0.0019680614712460818,0.0,0.0001537637219286987,0.0028202343311668696,0.0003549219146658026,0.006597726555424851
12032016,Florida St.,L 2 - 3,0.0,0.004027076533829485,0.0020020235453671,0.011314123699003148,0.00015970798999831773,2.136808157095172e-05,0.0,0.0,0.0015744491768011131,0.0,0.0001230109775276649,0.002256187464652982,0.0002839375316973399,0.005278181243683641
