Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,3.55428457979348,3.385913684559296,16.63251362121527,-0.005148658797861743,0.4498812918415559,0.3373926737141621,0.6082553216693474,3.0493196302469348,0.4819486453628716,0.20005193645205915,0.8157053936278744,0.010804821730844624,4.499581886773639
8312018,Tulsa,L 0 - 3,2.0,3.443404634971217,3.1086733670862574,17.106109258937895,0.006483488864261166,0.35988634225348354,0.26990012131661817,0.6866205331531341,2.839412108110837,0.5855804397719194,0.16003323760307467,0.6525304247871754,0.008643408476705722,4.199603206284498
9012018,ETSU,L 0 - 3,3.0,4.154841915770834,3.0869350817768293,20.085382423812547,0.030190730132508503,0.2878971125403456,0.2159111265928882,0.7493068420721032,3.4716347324901564,0.46844488933591794,0.1280212711822139,0.5220026521835438,0.0069144395071198,4.7597756396377084
9112018,@ Lipscomb,L 0 - 3,3.0,3.923842827571163,3.2695723420774097,19.46822390461188,0.012350212694483014,0.43033662349084256,0.17272316060896387,0.5994255510168711,2.777215481841248,0.5747700445060252,0.10241361310416873,0.6176148307852886,0.005531367763927717,4.50778701667694
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,4.539139691642326,2.8156096000630697,18.37446281506063,0.09568903225895446,0.3442601455715358,0.13817485468113544,0.4795276910861326,2.221713314350379,0.45980381029785383,0.0819287121550284,0.694099997926265,0.20444624646918638,5.106293257441623
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,4.631319595112794,2.852490817557452,18.29956388035181,0.09875148633194371,0.2754022586760451,0.1105375326215669,0.38361399343389174,1.9773498633369282,0.36783522441626154,0.06554157566062437,0.9553022189685173,0.16355351840677537,5.285049812879245
9152018,@ UT Arlington,L 0 - 3,3.0,4.90507430687049,2.681981049752487,18.439660638772757,0.12120271701713853,0.220318058104406,0.08842852143592221,0.30688597290862674,1.581852974546057,0.2942631724786147,0.0524323683620819,0.7642287713898144,0.13084058839876989,5.428049582363402
9182018,@ Tennessee St.,L 1 - 3,4.0,6.324136706602341,2.745588302910255,19.75179995067753,0.16896477402744015,0.17625204730169172,0.0707418541949791,0.24550543645262485,1.2654651538454067,0.2354073335662242,0.041945323720645904,0.6113746949443433,0.1046710459135986,6.742511231990139
9222018,SIUE,L 0 - 3,3.0,6.259306541529935,2.396455435447115,21.001494392411793,0.17357201989581184,0.14100010240260155,0.05659286708067771,0.19640221041496653,1.4123785220559948,0.18832381607656026,0.23356460517333466,0.48909442989876845,0.08373592487775405,6.794011228733332
9282018,@ Tennessee Tech,L 2 - 3,5.0,7.40748524141243,3.7172103699502914,25.801362764931874,0.15225687319218775,0.11279909926054155,0.045273899256077534,0.5571343380120708,1.929920851362945,0.15065774039006616,0.18685005637421487,0.5912791045352526,0.06698815632764218,7.935248749310348
9292018,@ Jacksonville St.,L 1 - 3,4.0,7.525991496602196,3.9737754479507728,26.441108045441116,0.14240522392985022,0.09023865051490944,0.036218866987402794,0.4457043641953397,1.543925921122122,0.12052535234366786,0.14947900334645767,0.6730255623868613,0.0535901515802512,8.048202148129485
10052018,Morehead St.,L 0 - 3,3.0,7.020781930731957,4.779038316322663,26.752893389398402,0.09252306673460263,0.07219051792512135,0.2289793922932814,0.356561503404047,1.8351472313499333,0.0964197443019115,0.1195825359636647,0.9384263685452426,0.042871882238807404,7.838557043261523
10062018,Eastern Ky.,W 3 - 1,4.0,8.216646879529177,4.423224305124049,28.602347706886317,0.12961911520330194,0.8577664294826872,0.3831862649771656,0.48525149862947214,3.068139782402117,0.0771354513982473,0.09566560207857296,0.9507413145421724,0.23430092099921954,9.170869403856003
10122018,Austin Peay,W 3 - 2,5.0,9.77333972148601,4.93858679959855,33.081942100416676,0.13889542455855278,0.8862135495970151,0.30654791816269583,0.38819981373564433,4.254528758630983,0.06170814093266517,0.07653220858194114,1.3605989013166884,0.1874400679789321,10.836719298888992
10132018,Murray St.,L 1 - 3,4.0,10.818683712907207,4.550865012678634,33.4655580604533,0.17971680574461912,0.7089688159005145,0.24523763449046942,0.5105612481091146,4.803629276524364,0.049366371828040316,0.2612278757172711,1.088476013959246,0.14995162634081105,11.86938723009457
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,9.654936340208948,4.640692830664801,31.9724328095814,0.14377311627218894,0.5671737575097241,0.1961896595692777,0.6084498926398808,6.6429202220115435,0.03949300727531688,0.2089818233382475,0.870778822637387,0.11996102712696224,10.495497234435168
10202018,@ UT Martin,L 0 - 3,3.0,9.52394811496963,4.31255186663906,32.17794774946722,0.15141854888681255,0.6537396385886639,0.35695290243413547,0.6867604863672093,6.1143323149487765,0.43159727112537155,0.16718515324108907,0.6966217854559346,0.49597156940168563,10.396397063372824
10232018,Tennessee St.,W 3 - 2,5.0,10.819166063828316,5.650049312330076,37.142387221719446,0.13873476495996614,0.922993284929511,0.2855619045950675,0.5494075861278132,8.091477410362199,0.5452784814813975,0.3337490963267734,1.3573012907014623,0.596777844835495,12.11712771010089
10272018,@ Eastern Ill.,W 3 - 1,4.0,12.25533956776642,5.720039777195833,40.113923674672805,0.15718789826968346,1.5383975060692945,0.22844925657132248,0.639526490370814,8.873185584186642,0.43622227515048084,0.2669989648840542,1.4858416337193194,0.47742171766303504,13.493708606081457
11022018,Jacksonville St.,W 3 - 2,5.0,12.204271463144671,5.576031282956921,42.6911485822814,0.1521502997678531,1.2307168536854458,0.3827599826020275,0.7116214620359641,9.89855230370167,0.9489797385738178,0.21359897211415058,1.3886729434242235,0.3819370168797489,13.49496688957296
11032018,Tennessee Tech,L 2 - 3,5.0,13.763421837295027,6.6608282733314566,48.55293641106674,0.14672022356122083,0.9845727462008038,0.5062083555817805,1.1692985395273658,10.318843100956988,1.159184420034322,0.1708790498239564,1.3109381220669822,0.3055493848637495,15.095978303734254
11092018,@ Eastern Ky.,L 1 - 3,4.0,14.410739019852732,6.128661344378531,49.04235030076683,0.1683762307048116,0.9876582043488475,0.40496644203920396,1.3354392294498088,10.455074806975718,1.127347459793083,0.13670315802416233,1.2487503487434524,0.24443936156156487,15.576783794287826
11102018,@ Morehead St.,L 0 - 3,3.0,12.728587993521003,6.702930175583355,45.23387294502026,0.11470088174230814,0.7901261850829048,0.32397299847874933,1.2683512550448202,10.96406082060407,1.1018779190445196,0.10936247404498453,1.1990001836923794,0.19555139559851462,13.761423557890927
