Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Wyoming,L 2 - 3,2.0,0.0,0.07516360388437841,0.10201889875006574,-0.03938035960656541,0.20117545435147405,0.24134405142943322,0.7569419612844477,2.2195592823204904,0.17074912063304037,0.0,0.0,0.0,0.24134405142943322
10052018,@ Colorado St.,L 0 - 3,3.0,0.0,0.06013061491001738,0.28161832316085383,-0.03150414716892697,0.1609396456503651,0.19307437998383162,0.8055544363030934,2.775657346977389,0.13659868724234153,0.0,0.0,0.0,0.19307437998383162
10112018,San Jose St.,L 2 - 3,3.0,0.0,0.048104320283001316,0.22529385463900564,-0.02520322780541534,0.328754111648386,0.1544589528492725,0.6444412495582342,2.820526517976119,0.5092842689402389,0.0,0.0,0.0,0.1544589528492725
10132018,Nevada,W 3 - 2,5.0,0.0,0.03848334637429856,0.18023456922511538,-0.020162524689677143,0.2630025385684611,0.3235690931758788,0.7155538116085083,3.0564239078529387,0.6074285357616181,0.0,0.0,0.0,0.3235690931758788
10182018,@ Utah St.,L 1 - 3,3.0,0.0,0.030786606794454482,0.1441873261106871,-0.016129982916951693,0.4104033772708133,0.25885468341435414,0.772443568939766,3.245140850095602,0.6859435457956428,0.0,0.0,0.0,0.25885468341435414
10202018,@ Boise St.,L 2 - 3,5.0,0.0,0.024629240440558545,0.11534965015699655,-0.012903962759392642,0.5283235635193769,0.20708336841217506,0.8179551877283395,4.996125475410965,0.548753834121573,0.0,0.0,0.0,0.20708336841217506
10252018,@ UNLV,L 0 - 3,1.0,0.0,0.019703363555738308,0.09227958525784677,-0.010323155120095753,0.42265823309528794,0.16566645260617902,0.854364363030949,4.196895708026317,0.639003594897951,0.0,0.0,0.0,0.16566645260617902
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.01576267241474567,0.07382358189114417,-0.008258514440154253,0.3381261911363336,0.13253300712627178,0.6834906912818759,3.3575126407899267,0.5112022782164933,0.0,0.0,0.0,0.13253300712627178
11012018,Colorado St.,L 0 - 3,3.0,0.0,0.012610126136720577,0.25905955856298424,-0.006606805372346105,0.4705014481837034,0.30602705481931436,0.5467920415751317,3.686011341691497,0.4089614400448045,0.0,0.0,0.0,0.30602705481931436
11032018,Wyoming,L 2 - 3,5.0,0.0,0.010088093360540557,0.20724749176882232,-0.005285440342826073,0.37640087688933405,0.2448214606575997,0.8374345031981452,4.548811655848577,0.32716890721808617,0.0,0.0,0.0,0.2448214606575997
11082018,@ Nevada,W 3 - 2,2.0,0.0,0.008070469857183973,0.16579789416298987,-0.004228349743031748,0.30112052125082767,0.1958570512796125,0.6699472015061051,3.6390471462256517,0.26173496909131516,0.0,0.0,0.0,0.1958570512796125
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.00645637279375149,0.13263825180913685,-0.0033826781744405146,0.24089630163397713,0.15668556598603184,0.5359575045316177,2.9112363227719698,0.2093878749959418,0.0,0.0,0.0,0.15668556598603184
11152018,Boise St.,W 3 - 2,5.0,0.0,0.0051650962561256555,0.3061108672933191,-0.0027061415027629793,0.39271727397214473,0.7253493242634991,1.0287667588532787,2.928989085423605,0.36751054231903596,0.0,0.0,0.0,0.7253493242634991
11172018,Utah St.,W 3 - 0,3.0,0.0,0.004132075738421055,0.244888618776397,-0.0021649125386656045,0.3141737228836024,0.5802792815554445,1.0230134000290256,3.3431917761499053,0.2940083437417955,0.0,0.0,0.0,0.5802792815554445
11192018,@ Fresno St.,W 3 - 0,3.0,0.0,0.0033056597801904303,0.1959108469838588,-0.001731929606264059,0.2513389166786833,0.8642237037362344,1.2184109116685422,4.674554726716906,0.43520681348049256,0.0,0.0,0.0,0.8642237037362344
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4.0,0.0,0.0026445273054028686,0.15672864684325497,-0.0013855434132235755,0.40107125082858336,0.6913788273683783,0.9747285381324524,6.739645401721556,0.5481655394160708,0.0,0.0,0.0,0.6913788273683783
8252017,@ Montana St.,W 3 - 1,4.0,0.0,0.002115621512322748,0.1253828977985584,-0.0011084345566348122,0.3208569503115342,0.7531031006396569,0.9797828336785948,6.191715977436371,1.2385328648834502,0.0,0.0,0.0,0.7531031006396569
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.0,0.0016924969973785482,0.10030630564618112,-0.0008867475339836902,0.2566855280243837,0.6024824048748111,0.9838262689733602,6.153372762694356,1.3908263683837052,0.0,0.0,0.0,0.6024824048748111
8302017,@ Navy,L 1 - 3,4.0,0.0,0.20135407780885034,0.2802451168045752,-0.20070947830287397,0.2053484017956117,0.6819859558391691,0.7870609361312635,6.122698197832454,1.1126609829583292,0.0,0.0,0.0,0.6819859558391691
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,0.0,0.16108324930453502,0.22419607543019282,-0.1605675697411872,0.36427877251474117,0.5455887208349541,0.8296487625922104,5.69815842182414,0.8901287148475499,0.0,0.0,0.0,0.5455887208349541
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,0.0,0.12886659116040025,0.17935684881553682,-0.12845404753623926,0.49142305070186937,1.0364711028787752,0.8637190188335749,6.358526907246711,0.9121029775278445,0.0,0.0,0.0,1.0364711028787752
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,0.0,0.10309326762705505,0.14348547167411513,-0.10276323274469731,0.593138461483142,1.0291768808026858,0.6909751795355131,6.286821511048425,0.9296823856381501,0.0,0.0,0.0,1.0291768808026858
9082017,Southern Utah,L 2 - 3,0.0,0.0,0.08247461070883466,0.11478837261717138,-0.08221058281380994,0.4745107496662696,0.8233414707718383,0.5527801208883507,5.029457001938837,0.7437458779145831,0.0,0.0,0.0,0.8233414707718383
9082017,Liberty,L 1 - 3,4.0,0.0,0.06597968639566988,0.09183069507158007,-0.06576846408660145,0.5796086135681369,0.8586731812685499,0.8422241348131961,4.623565548119371,1.1949967617344974,0.0,0.0,0.0,0.8586731812685499
9092017,Liberty,W 3 - 0,0.0,0.0,0.05278374772684136,0.07346455412308366,-0.052614769884035476,0.46368687864652586,0.6869385269290699,0.6737792901112443,3.69885234111183,0.9559973842180258,0.0,0.0,0.0,0.6869385269290699
9092017,Southern Utah,W 3 - 1,0.0,0.0,0.04222699729206862,0.05877164206059154,-0.042091815020671185,0.37094949510411157,0.5495508099683637,0.5390234207358359,2.95908181056392,0.7647978912658951,0.0,0.0,0.0,0.5495508099683637
9152017,@ Northern Colo.,L 0 - 3,0.0,0.0,0.03378159726443606,0.04701731285623301,-0.033673451449140364,0.2967595910828996,0.43964064056676017,0.4312187293226468,2.367265408562789,0.6118383027032602,0.0,0.0,0.0,0.43964064056676017
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,0.0,0.0270252774472488,0.03761384977795268,-0.02693876079617849,0.4374076804500496,0.3517125077123326,0.3449749788078636,2.0938123121056695,0.48947063556455667,0.0,0.0,0.0,0.3517125077123326
9162017,@ South Dakota,L 2 - 3,1.0,0.0,0.02162022172464702,0.030091079497860572,-0.02155100840453717,0.3499261405864435,0.28137000313557786,0.2759799800701286,1.675049831620833,0.3915765042288925,0.0,0.0,0.0,0.28137000313557786
9212017,Nevada,L 0 - 3,3.0,0.0,0.017296177230500327,0.024072863390607453,-0.017240806574890136,0.2799409100540533,0.22509600056651782,0.4207839890531055,1.7400398675393902,0.3132612006805522,0.0,0.0,0.0,0.22509600056651782
9232017,San Jose St.,L 2 - 3,5.0,0.0,0.013836941688901198,0.019258290579570122,-0.013792645164718767,0.2239527264975777,0.18007679921036984,0.3366271889191689,2.1920319065096496,0.6506089698575965,0.0,0.0,0.0,0.18007679921036984
9282017,Wyoming,L 0 - 3,3.0,0.0,0.011069553290001559,0.015406632378589961,-0.011034116070851276,0.1791621802088366,0.14406143857287546,0.26930174964841314,1.9536255199423744,0.7204871774293785,0.0,0.0,0.0,0.14406143857287546
9302017,Colorado St.,L 0 - 3,2.0,0.0,0.00885564259288483,0.012325305848429642,-0.00882729281768983,0.1433297435339649,0.1152491503492313,0.21544139876710047,1.7629004125840786,0.5763897393975215,0.0,0.0,0.0,0.1152491503492313
10052017,@ Fresno St.,W 3 - 2,4.0,0.0,0.007084514049273358,0.2098602474708559,-0.007061834229197501,0.11466379442198514,0.2921993227805361,0.17235311840463716,2.210320336391443,0.6611117927155444,0.0,0.0,0.0,0.2921993227805361
10072017,@ San Diego St.,L 1 - 3,3.0,0.0,0.005667611223396603,0.1678881975020723,-0.005649467367387208,0.09173103527826858,0.23375945756360134,0.5378824988570504,1.9682562663759373,0.5288894326772887,0.0,0.0,0.0,0.23375945756360134
10122017,Utah St.,W 3 - 1,4.0,0.0,0.0045340889684631494,0.1343105576979059,-0.004519573883688461,0.07338482805665036,0.18700756562795148,0.4303059981124757,2.3746050167766852,0.6231115469941885,0.0,0.0,0.0,0.18700756562795148
10142017,Boise St.,W 3 - 0,1.0,0.0,0.0036272711682078743,0.10744844596392349,-0.0036156591004091326,0.058707862339103016,0.3496060536790873,0.34424479786715523,2.0996840114317434,0.4984892366934584,0.0,0.0,0.0,0.3496060536790873
10192017,@ San Jose St.,L 1 - 3,3.0,0.0,0.0029018169303662066,0.08595875664672199,-0.002892527276140659,0.046966289803303356,0.6796848448542954,0.6753958402109577,2.4797472113458103,0.5987913899354765,0.0,0.0,0.0,0.6796848448542954
10212017,@ Nevada,L 1 - 3,3.0,0.0,0.0023214535416049057,0.06876700523775085,-0.002314021818233073,0.03757303179913609,0.5437478752538193,0.7403166724694589,1.9837977667795674,0.6790331123200355,0.0,0.0,0.0,0.5437478752538193
10262017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0018571628315635664,0.055013604139239565,-0.001851217452871608,0.03005842541146465,0.6349983005411699,0.7922533381680105,2.1870382141767304,0.7432264900938871,0.0,0.0,0.0,0.6349983005411699
10272017,@ Wyoming,L 1 - 3,4.0,0.0,0.001485730264149824,0.044010883278776544,-0.001480973961199782,0.02404674031135142,0.9079986412421848,1.233802671843283,2.3496305718233534,0.7945811922273393,0.0,0.0,0.0,0.9079986412421848
11032017,Fresno St.,W 3 - 2,3.0,0.0,0.0011885842106152005,0.03520870660214756,-0.001184779168257423,0.01923739223767614,0.7263989125630982,0.9870421368894532,1.8797044563442895,0.6356649534050139,0.0,0.0,0.0,0.7263989125630982
11052017,San Diego St.,W 3 - 2,5.0,0.0,0.0009508673680411789,0.0281669652683589,-0.0009478233341564006,0.21538991416226919,0.5811191297748628,0.989633709516479,2.5037635662593574,0.5085319624828224,0.0,0.0,0.0,0.5811191297748628
11092017,@ Boise St.,L 0 - 3,3.0,0.0,0.000760693894144315,0.022533572206137262,-0.0007582586670374162,0.17231193126443548,0.4648953036434962,0.9917069676163297,2.4030108528545724,0.6068255701354391,0.0,0.0,0.0,0.4648953036434962
11112017,@ Utah St.,L 2 - 3,5.0,0.0,0.00060855511513073,0.018026857759437902,-0.0006066069334458024,0.5378495454553724,0.5719162430447384,0.9933655740950778,4.122408684371296,0.8854604564466609,0.0,0.0,0.0,0.5719162430447384
11152017,New Mexico,W 3 - 2,5.0,0.0,0.0004868440919863619,0.014421486204048302,-0.00048528554663879837,0.6302796364540785,1.4575329952960208,1.5946924598601517,4.49792694786179,0.7083683649853131,0.0,0.0,0.0,1.4575329952960208
11182017,@ UNLV,W 3 - 2,4.0,0.0,0.00038947527351342737,0.011537188960997348,-0.00038822843723561876,0.5042237090653088,1.7660263964765368,1.4757539677956981,4.59834155836746,0.5666946918781604,0.0,0.0,0.0,1.7660263964765368
