Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Radford,L 0 - 3,3.0,7.632945019534188,3.152082543839027,19.390368779423518,0.22497201606844797,0.12895264244743165,0.0,0.0,0.8276001418953993,0.08287548933863328,1.0988196463428943,3.8200758136702584,0.6913025521921184,10.64180257271221
10262019,@ High Point,L 1 - 3,4.0,8.716348650380727,2.9195210337421456,21.53204853268696,0.25364204721836225,0.10292202387853493,0.0,0.0,0.6605392487459932,0.066146089996824,1.078871730020716,4.865704876797982,0.5517549422301617,12.228072818800433
11012019,Presbyterian,L 1 - 3,4.0,8.37052720845079,2.532763056826264,21.021874405526873,0.2662063459358527,0.08218460395157126,0.0,0.0,0.527449369016728,0.05281853197668924,0.861493415160009,4.691276849768831,0.44058365446664205,11.577659048495212
11022019,Charleston So.,W 3 - 1,4.0,8.698356931883163,2.626765336982414,20.816285944348582,0.28306459025861946,0.06565008056242813,0.0,0.0,0.6225206972809787,0.04219209818790566,0.6881716208376839,4.954575722026725,0.35194368555049843,11.863816413734208
11082019,@ Winthrop,L 2 - 3,5.0,9.160869700302012,2.7017664523392706,21.054152046386545,0.2993284762369207,0.05245776550347666,0.0,0.0,0.6983747685485261,0.03371364016432757,0.9517821622554697,5.365601592415295,0.2812209698582361,12.795452658765127
11092019,@ Gardner-Webb,W 3 - 1,4.0,9.93160752541954,2.9623977992610873,21.645555897689423,0.31452017359949086,0.24268487008502873,0.0,0.0,0.558170136715532,0.02694534222479347,1.162220744289576,4.489170209783536,0.2247634855412724,13.338413374600885
11152019,Hampton,L 1 - 3,4.0,10.145933781698224,3.3711536280973653,22.71969109257868,0.29596004433087214,0.19400075736584485,0.0,0.0,0.4461976934279865,0.021539936944813654,0.9290719464277927,4.591645881540503,0.179674515382506,13.370828668896268
11162019,Campbell,L 0 - 3,3.0,9.515222057983513,2.8957735038652603,21.372495555124345,0.31180634947957725,0.15510656550713378,0.0,0.0,0.3567418638181284,0.017221508235918222,0.7428071966115604,4.473029909409746,0.1436525164568541,12.494544209299947
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,7.608489489213231,2.315496383903643,17.0897123365591,0.24932422157135345,0.12402513217007213,0.0,0.0,0.2852552157671643,0.013770531428790533,0.593957840762017,3.5766901542908203,0.11486633258799969,9.99079240712066
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,6.685363122507253,2.2522993143945262,17.272052026250552,0.21059945358107376,0.2994916269854139,0.0,0.0,0.6287356828924399,0.011012156764982831,0.675292131328187,4.062103263837534,0.09185746156703024,9.391706885754209
8252018,@ Charlotte,L 1 - 3,3.0,6.3478727051052255,2.0015290129187604,16.817078390920447,0.22189354427193256,0.23951905914534313,0.0,0.0,0.5028326859529746,0.008806995554630891,0.5400663035960546,3.649171426214738,0.07346319825858151,8.71252472180865
8312018,@ Tennessee Tech,L 0 - 3,0.0,5.077039591928941,1.600826373662222,13.450328445088193,0.17747084130341964,0.19156775864841777,0.0,0.0,0.40216645375482607,0.007043850309229227,0.4319459656805504,2.918613631575794,0.05875599329655444,6.9682923733973885
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,5.061619456453157,1.4805658187018529,12.9598741781669,0.2148062532035513,0.1532238277268293,0.0,0.0,0.3216693866567211,0.00563396321974886,0.34548827370373486,2.9349038116709947,0.24715405896288334,6.87455963599239
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,4.448907212640708,2.1848990792016987,13.368158123227527,0.13179238627372064,0.1225596264348768,0.0,0.0,0.25729470702473944,0.004506455933154782,0.2763467953447167,2.7478044610347276,0.397818742258413,6.099156238502789
9052018,N.C. A&T,W 3 - 0,0.0,3.5586743684328455,1.7476975758621074,10.693170118522115,0.1054205369027028,0.09803526581971984,0.0,0.0,0.2058096595992829,0.003604707505749724,0.22104939716377534,2.1979647669805034,0.31821462972631764,4.878706149086873
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,2.846650663617705,1.3980162130770706,8.553668209736456,0.08432787332131446,0.07842025586244922,0.0,0.0,0.36471218620205853,0.002883473437303853,0.1768215767956486,1.7581934211330341,0.2545458766664839,3.9025689509798713
9082018,@ North Florida,L 1 - 3,3.0,3.477525261406178,1.318387129346575,10.043418019242658,0.12987708021979455,0.46286096283215256,0.0,0.0,0.2917460701031844,0.002306591540964451,0.541575630894596,1.6065055113653421,0.40368509977816497,4.822353647983446
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,4.182203153965333,1.4547451040314396,11.435095715580667,0.16271018813799065,0.3702647309095159,0.0,0.0,0.23338170382676415,0.0018451534365905736,0.6332843136509457,1.4851729093478592,0.3229271138507004,5.55807392229021
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3.9457134061732857,1.5638187369324101,10.94797540153348,0.1523660021070072,0.2961964013374146,0.0,0.0,0.3867372137547088,0.0014760460886755371,0.5066011398549434,1.1880766229937145,0.25832827442652007,5.046352857525086
9142018,@ Ga. Southern,L 1 - 3,1.0,3.156439584331087,1.2510030141188924,9.358116160550225,0.12188773761530261,0.23694727662051926,0.0,0.0,0.5094101535420034,0.0011807878127446355,0.405264074375899,0.9504218112163283,0.2066540336852843,4.03691456431515
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,1.0,2.5250677437522446,1.2007957376033602,7.686270702061375,-0.10251963876447232,0.18955152131993272,0.0,0.0,0.6075411666825947,0.000944598855298255,0.3242004843013826,0.7603121790685307,0.16531773241133788,3.229424317587892
9182018,High Point,L 1 - 3,2.0,3.0201068365874923,1.1606323191754737,8.149065774462423,-0.002005022464220118,0.15163718531219714,0.0,0.0,0.4860200110002988,0.000755658992706214,0.2593534917260682,1.2082973812126157,0.13225066963582396,3.8836090189198673
9222018,Radford,L 1 - 3,3.0,3.016085127140791,1.5285371532223118,9.119335160960786,-0.001603983854784283,0.12130716805724265,0.0,0.0,0.3888077388947276,0.0006045143361996053,0.40749539590030276,1.766685407369893,0.1057982853886786,4.306923226726039
9262018,South Carolina St.,W 3 - 0,2.0,2.612840658316173,1.622836140234349,8.695439279909882,-0.02988511179765855,0.29705769540688093,0.0,0.20001361222107658,0.7110681230210372,0.2004972154612535,0.5260043820239021,1.6133378896046529,0.08463718816129263,3.9455139851424006
9282018,@ Hampton,W 3 - 1,0.0,2.0902440737885017,1.2982512401045858,6.956256733823379,-0.023907764000357816,0.23764292147752028,0.0,0.16000871170290337,0.5688467551490399,0.1603955890287852,0.4207977776267441,1.2906527430332508,0.0677088288614868,3.156368222931871
9292018,@ Campbell,L 1 - 3,2.0,2.072194472859803,1.0385896822277312,6.364979633308781,0.08087835287880137,0.19011226693003153,0.0,0.12800557542914381,0.4550724485492679,0.12831507391952565,0.3366345562760937,1.0325109507657915,0.054166473236411744,2.925084504518792
10052018,Winthrop,L 1 - 3,4.0,3.6578108289539983,1.030871476841979,9.09207873218161,0.15470525479511676,0.15208848860872548,0.0,0.10240356824356689,0.364054787336803,0.10265116487890755,0.2693052989386682,1.626029441713629,0.6433537087679009,4.74013084874948
10062018,Gardner-Webb,W 3 - 0,3.0,4.9262840230350635,1.224702584696268,10.873712650450349,0.212565816753155,0.1216699429416851,0.0,0.08192228365996747,0.49124737548131653,0.08212035958780414,0.41544831302358415,1.7008256383845577,0.5146793800975491,6.192145155250927
10092018,UNC Asheville,W 3 - 1,4.0,6.141054308710666,1.1797610655276465,13.099019746366812,0.26105373471922777,0.09733541167516678,0.0,0.06553746153423062,0.7930046297966935,0.2657003816415387,0.3323567974161496,1.7606618450996459,0.41174120848010287,7.353742028676638
10122018,@ High Point,L 0 - 3,3.0,5.712835807295182,1.3438117791846493,13.079215443772885,0.23964260578807767,0.07786798202958288,0.0,0.052429735377735584,0.8344044424346932,0.21255935724567526,0.465887820205972,1.608526761899136,0.329391497616147,6.9829870084507215
10162018,@ Presbyterian,W 3 - 2,5.0,8.170303719990226,1.6750541509968282,17.063429219617493,0.28271469937592403,0.06229416334669848,0.20000285453612668,0.041943638639614714,1.0675268811823826,0.17004687903817586,0.5727117808072905,2.4868339451383163,0.2635122578329878,10.186435327902801
10202018,Charleston So.,W 3 - 1,4.0,8.936251721572326,1.9400463464734592,19.450770634314203,0.28817182181006246,0.04983518842101306,0.16000182689790615,0.033554815128259766,1.054021350740009,0.1360371149076816,0.8581726840331563,2.589468327988142,0.21080920450390017,11.249160396497459
10232018,Limestone,W 3 - 0,3.0,8.348996013037988,2.1520390136014558,18.76061020326011,0.2681372744447763,0.03986805969321698,0.1280011692119899,0.026843790801526303,0.8432151550070057,0.10882944340079244,1.086540233223694,3.271580893069456,0.1686469784771053,11.1993278620084
10262018,@ Gardner-Webb,W 3 - 1,4.0,9.47920506944232,2.721635373211225,20.208498743065444,0.2837099333531535,0.03189438948691327,0.10240074829430647,0.02147499340869014,0.6745708916362694,0.08706339566506192,1.6692364446362904,3.0172628560244266,0.1349173363020479,12.759473690385132
10272018,@ Winthrop,L 1 - 3,4.0,9.383363495263387,2.577307454827024,21.766808104339088,0.27696790726859416,0.02551547429835065,0.08192047890765622,0.017179969618214906,0.5396559245952346,0.0696506147368182,1.7353895424404753,3.81381494146825,0.10793371129518985,13.107580987345644
11022018,Campbell,W 3 - 2,5.0,11.70670166201082,3.261849165329877,25.81346540889935,0.29297440067412756,0.020412355572388123,0.06553630650054161,0.013743959625022385,0.6317251702661182,0.05572042664067788,1.9883128168252748,3.851052127325665,0.48634873880953516,15.68607684899947
11032018,Hampton,W 3 - 0,3.0,11.165359304206435,2.8094776397410848,24.05076573207701,0.3285796537543693,0.01632986918351551,0.052428996160163145,0.010995157415527847,0.505379663498232,0.04457629961741299,1.5906487656223653,3.680841065025341,0.3890786271169337,14.648857598501635
11062018,@ UNC Asheville,L 1 - 3,4.0,10.532285548477047,3.447584021744401,25.040615548435888,0.2766635676105843,0.2130644842040785,0.041943165542410475,0.008796119350359722,0.6043040268945735,0.03566101300909256,1.6725192575489938,3.5446724444464377,0.3112626687782947,14.019084193791672
11092018,@ Radford,L 1 - 3,4.0,9.02582483152487,3.358067003044846,22.432486193519637,0.221330721592624,0.3704519642314055,0.033554512347094605,0.0070368912677734145,0.48344293211083245,0.028528793329000834,1.7380155628716882,3.6357381736162493,0.2490099859570751,12.615263993551778
11162018,@ UNC Asheville,L 2 - 3,5.0,8.820659472201148,3.686454231500831,22.94598993849346,0.20106453845180514,0.29636142945585675,0.026843597022115924,0.005629510318212445,0.3867541604697768,0.022823023733117592,1.9904129337946577,3.708590678450673,0.1992078933638041,12.69221134224326
8252017,@ Col. of Charleston,L 0 - 3,1.0,7.256525180732092,3.1491625618035766,18.756785530857695,0.16085156913524792,0.23708905273003236,0.021474869390141583,0.004503606529127419,0.30940320983583447,0.018258411991246934,1.592329736975002,3.1668717125786388,0.15936625363390805,10.453765643386555
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,7.205220081685805,3.119330012868263,18.205427748723483,0.1786812771673568,0.18967118404988806,0.017179890246484163,0.0036028841190194746,0.2475224920031283,0.014606725116042467,1.2738633991414077,2.7334968387468623,0.12749296383058686,9.86301179044713
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,8.164177005890858,3.495464379206123,21.3643452972361,0.18414502709271574,0.15173691003408274,0.01374390882718656,0.002882306588475194,0.798018533527449,0.0116853772275843,1.0190904694325638,3.186797915593892,0.5019947383747411,10.790410341947556
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,6.531340323527439,2.996371111757496,17.491473198987357,0.047315914312889965,0.12138950421554698,0.010995124904949706,0.002305844818466508,0.6384147015907728,0.009348299948308459,0.8152722156225617,2.549437832378353,0.4015957119229299,8.63232658024413
9012017,@ Gardner-Webb,W 3 - 2,1.0,5.225071438863683,2.397096513235235,14.193176488815487,0.03785272551017209,0.09711158813294267,0.008796098543608546,0.0018446755652925747,0.5107316811246875,0.007478638785041435,0.6522176701470523,2.039549945840869,0.3212765191211695,6.9058601804747815
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,5.180057128486194,3.3176776728747157,14.754541472951999,0.006682164755275201,0.07768926075308015,0.007036877951462307,0.0014757402669665076,0.40858529360508866,0.005982910276925947,0.7217741710467005,2.0316399527005484,0.2570211830299531,6.924688153834634
9062017,@ Charlotte,L 0 - 3,3.0,5.74404592936272,2.8541419520814766,14.203632957042638,0.12194577810959148,0.062151402360370187,0.005629501795778274,0.0011805920950019996,0.32686820205549516,0.004786327740832258,0.5774192788450184,2.2253120399652,0.20561692577309837,7.43975072998612
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,3.0,4.7952364385545625,2.683313506763036,12.362905774047205,0.05755660179378978,0.04972111789335675,0.0045036010747720795,0.0009444736001160414,0.2614945406341114,0.003829061885012422,0.4619353859609226,1.9802495532121136,0.16449352740192805,6.251800202196317
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,4.036188955684886,2.1466506674289993,11.69032444631032,0.06824528418319988,0.03977689175792456,0.003602880628233351,0.0007555788315260827,0.20919561906070885,0.0030632493111118005,0.3695482850150825,2.3841997464293603,0.13159481346295124,5.601439994542884
9092017,@ Wake Forest,L 2 - 3,3.0,4.228951204196804,2.5173206101855845,13.152259857750929,0.06519622671940516,0.03182151177001289,0.002882304354372738,0.0006044630341381495,0.16735648664275668,0.002450599322874647,0.4956386539473507,2.707359863613669,0.10527584535686325,6.081152094305362
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,1.0,3.383160824182251,2.2138564382133,10.7218074862687,-0.14784305368018655,0.02545720836876129,0.002305843388641276,0.00048357040741758286,0.1338851838064872,0.0019604793776502576,0.39651090684636464,2.165887801791461,0.08422067282085237,4.864921475312988
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,1.0,2.9065285966017607,2.1710851449402115,9.3774458120427,-0.16827444563374513,0.020365766024769708,0.0018446746502046,0.00038685631320258766,0.1071081435202504,0.0015683834505045553,0.3172087150377223,1.9327102107375858,0.06737653603931358,4.191937091658481
9162017,@ Tennessee,L 1 - 3,4.0,4.32522302668737,1.9368680912862344,11.701956894433748,-0.04881954392692667,0.01629261239086262,0.0014757396813102927,0.0003094850424139243,0.48568655468516025,0.0012547067273696298,0.2537669653489818,1.7461681489448964,0.053901227412335224,5.453549806190111
9232017,@ NJIT,W 3 - 2,5.0,4.0601783990199305,2.349494507792694,11.961565537418982,-0.054455635616381115,0.0130340896381601,0.0011805917201820676,0.00024758802871632633,0.38854923556432525,0.0010037653607539354,0.4030135848531882,1.7969345234329752,0.04312098102163421,5.362839837309788
9292017,Jacksonville,L 2 - 3,2.0,3.2481426644848437,2.6795956284829265,10.96925236305341,-0.1577645154561096,0.010427271534828888,0.000944473360231308,0.0001980704196355808,0.3108393832138265,0.0008030122750724171,0.32241086244993783,1.6375476080037232,0.2344967977160118,4.390271804296875
10012017,North Florida,W 3 - 0,1.0,2.798514107343951,2.543676495457596,9.775401826070434,-0.16621161282035424,0.008341817115415632,0.0007555786779998653,0.00015845633357247733,0.24867150321897571,0.000642409811398266,0.4579286972670573,1.5100380795276784,0.38759744642798,4.012217423052848
10062017,@ FGCU,L 0 - 3,3.0,3.0388112962406,2.234941183048497,10.820321505929913,-0.09296928709690871,0.006673453620366121,0.0006044629358813766,0.00012676506549095005,0.39893720905702923,0.0005139278435764257,0.3663429538630111,2.0080304851035007,0.31007795379850983,4.409773955591243
10072017,@ Stetson,L 1 - 3,4.0,3.4310490505281077,2.787952965522533,12.656257268099745,-0.07437542903587652,0.005338762850234411,0.00048357034453325133,0.00010141205151785969,0.719149778295753,0.0004111422713141409,0.29307436056200264,1.606424374223883,0.6480623747022216,4.527819168546585
10132017,@ Kennesaw St.,L 0 - 3,2.0,3.7448392490852873,2.2303623570246307,11.925005794292147,0.051699660251851916,0.004271010250710098,0.00038685627295661715,8.112964065435154e-05,0.5753198186658908,0.00032891381478123295,0.23445948683142218,1.4851394960307966,0.5184498961835675,4.722255340205065
10142017,@ Lipscomb,L 0 - 3,1.0,3.195871387143952,1.7842898757679315,10.340004600428033,0.09135972907739748,0.003416808181702523,0.000309485016656504,6.490371216512207e-05,0.6602558568085749,0.00026313105037213534,0.18756758842950258,1.1881115902646013,0.4147599146567998,3.977804255722411
10182017,@ Presbyterian,W 3 - 2,4.0,3.5566971160904,2.027431904910293,10.872003689742037,0.10388778348326955,0.0027334465332880635,0.0002475880122315778,5.1922969502747786e-05,0.9282046901811059,0.0002105048393678836,0.5500540771481839,1.1504892715469521,0.33180793025980515,4.682243417024291
10212017,NJIT,W 3 - 1,0.0,2.845357682817696,1.621945518196775,8.69760292105896,0.08311022649292951,0.0021867572189031193,0.00019807040908534197,4.153837545541431e-05,0.7425637495208914,0.00016840387089921908,0.4400432601635688,0.9203914139851799,0.2654463432698379,3.74579472038294
10272017,Lipscomb,L 0 - 3,3.0,3.0762861488654543,1.8975564176739785,8.958082339792622,0.08648818123254091,0.0017494057701770034,0.00015845632682032462,3.323070027038974e-05,0.7940510001989217,0.0001347230963385191,0.5520346093972331,1.1363131336297478,0.6123570785386747,4.196635781404381
10292017,Kennesaw St.,L 0 - 3,2.0,2.66102891533584,1.9180451343245293,8.166465864672933,0.029190544467703607,0.0013995246129764882,0.00012676506116957237,2.6584560156189108e-05,0.835240800531751,0.00010777847682706733,0.4416276865190172,1.309050508466425,0.48988566172303194,3.757308621149239
11032017,Stetson,W 3 - 0,1.0,2.1288231284170958,1.534436104683443,6.533172679918195,0.023352435531912463,0.0011196196883555172,0.000101412048752178,2.1267648086472764e-05,0.6681926392164723,8.622278130565519e-05,0.35330214857600134,1.0472404048784187,0.39190852866936454,3.0058468914810588
11052017,FGCU,L 1 - 3,2.0,1.7030585002686678,1.4275488831279197,5.6265381386855005,-0.08131805218047072,0.0008956957493879828,8.112963888431527e-05,1.701411844455196e-05,0.5345541105994637,6.897822494468499e-05,0.28264171845170516,1.0377923238480344,0.31352682248169256,2.5046775102832743
11102017,@ North Florida,L 0 - 3,3.0,2.5624468041953485,1.3420391061062815,7.301230518705045,0.006345558661653511,0.0007165565986806705,6.490371103229886e-05,1.3611294739880769e-05,0.4276432879843938,5.5182579891850936e-05,0.4261133754258794,1.4302338608960925,0.45082145862125933,3.703742013780306
11112017,@ Jacksonville,L 2 - 3,4.0,2.8499574444216056,1.2736312846315505,8.640984419928287,0.047876447083209143,0.0005732452784135183,5.192296877774094e-05,1.0889035781817703e-05,0.5421146308116711,4.414606387258663e-05,0.5408907007659933,1.344187088398041,0.3606571665629175,4.062993612355396
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,1.0,2.279965953847672,1.6189050287287274,7.912787533784052,-0.08169884271752978,0.0004585962223909631,4.153837499140994e-05,8.71122861899854e-06,0.4336917043279413,3.531685107189707e-05,0.43271256029212474,1.2753496705143796,0.28852573303651646,3.3503948877719774
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,0.0,1.8239727619967856,1.2951240222151608,6.33023002327433,-0.06535907413527534,0.0003668769776952655,3.323069997342695e-05,6.968982891067231e-06,0.3469533632566598,2.825348084076743e-05,0.34617004802847096,1.0202797358066251,0.2308205862923699,2.680315908628542
8272016,@ ETSU,L 0 - 3,1.0,1.6591782092847904,1.036099217280723,5.464184016976456,0.0477127409062925,0.0002935015820170092,2.6584559966132923e-05,5.575186310209561e-06,0.4775626908531117,2.2602784661893794e-05,0.2769360382914303,0.816223788258178,0.38465646932574377,2.3442527262652755
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,0.0,1.327342566924202,0.8288793735100788,4.371347211922555,0.038170192710551186,0.0002348012655245173,2.1267647964836807e-05,4.460149046475346e-06,0.38205015253752905,1.8082227722654143e-05,0.22154883054908256,0.6529790303587841,0.30772517534383564,1.875402180300641
8302016,Gardner-Webb,L 2 - 3,2.0,1.0618740532170383,0.8631034988496169,3.8970777689622014,-0.06946384596224485,0.00018784101236259622,1.7014118366704947e-05,3.568119236097203e-06,0.7056401224229158,1.4465782173732343e-05,0.17723906438546658,0.5223832241284622,0.24618014020034254,1.5003217437851024
9022016,@ Liberty,L 0 - 3,0.0,0.8494992423673438,0.6904827989120211,3.117662214412688,-0.05557107675630136,0.0001502728098535857,1.3611294690058679e-05,2.8544953881845953e-06,0.5645120978012502,1.1572625736175652e-05,0.1417912514739416,0.41790657920128793,0.1969441121124494,1.2002573947366193
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,2.0,0.6795993937618513,0.75238623917772,3.0941297715118643,-0.11105686144815727,0.00012021824785951413,1.0889035749931563e-05,2.283596310104049e-06,0.6516096783086808,9.258100587141979e-06,0.11343300115711699,0.734325263606909,0.15755528965935173,1.1602059157581726
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,3.0,0.5436795149249859,0.6019089912486312,2.6753038169491266,-0.08884548914471803,9.617459827266447e-05,8.711228598591408e-06,1.8268770477993178e-06,0.5212877425659296,7.406480468562516e-06,0.09074640091159038,1.1874602111672203,0.3260442318322232,1.2281647326487848
9062016,Limestone,W 3 - 0,3.0,0.6349436119853765,0.8815271931379656,3.540243053989456,-0.09967639132116088,7.693967860856561e-05,6.968982878006668e-06,1.4615016380577447e-06,0.8170301941998231,5.92518437411333e-06,0.07259712072024625,1.5499681691140599,0.2608353854333487,1.4825317862455305
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,3.0,0.9079548896969212,0.9052217545197996,3.6321944432281486,-0.029741113029104357,6.155174288073027e-05,5.575186301850801e-06,1.1692013103299016e-06,0.6536241552948461,4.7401474988191875e-06,0.058077696570420334,1.2399745351679143,0.20866830832592387,1.5860254290376001
9102016,"Furman @ Davidson, N.C.",L 0 - 3,0.0,0.7263639116997389,0.7241774035582156,2.905755554351303,-0.023792890421390243,4.9241394300666e-05,4.46014904112574e-06,9.35361048189493e-07,0.5228993241942689,3.7921179987536047e-06,0.0464621572526392,0.991979628055398,0.1669346466474558,1.268820343129118
9102016,@ Davidson,W 3 - 1,0.0,0.5810911293228005,0.5793419228096931,2.3246044433330644,-0.01903431233590052,3.939311543802514e-05,3.568119232673455e-06,7.482888385039603e-07,0.41831945932878606,3.033694398809767e-06,0.03716972579974523,0.7935837023938009,0.13354771730946335,1.0150562744386786
9132016,Charlotte,W 3 - 2,0.0,0.4648729034345663,0.46347353822415166,1.8596835545717454,-0.015227449867944946,3.1514492348815204e-05,2.854495385993396e-06,5.986310707726824e-07,0.3346555674459862,2.426955518924219e-06,0.02973578063828186,0.6348669618827095,0.10683817384212985,0.8120450195095887
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,3.0,0.5718983227650942,0.5707788305968081,1.8877468436619695,-0.012181959893859656,2.5211593878025024e-05,2.283596308701682e-06,4.78904856598635e-07,0.46772445397847423,0.2000019415970076,0.023788624509656325,0.5078935694854757,0.2854705391028143,0.8496360156137969
