Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,1.88597213790251,1.6997182950152392,6.591205753892684,0.031043506704907586,0.5917191948459052,0.0,0.002658437377700122,0.5039877800611395,0.0655879641388177,0.0,0.05962066284789854,0.13753535859552102,1.9157824693264593
9082018,@ William & Mary,L 0 - 3,3.0,2.70929955606992,1.559685879924671,7.873777529554773,0.1018797031373888,0.47330029898451564,0.0,0.0021264126914536698,0.4031262954881823,0.05246205177571136,0.0,0.44794265858380694,0.11001084114088064,2.9332708853618232
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,2.0,2.367266213347056,1.647793379749752,6.898527513136345,0.014859638094837837,0.37859221648456154,0.0,0.0017009143998970608,0.32246013378722654,0.041964318437382145,0.0,0.35830867703884306,0.08799751082815094,2.5464205518664773
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,2.0937019998490234,1.3181009646676833,5.718343270904902,0.2119676669914352,0.3028430456734587,0.0,0.0013605934693474468,0.257941935339225,0.033568048818314586,0.0,0.2866178603809089,0.07039086655910455,2.237010930039478
9282018,Coppin St.,L 0 - 3,1.0,1.6748256667374357,1.0543951943189618,4.774368279324964,0.16956037163899584,0.2422547745206438,0.0,0.0010883864392462533,0.2063368014479683,0.026852259656466194,0.0,0.22927567970319,0.05630812313575635,1.7894635065890308
9302018,Morgan St.,L 1 - 3,4.0,2.1399812946952372,1.6436691397179448,6.619973770039548,0.1356394909470839,0.1937912377630321,0.0,0.0008706526244668789,0.16505872475697822,0.02148041311407663,0.0,0.3834605724492639,0.24509551051652648,2.3317115809198694
10052018,@ UMES,L 0 - 3,0.0,1.7118961259451144,1.3148670222462908,5.295703975955972,0.10850595734321544,0.15502493876512552,0.0,0.0006964859265655681,0.1320401221101107,0.017183438044455098,0.0,0.30675252632153377,0.19606622542910376,1.8652723891058816
10072018,@ Delaware St.,W 3 - 0,3.0,2.3696261849070965,1.251883152806715,6.836819242459398,0.1484113963029035,0.12401479856878764,0.0,0.0005571655926914336,0.10562770917324957,0.013746179322998917,0.0,0.4454250619843082,0.35687970006485614,2.5923387158992512
10122018,Howard,L 0 - 3,3.0,3.0957974726462165,1.8015795894346465,9.069752201667725,0.14092812234459823,0.09920854153789849,0.0,0.0004457176601819505,0.48455253508728985,0.010996577973690058,0.0,0.5563547946780727,0.2854942713008445,3.373974869985253
10262018,@ Coppin St.,L 2 - 3,5.0,3.476678480332852,2.4413317016611518,10.255927897169572,0.11273950034723688,0.4794072628930697,0.2000212699097373,0.4003991044672458,0.5876529915908849,0.008797028482731128,0.0,1.44517835167488,0.42841061451303186,4.399288926080029
10282018,@ Morgan St.,W 3 - 0,3.0,3.781368704443941,2.7530918829520217,12.004891103070499,0.1007905837763863,0.3835176529285953,0.1600136124526962,0.7203465016882008,1.470197471853872,0.007037473099767291,0.0,1.356135106378337,0.3427212019613947,4.6194498700858055
10302018,@ Hampton,L 0 - 3,3.0,3.4250707151705293,2.4024496428873388,11.403871979214394,0.10283260599393973,0.3068089018157978,0.12800871182148899,0.576267395834728,1.1761379648300845,0.005629882684174178,0.0,1.484916849533945,0.2741722963723471,4.29553785175899
11022018,UMES,L 0 - 3,3.0,3.1400410536455645,2.721977111039976,11.523104074984275,0.048863146418280455,0.2454437804176373,0.10240557548985814,0.6610185309584798,1.3409193434156723,0.004503844840007686,0.0,1.1879173094341193,0.2193348514633897,3.836405283852482
11042018,Delaware St.,W 3 - 2,1.0,2.5120054881095717,2.577575399250378,9.618400298437424,-0.1609186201499919,0.19635288612409968,0.08192356827465203,0.528809066232437,1.0727237931688085,0.0036030366362752426,0.0,0.9503234988773152,0.17546597041145695,3.069090805822881
11092018,@ Howard,L 0 - 3,2.0,2.209593852980126,2.2620493249212603,8.494681082850093,-0.12873377464180769,0.35708790969741283,0.2655452529015994,0.6230505368219226,0.8581715584808007,0.0028824041986446106,0.0,0.7602521760828846,0.14037155346721217,2.8552651939231675
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,1.7676627631433137,1.80962684823904,6.795697505530257,-0.10298630197866193,3.685763117680007,0.4124402971574706,1.0984536817630404,1.0865436128683847,0.002305907288527313,0.0,0.6081975022006346,0.11229646015439174,2.4842018114011015
9022017,@ Lafayette,W 3 - 1,4.0,1.4141223262994516,1.4476934072057848,5.636532154173063,-0.08238858223842994,6.148665418700669,0.5299548583882636,1.8787803472765714,1.6692478850342072,0.20184917579440886,0.0,0.4865552890485068,0.08983666725339469,2.1873548292119684
9022017,@ Lehigh,L 0 - 3,3.0,1.131292815192472,1.158149560129782,4.509205611160858,-0.06591057181321446,6.318935372678022,0.6239655639176429,1.7030211421722576,1.7353994882114034,0.16147862040075162,0.0,0.3892424951205479,0.07186901324905674,1.9498796266703886
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,0.9050310228377666,0.9265163421240661,3.607351617238366,-0.05272826930646319,7.855170224018887,0.699173524537997,1.7624177614746845,1.588317491344716,0.12918243537404567,0.0,0.31139288498967393,0.05749500544655068,1.7599009898706004
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.7240227515211126,0.7412109578857962,2.885873055961798,-0.042182495033714566,9.084150211685925,0.7593395066044704,1.4099301844831,2.0706595004479293,0.10334565329533568,0.0,0.2491135968879772,0.045995873060359224,1.6079190565695713
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,0.5792168785042618,0.5929674121949822,2.508694999479769,-0.03374591896403578,10.867336457658855,0.6074702180509896,1.3279433986875946,1.8565256443772107,0.08267633383474209,0.0,0.1992904224063125,0.03679661441871509,1.2863323077584077
9092017,@ Elon,L 0 - 3,3.0,0.6633741177831244,0.474373063126809,2.2069537946074904,0.1730047756611649,10.293864975479531,0.48597528661558553,1.0623527781444417,2.0852221867036236,0.06614094623531341,0.0,0.15943204665964292,0.029437237756266863,1.2290654277285316
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0.5306985186040778,0.379497895860598,1.7655604552976403,0.1384036182503391,8.235079944712853,0.38877966108620504,0.8498809804040325,1.668175311304134,0.05291267965571768,0.0,0.1275454509184668,0.02354975578675534,0.9832509051495165
9162017,@ Saint Francis (PA),L 0 - 3,1.0,0.42455831848621817,0.5035988970846911,1.8124485835247557,0.01072229745960122,6.988058123692095,0.31102336521791213,0.6799039893739437,1.3345386886898023,0.042330094231883185,0.0,0.10203624143316886,0.018839782601777003,0.786599804420715
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,1.0,0.339646337095535,0.4028787408289093,1.4499575105796851,0.008577829944275448,5.990442766431492,0.2488184594381463,0.543922682732685,1.0676299523277004,0.033864043710251,0.0,0.08162891679366885,0.015071811983769818,0.6292792549305158
9222017,Savannah St.,W 3 - 2,2.0,0.27171686635296904,0.32230275148667364,1.1599651404715332,0.006862258820449466,4.992351225702157,0.19905461859961046,0.4351378205761555,1.0541039213766485,0.027091214696071383,0.0,0.06530308456918296,0.012057440564533907,0.503423027237171
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,0.8173747996735464,0.4578425257426196,2.527975388110983,0.05548992349648343,6.593884815472795,0.15924359955123654,0.3481100480708099,3.0432879002506583,0.021672958782711752,0.0,0.25224291528731035,0.20964642558324967,1.1027398568684381
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,1.4539010590809047,0.7662746114325907,4.02238317320537,0.08439199416255476,8.075110689843296,0.12739481863084584,0.27848790508711835,3.8346318361143434,0.017338358722725326,0.0,0.6017950018386157,0.3677174432705119,1.8821933786310585
9292017,Coppin St.,L 1 - 3,4.0,1.3631207081442407,0.6130194542832276,4.417907144703018,0.10091362064936273,8.26008883535282,0.10191581585821853,0.2227902387132693,3.4677049065775916,0.01387068166398063,0.0,0.48143581702097854,0.2941738419111684,1.7057544325129486
10012017,Morgan St.,L 2 - 3,0.0,1.090496232278758,0.490415413114465,3.534324632493407,0.08073087177551208,6.608069042911883,0.08153262769685887,0.17823213634254093,2.7741630749822623,0.011096541930099088,0.0,0.3851485355689193,0.2353390013976302,1.3646031277600763
10062017,@ UMES,L 0 - 3,2.0,0.872396771911678,0.39233223429187014,2.8274590127029424,0.0645846815842724,5.886454526572048,0.0652260861640777,0.1425856741120843,2.2193299158070308,0.008877231367385803,0.0,0.30811875290454444,0.1882711549540947,1.091682234528028
10082017,@ Delaware St.,L 2 - 3,0.0,0.6979172806261527,0.3138657258657141,2.2619667664558087,0.05166773513229454,4.709162697510065,0.05218085869548466,0.11406851691403033,1.7754635843713595,0.007101783700825438,0.0,0.24649495397127863,0.15061689441832274,0.8733456163072767
10102017,@ William & Mary,L 0 - 3,2.0,0.7583338624250251,0.2510925412892047,2.009573254734672,0.24133430716147244,5.7673308222309485,0.041744680405492444,0.09125479921082157,1.4203706446016369,0.005681426069087415,0.0,0.19719593223152543,0.12049349662589494,0.8986765089462805
10152017,@ Howard,L 0 - 3,1.0,0.606667013777761,0.20087400781321627,1.607658401958904,0.19306742149108583,4.613864078550511,0.033395740131822164,0.07300383020360213,1.1362963730282614,0.004545140284663415,0.0,0.15775672598010756,0.09639478519911089,0.7189411168996371
10202017,Hampton,L 0 - 3,0.0,0.48533356227837404,0.1606991901109623,1.2861265923966991,0.1544539216804932,3.6910908921305747,0.026716589422212392,0.05840305829724775,0.9090370071246789,0.0036361118625426432,0.0,0.12620536810881675,0.07711582041426324,0.575152835754995
10222017,Delaware St.,L 1 - 3,0.0,0.3882668186266507,0.12855934175942083,1.0289011912483028,0.12356312741647608,2.952872476450209,0.02137326982049321,0.04672244288379315,0.7272295472690784,0.00290888925631378,0.0,0.1009642863748825,0.061692651374595175,0.46012223163458527
10272017,@ Coppin St.,L 1 - 3,0.0,0.3106134349358523,0.10284746679675424,0.8231209000904538,0.09885049557931395,2.3622978293174683,0.01709861475733763,0.03737795190447163,0.5817836004196427,0.0023271112554700316,0.0,0.08077142390811737,0.049354117927314735,0.3680977616472487
10292017,@ Morgan St.,L 0 - 3,2.0,0.24849073517078363,0.08227796920650314,0.6584966862111262,0.07908039239697681,2.8898383719627705,0.013678891102473749,0.029902359985937235,0.8654269386777649,0.0018616889086442013,0.0,0.06461713580374956,0.03948329231154072,0.29447819417513227
11032017,Howard,L 1 - 3,4.0,1.5987928103294489,1.6658226359381993,4.926798051319836,0.054264309834083764,2.3118706024653566,0.21094314534190192,0.42392195282485334,0.6923415224609278,0.20148938397574356,0.0,0.05169370651644348,0.03158663254983361,1.8355828089295727
11102017,UMES,L 0 - 3,1.0,1.2790342061704199,1.3326580648926538,4.14143833767083,0.04341144643859211,2.249496473761332,0.1687545107197943,0.5391375774269095,0.5538731997407218,0.16119150187576697,0.0,0.04135496385215893,0.025269305208251616,1.4684661988162937
11122017,@ Hampton,L 2 - 3,5.0,1.62322740118411,1.066126423845065,4.513150709282545,0.13472916676775207,5.999597573940806,0.1350036050214502,0.4313100505859636,0.44309854812664495,0.3289532191679845,0.0,0.033083970210689845,0.020215443634367548,1.7747729913109052
