Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,1.0,0.8376857823591893,0.11986335953661029,1.531468184932729,0.1932134302377856,0.007140603724177482,0.00030958547605226767,0.00847553629691486,0.15297607881609332,0.0,0.03617815765534859,0.3965235504648639,0.06555727455191937,1.072435300723022
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,3.0,1.270260928816053,0.09588446235166202,2.2253546911825124,0.2745918712414072,0.005712112121718992,0.00024765230207057895,0.006779988848247328,0.12237291801809104,0.0,0.02894064715912822,0.5172501827975813,0.0524424148292886,1.5580743196760423
9012018,@ Fla. Atlantic,L 0 - 3,2.0,1.0161559675171508,0.4767866801768904,2.7803990311453193,0.1396454697220586,0.004569452376230919,0.00019811155244531722,0.005423709390375126,0.09789325018637761,0.0,0.22319286233396715,1.2139448440581058,0.041951753038220414,1.846519363432616
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,1.613023945717022,0.5814467337756728,5.0246921220671545,0.15451884704133745,0.003655410029650184,0.0001584826574766745,0.004338787248689605,0.07831134654728611,0.0,0.3785801080018149,2.371348181861362,0.033560008112790286,3.1774366273069945
9072018,@ New Orleans,L 0 - 3,3.0,1.6904294455293551,0.8651951036482374,5.419806217325418,0.12361096927142774,0.0029242308333343793,0.2001533700063091,0.40352409062702727,0.4627001712765385,0.0,0.30285402067792366,2.0970420839546144,0.026847114193579213,3.2419578781908953
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,2.352413950690447,0.6921376802968302,6.1359211242589335,0.2100979722927972,0.20236059237827894,0.16011843876093362,0.7228532294001119,0.770192835249827,0.0,0.44229804477439283,1.8776103331775882,0.02147712031916777,3.893635600814567
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,2.881976210727177,0.753715382689044,6.7087856333299145,0.2568823578095974,0.16188503062263399,0.1280920265029051,0.9783043148950905,0.6161411629329405,0.0,0.3538309098679991,2.1021073646373787,0.017181330809978725,4.4149528294167695
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,4.105664248474112,1.203002883074047,8.367141368506884,0.2855078343966634,0.12950582088328136,0.10247187758534118,1.1826573594636112,1.492972604402011,0.0,0.483073523690907,2.881738950686188,0.2137584429929862,6.132079125093455
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,3.8845193585062354,1.5624218750904886,8.293709096772348,0.2284031584430434,0.10360324643633033,0.08197638618758109,1.3461347881287071,2.3944271633761685,0.0,0.7864753377187104,2.9053924483678584,0.17100442664432836,6.205667306596456
9152018,@ Stetson,L 2 - 3,5.0,4.507642627651185,1.6499413120815007,9.63502569999561,0.2493234379611203,0.08288169459818993,0.0655803948039201,1.2769048151123636,2.7155557178221628,0.0,0.6291734187100952,3.5243409177023057,0.33681076319996234,6.964566900016353
9182018,@ North Florida,L 0 - 3,3.0,4.206103595019176,1.7199554893032105,8.9079952266819,0.23285817663827532,0.06630477805731452,0.0524638587985621,1.0215149530520158,2.57243958738842,0.0,0.7033413193422229,3.4194690799116367,0.26944626324973736,6.671643313115778
9282018,@ N.C. Central,L 2 - 3,4.0,3.964876151575652,1.5759603774446942,8.726391118961853,0.23628663688214313,0.053043452774056456,0.04197079453490906,0.81720626714668,2.2579429030227063,0.0,0.7626747094472964,3.1355673499041314,0.21555550834479778,6.337305330509922
9302018,@ N.C. A&T,L 0 - 3,3.0,3.7718966176731072,1.6607701932778485,8.981118575781593,0.20902870163344592,0.2424389858807707,0.033576448427753605,1.0537702892713245,1.8063442514317039,0.0,0.6101363658391034,2.9084488150107286,0.17244344524470406,5.869833839445328
10052018,Florida A&M,W 3 - 1,3.0,4.017521676235962,1.3286102286904906,9.18489849618054,0.26722399954556514,0.19395032363797524,0.02686103893529409,0.8430124713719432,1.4450689557787113,0.0,0.4881069155931414,2.726755810497065,0.1379541408860124,5.89586753601293
10072018,FIU,L 0 - 3,1.0,3.2140058728280048,1.262887244922623,8.147903996464361,0.16377772320185982,0.15515970527217457,0.02148875447242923,0.6744075706879998,1.1560510396214292,0.0,0.3904841391556888,2.3813997193108083,0.11036291891373091,4.8166786261115275
10092018,@ Fla. Atlantic,L 0 - 3,2.0,2.5711973586866548,1.0103069119805193,6.518304590435551,0.1310218045550134,0.12412740989156382,0.017190954505742696,0.5395245164581765,0.9248381917131139,0.0,0.3123864196062308,1.9051143372309458,0.28829236672613556,3.8533319014141014
10122018,South Carolina St.,W 3 - 1,4.0,3.4569659779011195,1.2082473376485168,9.21466830197331,0.15481766100453045,0.09930170114566368,0.013752732198547087,0.4316186275125826,0.7398688637893934,0.0,0.24990856498819203,1.9240916431307793,0.23063336670139004,4.682673096653248
10142018,Savannah St.,W 3 - 0,3.0,2.9655691914348554,0.9665961042504471,7.771724097252059,0.2238546332918645,0.07944121578587159,0.011002165659050163,0.34529427119412553,0.7918954712163744,0.0,0.399927948258425,1.7392719639333043,0.18450635628760578,4.246135287318983
10162018,FGCU,L 0 - 3,3.0,3.5724589010291012,0.9732769224564646,8.417383052328127,0.2700839768905371,0.06355287974538072,0.008801719663418429,0.2762350132344261,0.8335166202906097,0.0,0.3199418910077255,2.1914202144082773,0.14760486930375005,4.996912618904385
10192018,@ Coppin St.,W 3 - 0,1.0,2.8579637792687516,1.1786224983264366,7.333901374629714,0.08266630499647978,0.05084224435113836,0.007041367497910512,0.22098775220686104,0.8668134519552845,0.0,0.45595414890902075,2.153135992478772,0.11808375737850911,4.39752729191507
10212018,@ Howard,L 2 - 3,4.0,2.686370381407879,1.3428986132910652,6.867119353264888,0.06613298213867905,0.04067375743608438,0.4056345853126079,0.17679003640220173,0.8934508612266076,0.0,0.5647637262321776,2.1225086793926344,0.09446691754171906,4.718023032648984
10262018,N.C. Central,W 3 - 1,0.0,2.1490946969767126,1.0743180867296114,5.493691371728596,0.052906346121566854,0.03253898160021967,0.32450742542389344,0.14143192328943588,0.7147601541322396,0.0,0.4518106428996161,1.6980056729106614,0.075573477482374,3.774415601755554
10282018,N.C. A&T,W 3 - 0,0.0,1.719274728367018,0.8594539548863078,4.394950466421098,0.04232505156008671,0.026031169697062102,0.2596057849305606,0.11314547089895159,0.5718077810028629,0.0,0.3614482979448636,1.3584037251434187,0.06045874579330714,3.0195306738141525
10302018,Jacksonville,L 0 - 3,0.0,1.3754191239971392,0.6875628346310773,3.5159586893231554,0.033860025032300116,0.020824925784467707,0.207684528483081,0.09051633337034584,0.45744600572865207,0.0,0.28915849987614944,1.0867224596768252,0.048366973471411764,2.415623382194783
11022018,@ Florida A&M,L 1 - 3,1.0,1.1003348776323303,0.5500500569671432,2.81276587381867,0.02708800964775671,0.016659934244743203,0.1661475591312445,0.0724130389530587,0.36595666437591395,0.0,0.23132671127396137,0.8693776346614851,0.038693563952672455,1.9324979653682794
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.8802676323042066,0.4400399107016677,2.2502120093659053,0.02167040107623659,0.013327943310785564,0.1329180065656827,0.05793041340679972,0.2927652417683082,0.0,0.18506131229795503,0.695501894558151,0.030954841674492063,1.5459978984469205
11112018,@ Savannah St.,W 3 - 1,0.0,0.7042139331703996,0.3520318422432718,1.8001691660919878,0.017336316610131592,0.010662352034224134,0.10633437917940028,0.0463443193618318,0.2342121359859275,0.0,0.148049013536807,0.5564013792171323,0.02476386726750362,1.2367980154951734
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.5633710360256704,0.28162541855108186,1.4401350503772437,0.013869050567557563,0.008529879954161282,0.08506748665671422,0.037075448216759545,0.18736967203437802,0.0,0.11843918759645936,0.4451210160589357,0.01981108992786699,0.9894382183083121
11172018,@ Howard,L 0 - 3,0.0,0.45069675809374576,0.22530029948501526,1.1521078595041971,0.01109523871289613,0.0068239028924698695,0.06805397864581932,0.02966035391887751,0.14989571410471778,0.0,0.09475133520806156,0.35609675696571547,0.015848869455167492,0.7915504504304847
