Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,William & Mary,W 3 - 1,4.0,0.4911951657016615,0.7950049810711538,2.4844441463245754,-0.13187772311930057,23.821185975947778,0.9036977712941544,0.6947536190995932,5.5656456778824515,0.0,0.017307576558121526,0.03743352234448288,0.0,1.430917274726179
10242019,@ Hofstra,L 1 - 3,4.0,0.39237278820728305,0.6350598353629353,2.3869799902296305,-0.10534556024962322,24.058348742633697,0.7218849837678594,0.7561654064876929,5.854219984346792,0.0,0.013825506734212926,0.029902361750126432,0.0,1.1430344595844186
10262019,@ Northeastern,L 1 - 3,4.0,0.31352588660040004,0.5074452253332195,2.5101657203467775,-0.08417648004486647,23.24282780536673,0.5768229509324889,0.6042147585432512,6.084463280703052,0.0,0.011047285609046859,0.02389351341612803,0.0,0.9133428798499998
10302019,@ William & Mary,W 3 - 0,3.0,0.45134136142362075,0.40557131150165,2.809262532084529,-0.017087729903858376,22.59180274113913,0.46102087286429844,0.6836719877594588,6.469023451812598,0.0,0.008829449740220324,0.019096688842028076,0.0,0.9307400284491535
11012019,UNCW,L 1 - 3,4.0,0.5614057383064803,0.32421115321120686,2.6469193735777314,0.08664332395016319,22.673689681001022,0.7697497741414768,0.7471293784025516,6.174328099398945,0.0,0.007058206538076539,0.01526577284045477,0.0,1.345846605406261
11032019,Col. of Charleston,L 1 - 3,4.0,0.849821938226942,0.259211763688459,2.918191394362316,0.16951503065202536,22.538625178872945,0.6154266889887741,0.5973413374617155,7.542771171845061,0.0,0.005643143818745685,0.012205218305564682,0.0,1.476994380187244
11082019,@ James Madison,L 0 - 3,3.0,0.6795281544982424,0.20726893891554848,2.333422006992394,0.1355463194784254,21.027978126737313,0.6924904141143151,0.477641536882135,7.233618950111176,0.0,0.004512327738586083,0.009759443828589072,0.0,1.381410618265438
11102019,@ Delaware,W 3 - 0,3.0,0.5434118938873339,0.16575090508690268,1.8660143272421248,0.10839504101432972,19.820514041218022,0.7540876483947333,0.3819651775106092,6.385582887843643,0.0,0.003608463528749574,0.007804529980213437,0.0,1.3050102708009235
11152019,@ Towson,L 0 - 3,3.0,0.43459480607991197,0.13255963526765818,1.6925967812700262,0.08668916223503502,19.05546414707841,0.803331079130366,0.3054774547940228,6.108122831361693,0.0,0.002885876303341451,0.006241689281094286,0.0,1.2439326061541665
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,0.5477879459199139,0.10602142604471214,1.7541383728562658,0.1694332755887766,20.245549921527026,1.042902122974235,0.2443213978099499,6.887269894966577,0.0,0.0023081288693282335,0.0049921139053636515,0.0,1.5954942547161588
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,0.43814348744618364,0.08480032774952509,1.4030325235721446,0.1355197514089698,19.79608383349895,0.8341563129097485,0.3955769552468178,7.3101509568682275,0.0,0.0018461370678473068,0.003992899465050284,0.0,1.2761423871563045
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,1.150966595277196,0.2679563511211012,2.52313596876002,0.19425302776368802,22.43854192359115,0.8673460868462247,0.7166650779732042,8.048588806085979,0.0,0.0014766754801761592,0.0031938130908793017,0.0,2.0213862641490365
8242018,@ Charlotte,W 3 - 1,4.0,1.1207579586232022,0.41443935660481085,3.0187600862920467,0.15538271261962106,26.75302123979086,0.6937888655106599,0.573259347034203,8.038866114878646,0.0,0.0011811905554840697,0.0025547264172612774,0.2001014634961229,1.817005377897977
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,1.0965965658732748,0.5315990108857916,3.415168871540695,0.12429355883667173,29.403492150565786,1.3552994329742565,0.4585609504301463,9.631739037924351,0.0,0.0009448565759357266,0.002043573785668143,0.16006493004948882,2.453862642316301
8282018,N.C. A&T,W 3 - 0,3.0,0.8772060564078018,0.4252446947597888,3.332108142484897,0.0994267773373711,28.722572749473425,1.2842164786418755,0.5668839131553086,7.90483081658119,0.0,0.0007558239161432312,0.4017645759100107,0.1280415518592175,2.3630606469208257
8312018,Evansville,W 3 - 1,4.0,1.1018231590600651,0.5402256065591874,3.265669265469297,0.146153552834378,30.57854003623437,1.227358421717983,0.8535815614891865,7.923869596014684,0.0,0.0006046198781019991,0.32139079450137276,0.10242659146345429,2.4904815979068364
9012018,N.C. Central,W 3 - 0,2.0,1.0814542968008711,0.4321580404919979,3.0124828276096007,0.21693754352720274,28.862475616351634,1.1818772913131654,0.6828297854349333,7.13893265178656,0.0,0.0004836707823372,0.25709928277652383,0.08193701765277422,2.392364900284636
9012018,Gardner-Webb,W 3 - 1,4.0,1.2651939664297978,0.34571206909293506,3.8101187920944857,0.23075233019691185,31.490417134761003,1.1454957881364636,0.7462743698876761,7.511207976277181,0.0,0.0003869205504801621,0.2056708812123269,0.06554689084529351,2.513912115722905
9072018,@ Wake Forest,L 0 - 3,3.0,1.2121481221417092,0.2765604634493305,3.6480734941609283,0.25120458272819357,27.391788906670293,1.1163927620534677,0.5969996538969852,6.808873024693737,0.0,0.0003095261529041322,0.1645312365731224,0.052435769909334386,2.4111160286346425
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,2.169820334890645,0.22124248834336996,4.91859390023218,0.320971085029597,30.513763110577347,0.8930904640694941,0.677608294898574,6.247038675279292,0.0,0.00024761433872997214,0.9317065693328962,0.04194750062337454,3.529011697965317
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,2.135853378323422,0.37700724167443256,4.934876505356597,0.29677480963221187,29.81095069979422,1.3145082215135866,0.5420751060302831,5.997609721154712,0.0,0.0001980872576858866,1.3454004486494258,0.03355728673823968,4.123259911419407
9122018,@ Duke,-,0.0,1.7086536289503649,0.3016006614336249,3.947834029655301,0.2374158079414508,23.84835476658395,1.051588683834351,0.4336527059780431,4.798006136134314,0.0,0.0001584671097411652,1.076302045031197,0.026845372601385933,3.2985518024100546
9182018,North Carolina,L 0 - 3,3.0,1.5669151861854458,0.24127724482770255,3.958267791792285,0.23993278339033874,23.6786745749988,1.2412812749145012,0.5469283320941415,5.238428887802872,0.0,0.00012677196214495713,1.0610408051240237,0.021476005744970703,3.338843635624103
9212018,@ Col. of Charleston,L 0 - 3,3.0,1.2535184985974273,0.19301969394937682,3.9666145969884683,0.19194413651190684,22.94290761282805,1.3930316295917446,0.43753790105005963,6.190784591183468,0.0,0.0001014164653283214,0.8488234007276132,0.01718061750543231,3.0710632450183057
9282018,@ Hofstra,L 0 - 3,3.0,1.0028060628245852,0.15441440996168657,3.573277971809751,0.15355397150751313,20.354235888217858,1.3144225645472554,0.5500342407653723,5.552605435648745,0.0,8.113246546841888e-05,0.6790528049402174,0.0137443742687445,2.6568361623074166
9302018,@ Northeastern,L 2 - 3,5.0,0.8022392592731915,0.12353066705624761,3.058608030543774,0.12284232109014728,23.48347594105564,1.4515418739662806,0.6400299013251667,7.042125870288598,0.0,6.490552003351574e-05,0.5432384580007421,0.01099542278541236,2.525465267759876
10042018,Towson,L 1 - 3,4.0,0.8417922894806017,0.2988284429160314,2.846881702780132,0.09827330896483864,22.786765215676148,1.3612314851840555,0.5120210663677218,7.233704968587535,0.0,5.19241265320638e-05,0.4345883434220727,0.00879628918601183,2.4203698705022254
10062018,James Madison,L 1 - 3,4.0,0.6734308279156369,0.239061688058288,2.677502340395304,0.0786182965147313,25.429459319779202,1.0889803310243493,0.40961502610936906,7.58697027733374,0.0,4.1539115950871154e-05,0.34766912404696687,0.007036999962040893,1.9362872600794205
10072018,Delaware,L 2 - 3,5.0,0.9387484490721358,0.19124866803640533,2.94200564743359,0.16289584006108077,26.943589066205227,1.07118401082191,0.7276965606988586,6.469560273658495,0.0,3.323117418578977e-05,0.27813430680349877,0.0056295798822620985,2.1490328444699807
10142018,@ William & Mary,W 3 - 1,4.0,0.7509966155107387,0.15299849768938528,3.1536069340064565,0.13031630005627823,28.35488736714213,1.8569561805896584,0.7821578703973158,6.975653997495593,0.0,2.6584863461178644e-05,0.42250909391145336,0.004503651049975055,2.819233927919585
10172018,@ N.C. Central,W 3 - 0,2.0,0.6007959204175797,0.12239851863951147,2.7228816127941515,0.10425280197099054,27.683903764690996,1.68556337890385,0.62572486739854,5.780512281111629,0.0,2.1267842201222433e-05,0.5380083301436807,0.00360291261228816,2.555384732235471
10192018,UNCW,W 3 - 2,5.0,0.680637319775743,0.2979200975369839,3.178308618271892,0.08340208921003824,30.947146857928413,1.5484497011637572,0.7005804409265484,6.224413068697942,0.0,1.7014242677764606e-05,0.43040587780914313,0.0028823248241293667,2.4443069740867496
10212018,@ Delaware,W 3 - 1,4.0,0.5445090600138963,0.43833689890712757,2.7426443477213347,-0.13327959535451647,30.157712871306476,1.638760288887293,0.560463533616881,6.579532530989055,0.0,1.3611374249020565e-05,0.34432419901325656,0.0023058564892658325,2.355445059782067
10242018,William & Mary,W 3 - 1,4.0,0.6356076740615925,0.3506691091205234,2.9941166542640683,-0.05662331777713257,32.326180438545656,1.511007633635547,0.4483703026552949,6.4636254827165525,0.0,1.0889086667607627e-05,0.4754599725070777,0.0018446830345942367,2.384356183037346
10262018,Northeastern,L 0 - 3,3.0,0.5084856636293664,0.28053502489365667,2.7952925795220747,-0.04529861185095085,29.460933630675495,1.4088057245256982,0.5586966549041256,6.570900787537808,0.0,8.711261185873604e-06,0.3803676222229405,0.20147649333895246,2.107483910527721
10282018,Hofstra,L 0 - 3,3.0,0.40678822650726487,0.2244278519774404,2.2362323902636616,-0.03623886236352301,26.368737649117442,1.1270437362631553,0.4469569894691227,5.856718492371687,0.0,6.969003733851665e-06,0.304293870077794,0.16118107406071208,1.6859858668130512
11022018,@ Towson,L 0 - 3,3.0,0.7254313442044946,0.17954217410210668,2.188985799077819,0.17100940637019355,24.294985153643246,0.901634449262513,0.3575653775249127,5.285373425797714,0.0,5.575199649583607e-06,0.24343495033407406,0.12894478205798568,1.7487888438336943
11042018,@ James Madison,L 0 - 3,3.0,0.7803451805576075,0.3436340536192774,2.1511885668571433,0.13680745957824117,23.635986860524667,0.7213072139716555,0.2860521650278311,6.4283009300523,0.0,4.460157583670644e-06,0.19474786700133664,0.3031561593690872,1.599030788187515
11082018,@ UNCW,L 2 - 3,5.0,0.8242762117701953,0.4749074440713073,2.7209517266452163,0.10944592573116432,27.508795423481583,0.7770458565965456,0.6288422573465527,7.142641838766096,0.0,3.5681246999000984e-06,0.15579823391093028,0.24252483457803486,1.6792247534469062
11112018,Col. of Charleston,L 0 - 3,3.0,0.8594210125035566,0.3799258388099367,2.7767614497386948,0.1541567954002982,26.60703523323049,0.6216364947459133,0.7030738968849675,6.514112700438396,0.0,2.854498885017376e-06,0.12463854892708162,0.3940200533950257,1.543379636211896
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,1.2875372298980094,0.7039409888410837,3.821410184379453,0.14832543060085257,30.285631794541402,0.49730907385675105,0.7624591757528859,7.21129084414105,0.0,2.2835985480764797e-06,0.2997110108522363,0.315215965425196,1.934704092779427
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,1.230029738795861,0.5631526806050502,3.657128018601578,0.18526037346123125,29.828505076954258,0.39784718104384836,0.6099672209513695,6.169031857517128,0.0,1.8268784801013925e-06,0.6397690755041724,0.25217272287405085,1.9477632844702757
8262017,@ Charlotte,W 3 - 2,5.0,1.1840237621582692,0.6505221993267759,3.7257024579261357,0.14820827551100618,33.86280659393551,0.5182778204306162,0.4879737001845215,7.735226469129993,0.0,1.4615025547309285e-06,0.7118153056274895,0.4017382721830576,2.058210696905185
8292017,N.C. A&T,W 3 - 0,3.0,0.9472188908107539,0.5204176941270835,2.980561592154907,0.11856660552370271,33.49024508805989,1.2146226060266578,0.39037891113862366,7.388181001028817,0.0,1.1692018970006655e-06,0.5694521730117623,0.3213905773983938,2.44656875254519
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,0.9577751168894036,0.616334193834635,3.184449355632677,0.0948532748924989,34.59219651313983,0.9716979872301235,0.3123030975451502,7.510544849980836,0.0,9.353614236587443e-07,0.45556169265567353,0.25711243609596734,2.157254885808787
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,0.9662200962256347,0.49306731545126076,2.947559408372648,0.17588264595583494,34.67375723672448,0.9773583916032828,0.449842522239587,7.408435847168102,0.0,7.482890788042619e-07,0.36444932484215287,0.2056899323502184,2.1258038985390724
9022017,@ Liberty,W 3 - 1,4.0,0.9729760787175389,0.394453827006486,2.75804747797269,0.24070613343144046,37.13900642322002,0.781886663024873,0.35987399465985365,9.326749170952187,0.0,5.986312245648656e-07,0.2915594411329979,0.16455193530318074,1.9006430609401352
9052017,@ Gardner-Webb,W 3 - 0,3.0,0.7783808229481086,0.3155630453782962,2.606437951193881,0.19256489684307435,37.71120525627049,1.025509380530185,0.2878991809235224,8.261399117631953,0.0,4.789049550256271e-07,0.23324754091233613,0.1316415414732692,1.9205144528394165
9082017,Charleston So.,W 3 - 0,3.0,1.2227047314721886,0.45245045882752327,3.0851504397274634,0.23405192430116875,35.968963918329784,1.2204075364947284,0.23031933526402812,8.809119384233183,0.0,3.8312394825969345e-07,0.18659802505366982,0.10531322884627953,2.5364116636177
9092017,N.C. Central,W 3 - 1,4.0,1.1781637793143638,0.5619603814779448,2.868120323212047,0.18724153327879806,37.97517139876171,1.1763260233928763,0.18425546214735744,7.847295380771684,0.0,3.0649914852083816e-07,0.749278494114398,0.08425058030432889,2.7291293562635874
9092017,Norfolk St.,W 3 - 0,3.0,0.942530998636463,0.44956829334608744,2.6944962402848875,0.14979322267927103,37.380137056344935,1.3410608360629015,0.14740436583701252,7.477836265708762,0.0,2.451993123610443e-07,0.7994228005723302,0.06740046246893858,2.6833034801848417
9152017,Navy,W 3 - 2,5.0,0.9540247998775211,0.3596546271016585,2.5555969805256704,0.2198345840443898,39.30410980717033,1.272848663103457,0.11792349018585115,8.182269071915353,0.0,1.9615944575723486e-07,0.8395382438375835,0.05392036883945522,2.6466427810592155
9162017,@ High Point,L 0 - 3,3.0,0.7632198270417871,0.2877236968331917,2.444477576931103,0.1758676642721473,35.64328759899733,1.4182789402847467,0.29433880403904944,7.945815241595326,0.0,1.5692755396156361e-07,0.6716305837531128,0.043136294344718995,2.517314216130644
9162017,UNC Greensboro,W 3 - 0,3.0,0.6105758534028829,0.4301789651477262,2.155582045967666,-0.05930588126281456,36.514630126180556,1.3346231477170858,0.235471040057096,6.956652139940691,0.0,1.255420414769474e-07,1.1373044921115774,0.0345090350105943,2.5138513727177987
9222017,Towson,L 1 - 3,4.0,0.6884606860819398,0.34414316840694825,2.1244656354318985,0.05255529981498268,39.011704208658024,1.2676985152868137,0.188376830014225,7.765321746835257,0.0,1.0043363209848374e-07,0.9098435838775277,0.02760722771075967,2.4110810937411493
9232017,Delaware,W 3 - 2,5.0,0.9507685579174637,0.2753145323503697,2.8995725350934745,0.10864424178754437,41.4093634496666,1.2141588103818637,0.3507014696129974,7.412257385284403,0.0,8.034690498561952e-08,1.3278748815277521,0.02208578197806965,2.8288648894101085
9252017,James Madison,L 0 - 3,3.0,0.7606148410844001,0.22025162436017487,2.719658023107882,0.08691539283016748,37.52749065256647,0.971327041601638,0.28056117375403583,7.329805905951287,0.0,6.427752354486844e-08,1.0622998978904772,0.017668625460511345,2.2630918959088
9282017,William & Mary,W 3 - 1,4.0,0.8084918739249126,0.17620129851526256,2.5757264153074915,0.1695323160887773,42.0219926213169,0.9770616334079621,0.2244489377639569,7.6638447321384735,0.0,5.142201855197336e-08,1.0498399180371958,0.014134900290364676,2.310473517773491
10032017,@ N.C. Central,W 3 - 0,3.0,0.8467934998166612,0.14096103818956857,2.460581130211552,0.2356258540387936,41.81759409344211,0.7816493032737327,0.3795591529517258,7.331075779831259,0.0,4.1137614659869004e-08,0.8398719307199434,0.011307920182343327,2.0483788095879802
10062017,@ Hofstra,L 0 - 3,3.0,0.8774348002864367,0.11276883015316429,2.5684649056941544,0.2551006835063072,37.45407521307632,0.6253194404092984,0.3036473212883839,7.464860625756025,0.0,3.2910091611601e-08,0.6718975422016743,0.009046336113907677,1.838703044706664
10082017,@ Northeastern,L 2 - 3,5.0,0.9019478405063384,0.09021506386749747,2.4547719232697034,0.3040805473589013,37.76326017395726,0.7002555531748028,0.24291785634398916,8.171888508599764,0.0,2.6328073214852514e-08,0.7375180345033642,0.007237068870667272,1.9709624372608965
10132017,Col. of Charleston,L 1 - 3,4.0,0.9215582725824718,0.07217205093077625,3.363817546839223,0.27186443759568585,38.21060814321264,0.7602044430821554,0.3943342864449433,7.737510802950319,0.0,2.106245852424791e-08,0.5900144262683359,0.005789655083440141,1.9767699498612539
10152017,UNCW,W 3 - 0,3.0,0.937246618179514,0.05773764064015909,3.49105403839219,0.26749155004490205,39.16848652150228,0.6081635533654036,0.5154674300325959,6.790008635503177,0.0,1.6849966788912502e-08,0.4720115401606812,0.004631724058372161,1.7814159584752252
10202017,@ Towson,L 0 - 3,3.0,0.9497972946162746,0.04619011244527166,3.592843231303071,0.26399324001566776,36.9347892042696,0.8865308443039593,0.4123739434292062,7.0320069098036155,0.0,1.3479973411619074e-08,0.37760923158199294,0.0037053792413345586,2.025132768191204
10222017,@ Delaware,L 1 - 3,4.0,1.3598378375921976,0.03695208991342973,4.274274588198631,0.29699459216538604,38.74783137181311,1.1092246764746148,0.32989915436136785,6.2256055241078965,0.0,1.0783978716808266e-08,0.7020873867684744,0.0029643033896352184,2.8201062182350283
10252017,@ William & Mary,L 2 - 3,5.0,1.6878702712892317,0.02956167190335972,4.8194196725788565,0.323395673830134,43.598265115423025,0.8873797403576793,0.26391932324461614,7.780484425047682,0.0,8.627182965454936e-09,0.5616699088944841,0.00237144270951142,2.8560849747213366
10292017,@ James Madison,L 1 - 3,4.0,1.3502962160307224,0.02364933750516198,4.455535736984433,0.25871653887238033,43.47861209198374,0.7099037917600556,0.2111354584392269,8.824387543132566,0.0,6.901746367249277e-09,0.6493359273754538,0.0018971541662032136,2.3848679783802513
11032017,Hofstra,W 3 - 2,5.0,1.4802369731327223,0.018919469992913072,5.564428592217199,0.24697323107005592,43.182889672885715,0.7679230335456325,0.568908367599812,10.05951003743505,0.0,5.521397090526032e-09,0.9194687425409619,0.0015177233320627804,2.707894383470233
11052017,Northeastern,W 3 - 0,3.0,1.1841895779445353,0.015135575987151892,4.851542872421317,0.1975785847623363,42.34631173672147,0.6143384265451349,0.6551266942434176,8.847608027648896,0.0,4.417117670325856e-09,0.7355749936838978,0.0012141786650743584,2.1663155057487367
11102017,@ Col. of Charleston,L 0 - 3,3.0,1.1473516622997189,0.4121084613922112,5.081234298285659,0.12466286769920412,38.87704938411184,0.49147074104963046,0.5241013551958756,7.678086420344122,0.0,3.533694134919904e-09,0.5884599947238403,0.0009713429316909326,1.9330524042449637
11122017,@ UNCW,L 1 - 3,4.0,1.3178813300468268,0.5296867692565288,5.464987439094468,0.12833029416381617,39.70163950829067,0.39317659272035876,0.6192810842722647,8.142469136839138,0.0,2.826955307077824e-09,0.670767995879008,0.0007770743451168715,2.046441923533645
11162017,@ James Madison,L 2 - 3,5.0,1.2543050639757076,0.42374941530232246,5.57198995137951,0.13606423533856515,41.96131160882743,0.3145412740999058,0.49542486729750596,9.713975310997768,0.0,2.2615642451130756e-09,0.5366143965728984,0.0006216594759425373,1.8371535386236268
