Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ San Diego,L 1 - 3,4.0,1.0205797039767346,0.21661688153202652,2.241650823604879,0.3583802364992781,11.717532097298285,0.38194758664996764,1.250896341216668,4.274576814897942,0.0,0.0,0.003629661879401768,0.0018583868822537068,1.4043421215664034
11072019,Portland,W 3 - 0,3.0,0.8152517206986029,0.173036250587025,2.1930336738859966,0.2862785761189986,12.176736341251674,0.7074796715786815,0.9992315059948741,3.8169601599768503,0.0,0.0,0.0028994189098668108,0.0014845024818518082,1.524181101732218
11092019,Gonzaga,L 2 - 3,5.0,0.8523766942898471,0.13826479692227292,2.355192713522471,0.2956671974056835,12.94501717666794,0.7662613257765368,0.9993859340618267,3.85374182448112,0.0,0.0,0.0023167837109583835,0.0011861932600106932,1.6197964119218635
11142019,@ Pepperdine,L 0 - 3,3.0,1.0827717633936007,0.11050697143805513,2.283884777050651,0.4370679548827565,12.55453855480944,0.6124278943488142,0.7987507690265433,4.485379720086912,0.0,0.0,0.0018516698181602533,0.0009480549468980504,1.6961254926514955
11162019,@ LMU (CA),L 1 - 3,4.0,1.066167226581694,0.08833857729028252,2.6281482942773375,0.39954094547970453,13.045113515689213,0.4895710033098148,0.6385163363641424,4.989828378589364,0.0,0.0,0.0014802131957740287,0.0007578691562363033,1.5564783364893962
11222019,@ Pacific,W 3 - 1,4.0,1.0529017072075912,0.07062804038152955,2.502214145333411,0.4196814531432328,13.437038428845097,0.591904229205832,0.7109882955365971,4.791382891124326,0.0,0.0,0.0011834530345770148,0.0006059279537034321,1.6453976629307119
11262019,@ San Francisco,W 3 - 1,3.0,0.8419132547455579,0.0564750564529102,2.2011890490487276,0.3355824914647047,10.944810072342394,0.47329395773321803,0.7689026591003797,4.232024356138876,0.0,0.0,0.000946303714163128,0.000484507501651522,1.3156803643358577
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.6732696404433032,0.04516253989083156,1.7602689484306313,0.2683619744599367,8.752455553575054,0.37848846178735485,0.6148837946313895,3.3843077069335763,0.0,0.0,0.0007567496506244226,0.00038745582111970476,1.0521364770559705
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,0.5384488122532965,0.03611883634994857,1.4077787970726854,0.2146230540066523,9.002273702749445,0.30269694407547015,0.8922503989301336,3.3073508976313297,0.0,0.0,0.000605212126130513,0.20055776349544183,0.8414483623918322
8252018,@ Utah,W 3 - 2,5.0,0.6308505600612864,0.028887907915294487,1.5263404554373592,0.27175502396783235,11.40419771252197,0.24209754051795962,0.913821682308421,4.647207647959574,0.0,0.0,0.00048404970745694433,0.16040644685835742,0.8731901254329747
8302018,@ Fresno St.,W 3 - 1,4.0,0.5045804065265795,0.023105745230987226,1.2208303142787527,0.2173609237281298,12.92456272728228,0.1936396401102817,1.3313881761070485,4.517663482906042,0.0,0.0,0.00038716300441101153,0.12829971991688674,0.6984136281390669
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,3.0,0.40360032148855884,0.018481665325956225,0.9765093946427899,0.17386116773660762,11.53877183249604,0.35501399523729443,1.0649416603428203,3.813684586689665,0.0,0.0,0.0003096812936602393,0.10262350169679026,0.7587691573726836
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,0.3228393064911925,0.014783457046386833,0.7811084356570546,0.13907129362736753,12.031267190811464,0.48407663872482914,1.051946739066354,4.251169500557194,0.0,0.0,0.00024771361358145284,0.08208838881816567,0.8070398020228124
9072018,Southern Utah,W 3 - 2,0.0,0.2582452427277697,0.01182556577386242,0.6248233517639145,0.1112457475194219,9.62403726418153,0.38722202207972733,0.8414720125607991,3.4005905646381844,0.0,0.0,0.00019815078579367613,0.06566404855059702,0.6455663402003939
9082018,Hofstra,W 3 - 1,3.0,0.20657942766663856,0.2095246096268607,0.6998830396724897,-0.1110755493701765,9.699254220643144,0.3097524773591766,1.0732528272233792,3.12038151867623,0.0,0.0,0.00015850776373876101,0.05252697561656976,0.5164111589076846
9132018,Nevada,W 3 - 2,5.0,0.16525281313076945,0.16760880573664547,0.7599220187481139,-0.0888546706261964,12.960249979416217,0.24778589444265076,1.4587023301908726,4.896766390820543,0.0,0.0,0.0001267979786601364,0.04201885242850489,0.4131021065627503
9152018,California,W 3 - 0,3.0,0.33223693174919666,0.13408008094562027,1.2080306835269876,-0.00446620970333528,12.168035447011858,0.3982599677964552,1.1669012594413792,3.9172096666843754,0.0,0.0,0.00010143311485200241,0.03361333618538057,0.730547616103078
9202018,@ San Diego,W 3 - 2,4.0,0.46581173932107683,0.10725960844113207,1.1664176326675662,0.19646041689947913,12.33445600896824,0.31859473758037743,1.7336151690523853,4.133803721207625,0.0,0.0,8.114312062805733e-05,0.02688955176799381,0.7844470484617684
9222018,@ BYU,L 0 - 3,3.0,0.372637006410513,0.08580483492434549,0.9331030933122995,0.15716311001153585,11.067396386062281,0.2548673192374459,1.786899217906855,3.7069862431920124,0.0,0.0,6.491233906152069e-05,0.02151092647246288,0.6275367818174897
9252018,San Francisco,W 3 - 1,3.0,0.2981016791729193,0.26866331278811983,0.9464838975410066,-0.07429412474567257,11.453958215154254,0.40390970429481887,1.6295026370501469,4.965722846388193,0.0,0.0,5.192849056962388e-05,0.017208283642505873,0.7020373477130231
9282018,@ Pacific,W 3 - 2,5.0,0.2384762709695774,0.21492607877220019,0.7571710130737015,-0.05943403563996467,12.96329497229445,0.7231549218154165,1.9036254294282722,5.57262990705333,0.0,0.0,4.1541908863047275e-05,0.013766334105320865,0.9616519637394256
10042018,@ LMU (CA),L 0 - 3,2.0,0.19077777058393997,0.17193793739646077,0.6057265036797385,-0.04754641948273913,10.970500355261747,0.5785140937076648,1.7228880431935019,4.458028069772392,0.0,0.0,3.3232961612790436e-05,0.011012879893873437,0.7693084807724113
10062018,@ Pepperdine,L 0 - 3,3.0,0.15262013896807958,0.13754847757688307,0.4845746068071147,-0.03803661782334049,10.376367936563684,0.4628049751624946,1.3782916729438413,3.766384799176444,0.0,0.0,2.6586007395622135e-05,0.008810183988926567,0.615438407134272
10112018,Gonzaga,W 3 - 0,3.0,0.1220947816076344,0.11003758379308372,0.3876554640216526,-0.030428962898566853,10.301091070481007,0.37023994835445445,1.1026213312182576,3.6131011628971796,0.0,0.0,2.1268574309622005e-05,0.0070480704402716065,0.4923453642492437
10132018,Portland,W 3 - 1,4.0,0.09767497438001568,0.08802930015770821,0.310121669558893,-0.02434295825254272,11.840926511818907,0.2961893783977942,0.8820893805576688,5.090532411283085,0.0,0.0,1.701471122220257e-05,0.00563840723262352,0.393872860133421
10182018,@ San Francisco,W 3 - 1,4.0,0.07813943493265313,0.07042294933273704,0.24809560661283261,-0.019474230881723505,12.472758822369332,0.2369498513612377,0.9056721618381306,4.872419848935621,0.0,0.0,1.3611674114932772e-05,0.004510694350051752,0.31509609213094836
10202018,@ Santa Clara,W 3 - 0,3.0,0.06251119942482454,0.05633804536233505,0.19847537872220722,-0.015579297845469598,13.378227250516167,0.5895677447307826,0.7245336899475973,4.097918607193649,0.0,0.0,1.0889278580497074e-05,0.0036085353612236633,0.6520843887948974
10262018,Pacific,W 3 - 0,3.0,0.050008736488467403,0.04507023526541851,0.1587795947813153,-0.012463382686591666,12.30256260991448,0.8716592284648672,0.5796243666893619,3.8783309681805305,0.0,0.0,8.711384009460142e-06,0.002886815413064796,0.9216723206453394
11012018,Pepperdine,L 0 - 3,3.0,0.040006846439028965,0.03605605955772,0.3270260771190894,-0.009970670572097193,12.242049224255682,0.6973248945891359,0.4636978387927948,5.102682249069831,0.0,0.0,6.969082340607744e-06,0.002309444089932949,0.7373352255693352
11032018,LMU (CA),L 2 - 3,5.0,0.03200538579069319,0.02884476530775136,0.26162011489120207,-0.007976513688431266,13.5936548120122,0.5578583232445715,0.37095721212347244,5.082145564768383,0.0,0.0,5.5752499577337764e-06,0.0018475499980481441,0.5898664966602436
11082018,@ Portland,W 3 - 2,5.0,0.02560425016211579,0.023075759549880084,0.20929561396081303,-0.006381196378502135,15.874944687790316,0.44628563944778193,0.29676509199937146,5.065716301743488,0.0,0.0,4.460189780797807e-06,0.0014780366231610003,0.4718921197047881
11102018,@ Gonzaga,L 1 - 3,4.0,0.02048336270876564,0.01846057391439725,0.16743618528053264,-0.0051049477766046,16.299958856026766,0.5570293208185837,0.23741163987365985,4.652570022324971,0.0,0.0,3.5681453060159424e-06,0.00118242713836007,0.5775144676000024
11152018,BYU,L 1 - 3,4.0,0.016386666217697996,0.014768437547264418,0.13394875245667454,-0.0040839522525371605,17.039971410939657,0.44562280537164806,0.18992903431530483,5.3220599317023725,0.0,0.0,0.20000402372021794,0.0009459403281846149,0.5620114834494551
11172018,San Diego,W 3 - 0,3.0,0.013109317646637428,0.011814736223925709,0.3071598120397306,-0.0032671579820420047,16.43197428526758,0.5564987628425772,0.5519449205300372,5.057646708752751,0.0,0.0,0.16000303189932621,0.0007567513777478172,0.6496095964388778
11202018,Santa Clara,W 3 - 1,4.0,0.21048819259935508,0.009451780138272244,0.6457291163699415,0.09738665020497236,16.345579104971314,0.6451993421423289,0.641556271699899,4.646115827282374,0.0,0.0,0.12800230579053012,0.0006054005359275257,0.9196886876369491
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.36839102670719726,0.007561418452471598,0.7165835051741464,0.27790986049799116,17.27646607026636,0.5161590874763342,0.7132452319361144,4.516892275039733,0.0,0.0,0.10240176800603741,0.0004843200663293649,0.9357509981865502
