Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Colgate,W 3 - 0,3,0.0,0.08806936933158682,0.5369896332535036,-0.08806936933158682,2.8709401341721845,0.1293862927633128,0.7678282981731853,16.13469346926276,0.5190110202220739,0.0,0.0,0.0,0.1293862927633128
11012019,@ Bucknell,W 3 - 0,3,0.0,0.07037192163141785,0.42908212781587424,-0.07037192163141785,3.700670397724168,0.10338625249191935,0.814482958944846,15.102882184381842,0.4147162982784122,0.0,0.0,0.0,0.10338625249191935
11022019,@ Lehigh,W 3 - 0,3,0.0,0.05624416414639397,0.3429402675055783,-0.05624416414639397,3.35924645499245,0.28338903327256093,0.6509686274771634,13.676918609431766,0.3314584995522161,0.0,0.0,0.0,0.28338903327256093
11062019,@ Loyola Maryland,W 3 - 2,5,0.0,0.04496123074333531,0.4747505862485125,-0.04496123074333531,3.888998240522746,0.22653940917202242,0.9215928133961548,17.352644086131907,0.4655721332280555,0.0,0.0,0.0,0.22653940917202242
11092019,@ Navy,W 3 - 0,3,0.0,0.035947189981436006,0.5800550796407766,-0.035947189981436006,3.510282914947453,0.38160645645207436,1.1377970003647941,16.880974842652,0.37223202404645384,0.0,0.0,0.0,0.38160645645207436
11152019,Holy Cross,W 3 - 1,4,0.0,0.028743818638581366,0.46381923088265564,-0.028743818638581366,3.207640937236436,0.30513725220899574,1.510959401350172,17.30560122098954,0.2976413398707587,0.0,0.0,0.0,0.30513725220899574
11162019,Lafayette,W 3 - 0,3,0.0,0.022986145342982912,0.5712215817942581,-0.022986145342982912,3.166048388437281,0.24401522000350953,1.2082991770677147,15.842216498615752,0.4383307782577116,0.0,0.0,0.0,0.24401522000350953
11232019,"Navy @ West Point, NY",W 3 - 1,4,0.0,0.018383218126487116,0.6570835574128768,-0.018383218126487116,3.533293337977085,0.195151685877452,1.166587705353239,16.07406020750269,0.7510517524212105,0.0,0.0,0.0,0.195151685877452
11242019,Army West Point,W 3 - 1,4,0.0,0.014702929720090177,0.5255365681022094,-0.014702929720090177,3.826925469559673,0.1560826566094601,1.3334354022381403,17.260423082885797,0.8008907600994669,0.0,0.0,0.0,0.1560826566094601
12062019,"Towson @ University Park, Pa.",L 2 - 3,5,0.0,0.011760012156562248,0.6205044958258809,-0.011760012156562248,4.662202150013572,0.32499995535953646,1.266695444948689,17.80877291380382,0.8407441832144064,0.0,0.0,0.0,0.32499995535953646
8242018,George Mason,W 3 - 0,3,0.0,0.009406518021123089,0.4963248884838131,-0.009406518021123089,4.129424031760161,1.0604661213510123,1.013195681395238,16.84640836004095,0.6724887019906427,0.0,0.0,0.0,1.0604661213510123
8252018,@ George Washington,W 3 - 1,4,0.0,0.007524259998693705,0.3970095519286521,-0.007524259998693705,4.50372902058563,1.6486711524651092,0.8104537427400995,17.67754812596202,0.5379227285377071,0.0,0.0,0.0,1.6486711524651092
8262018,Stanford,L 0 - 3,3,0.0,0.006018797310737361,0.31757541923060384,-0.006018797310737361,3.802698844845126,1.318803111597687,0.648297215690049,15.941334208733041,0.8304568487671564,0.0,0.0,0.0,1.318803111597687
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5,0.0,0.004814647079498461,0.2540397168702474,-0.004814647079498461,4.042236810390226,1.0549568662762299,0.5185956819979182,17.353525649310214,0.864376486565524,0.0,0.0,0.0,1.0549568662762299
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3,0.0,0.0038514676079115426,0.4032705160266808,-0.0038514676079115426,4.233839191134162,0.8439107023042741,0.6149015480306176,16.28254247631994,0.6914562966044637,0.0,0.0,0.0,0.8439107023042741
8312018,@ Fresno St.,L 2 - 3,5,0.0,0.0030810140693897257,0.32259965813966535,-0.0030810140693897257,3.987020090585714,0.8751350468860706,0.8919787851152016,19.02660390031641,1.3533024973615317,0.0,0.0,0.0,0.8751350468860706
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4,0.20003323622220923,0.0024647088542435404,0.458102240740019,0.1975685273679657,3.189483558982888,0.7000789513259751,0.7135533820870532,17.82108281870673,1.6826967278933345,0.0,0.0,0.0,0.9001121875481843
9052018,@ Delaware St.,W 3 - 0,3,0.16002127047526365,0.001971701551483937,0.3664696125265403,0.15804956892377975,3.1515818091796173,0.9600977234839181,0.9708769098333478,15.456551954903276,1.746165818803918,0.0,0.0,0.0,1.1201189939591818
9072018,@ Kansas,L 0 - 3,3,0.12801361274223189,0.20159858921301038,0.8932317049748643,0.05982921055901628,2.7212196833928206,0.9680790275049544,1.1767234172219148,15.165210583194014,1.3968955142537822,0.0,0.0,0.0,1.0960926402471862
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,0.1024087119697256,0.16127544105633418,0.9145871807028484,0.04786235041933979,2.7769804903190973,0.9744637651573738,0.9413587111627151,13.732046546442557,1.9175607046988703,0.0,0.0,0.0,1.0768724771270992
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3,0.08192557556575299,0.12901815752810947,0.7316572949993811,0.03828922882257668,2.6215738158250717,0.9795713597307733,1.1531013793894367,12.985586435711387,1.7340360737199327,0.0,0.0,0.0,1.061496935296526
9142018,Buffalo,L 0 - 3,3,0.06553956831350924,0.10321312106266567,0.5853178685232785,0.03063096610257897,2.2972413943234082,0.9836573102449245,0.922468546665756,12.788458415898841,1.987242644852961,0.0,0.0,0.0,1.0491968785584336
9152018,Howard,W 3 - 0,3,0.05243108369577732,0.08256959769787756,0.4682491957587751,0.02450450603709269,2.03778181440017,0.7869172789590099,0.7379668011481997,13.23078599880251,1.5897768038033722,0.0,0.0,0.0,0.8393483626547871
9152018,Penn St.,L 1 - 3,4,0.04194450155256502,0.06605510271213835,0.37459609327268323,0.019603434052240507,2.630246095887293,0.6295283389630705,0.7903752670870677,13.984655067545155,1.8718312712064629,0.0,0.0,0.0,0.6714728405156355
9212018,@ Lafayette,W 3 - 0,3,0.033555367387122684,0.052843713889940885,0.29967478611692056,0.01568263794594873,3.5042212395810712,0.5036191613348459,0.6322958070574551,14.187729714931082,1.4974545808661959,0.0,0.0,0.0,0.5371745287219686
9222018,@ Bucknell,W 3 - 0,3,0.026844144244420873,0.04227473541585675,0.2397384922695192,0.012546040408296504,3.6033792029613325,0.6028975430497711,0.9058427459465482,13.75017401412667,1.197956985673399,0.0,0.0,0.0,0.6297416872941919
9302018,Navy,W 3 - 2,5,0.021475219610720502,0.033819637488697804,0.19178993838482913,0.01003678756007048,3.8827083457674987,0.4823158831911192,1.1246781009104319,16.000179352737938,0.9583613140090997,0.0,0.0,0.0,0.5037911028018397
10032018,Loyola Maryland,W 3 - 1,4,0.017180114386786193,0.02705561345158124,0.15343140323655544,0.008029401397683697,3.5061613023550096,0.585854184300909,1.6997506884385822,16.60015204528676,0.7666863155302864,0.0,0.0,0.0,0.6030342986876951
10052018,Holy Cross,W 3 - 0,3,0.013744052276535206,0.021644428976460538,0.12274477220985773,0.006423502782026208,3.0049233187579634,0.468682009570999,1.7598012364069142,16.080115698464,1.2133541524693467,0.0,0.0,0.0,0.48242606184753417
10062018,Colgate,W 3 - 1,4,0.010995216712305179,0.017315503639096754,0.09819559352623093,0.005138790490563982,2.6039349922245223,0.37494475142457256,1.8078414279431476,16.664097893089533,1.7706884128813156,0.0,0.0,0.0,0.38593996813687775
10092018,@ Lehigh,W 3 - 2,5,0.008796157300199486,0.013852377604455552,0.2785577928192326,0.004111024882045587,3.2831529571704565,1.0999610992025548,1.846273423196638,17.731286112958276,1.616549603934444,0.0,0.0,0.0,1.1087572565027544
10122018,Army West Point,W 3 - 0,3,0.007036915555620829,0.01108188588725172,0.22284590856334588,0.0032888150989926934,3.0265208654634765,0.8799675932785676,1.4770165798793862,17.985030373757233,1.2932377930645915,0.0,0.0,0.0,0.8870045088341884
10172018,@ Morgan St.,W 3 - 0,3,0.005629525862409172,0.0088654983441885,0.17827651840831932,0.0026310490029502302,3.0212166675640804,0.9039741868970168,1.5816137530841166,16.388016830084478,2.234594636994293,0.0,0.0,0.0,0.9096037127594259
10202018,Lafayette,W 3 - 0,3,0.004503616477400208,0.007092392041372523,0.14262108132382748,0.002104837233568216,2.6169718215917332,0.7231786730812885,1.2652898189589472,14.110404942509815,1.9876747857585908,0.0,0.0,0.0,0.7276822895586885
10212018,Bucknell,W 3 - 0,3,0.0036028904859073435,0.00567390938735907,0.11409677968139584,0.0016838685268298348,2.293576489300917,0.5785425055465118,1.4122322949888166,14.088323887915827,1.5901386387194263,0.0,0.0,0.0,0.582145396032419
10262018,@ Navy,W 3 - 0,3,0.002882310663279992,0.004539124792617988,0.09127736910348393,0.0013470940150491215,2.8348624875632,0.46283372736973033,1.3297856385705324,14.070659068033821,1.4721106283546042,0.0,0.0,0.0,0.46571603803301026
10272018,@ Loyola Maryland,W 3 - 2,5,0.002305847426339819,0.003631298095043934,0.07302186031217987,0.0010776746959344158,3.0678904364434256,0.37026680457278877,1.463828767632048,16.456531824851258,1.1776879386818597,0.0,0.0,0.0,0.3725726519991286
11022018,@ Colgate,W 3 - 0,3,0.0018446772343305926,0.0029050373630438134,0.2584177723681524,0.0008621394264406932,2.6543117153471947,0.6962139431707673,1.5710631784418947,15.76522440045546,0.9421499899846317,0.0,0.0,0.0,0.6980586204050979
11032018,@ Holy Cross,L 1 - 3,4,0.001475741335150378,0.002324029178121089,0.20673415453059085,0.0006897113297563232,2.523449211840793,0.5569709838252426,1.6568506479286476,15.412179087532078,1.1537202513720912,0.0,0.0,0.0,0.5584467251603928
11062018,Lehigh,L 0 - 3,3,0.0011805927786394403,0.001859222886616187,0.16538728307157913,0.0005517689285115451,2.8187596591122785,0.44557667780497656,1.5254803894953433,14.929742796853523,1.1229761709439665,0.0,0.0,0.0,0.446757270583616
11102018,@ Army West Point,L 2 - 3,5,0.0009444740376438824,0.0014873780175294405,0.3323099574310893,0.00044141505622142564,2.255007284948447,0.9564617431036723,1.6203843860615297,16.743795660857113,1.298381074384476,0.0,0.0,0.0,0.9574062171413161
11172018,Colgate,W 3 - 2,5,0.0007555791115438392,0.0011899022272949726,0.2658479242259771,0.00035313198956096146,2.604006047028831,0.7651692744067091,1.4963074309648567,17.395036937476466,1.4387049475903035,0.0,0.0,0.0,0.765924853518253
11182018,Navy,L 2 - 3,5,0.000604463213349482,0.0009519216623297208,0.21267831268069678,0.0002825055561824246,2.683204877394194,0.6121353426766027,1.5970459953595828,17.31602951030616,1.7509641148788475,0.0,0.0,0.0,0.6127398058899522
8252017,Santa Clara,L 2 - 3,5,0.00048357052211281946,0.0007615372533797893,0.170142633056507,0.00022600442224748432,2.7465639273688724,0.48970822495808397,1.8776369090107197,20.05282470771001,1.4007711512184793,0.0,0.0,0.0,0.4901917954801968
8262017,@ Georgetown,L 2 - 3,5,0.00038685638660753086,0.20060929403129651,0.7361142883414825,-0.06641921788115064,2.997251222462889,0.391766548489226,1.702109470796232,18.842259377107315,1.5206169594917414,0.0,0.0,0.0,0.39215340487583356
8262017,@ Howard,W 3 - 0,3,0.0003094850893930837,0.16048742490929996,0.5888913928206946,-0.05313537088950946,2.5978008752675974,0.31341321864594934,2.1616876947991828,17.27380709842095,1.416493540822212,0.0,0.0,0.0,0.31372270373534245
8272017,Washington St.,L 1 - 3,4,0.00024758805878298627,0.12838993332536888,0.4711130900309639,-0.04250829452574474,2.278240634484349,0.4507306031613072,2.3293501903255214,17.61904574974823,1.5331948566618379,0.0,0.0,0.0,0.45097819122009025
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,0.0001980704388782421,0.10271194243497002,0.5768904894304905,-0.03400663422164372,2.022592465520457,0.36058446769545816,2.0634801085113743,16.49523641487525,1.826555933602169,0.0,0.0,0.0,0.3607825381343364
9022017,@ Harvard,W 3 - 1,4,0.00015845634588778005,0.08216955124376815,0.46151237635597553,-0.02720530648198571,2.418074024477702,0.48846759099094744,2.0507840851377903,17.19618922417388,1.4612446987920311,0.0,0.0,0.0,0.48862604733683535
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,0.0001267650733727435,0.06573563926432158,0.3692098913641942,-0.021764244612577872,2.7344592529014147,0.39077406250442853,1.8406272459781337,18.75695154370656,1.968995812506058,0.0,0.0,0.0,0.39090082757780137
9052017,Morgan St.,W 3 - 0,2,0.00010141205656220735,0.05258851030381383,0.29536790687018044,-0.01741139532333547,2.1875673562455806,0.9126192939689165,1.4725017657679964,15.805560986311084,1.5751966168273297,0.0,0.0,0.0,0.9127207060254787
9082017,@ UNC Greensboro,L 2 - 3,5,8.112964388273397e-05,0.0420708075341593,0.2362943215145926,-0.013929116023963215,2.3500538959480353,0.7300954228730486,1.5780014197250596,16.844448859069768,1.6601572991882023,0.0,0.0,0.0,0.7301765525169314
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,6.490371423128678e-05,0.03365664557363673,0.189035454663481,-0.011143292668959272,1.8800430914154955,0.584076330425105,1.6624011403308712,15.675559024229399,1.3281258214474598,0.0,0.0,0.0,0.5841412341393364
9152017,Princeton,W 3 - 1,4,5.192297082509319e-05,0.026925316168547337,0.1512283620999413,-0.00891463403903219,2.3040344914216533,0.4672610593011505,1.3299208979228578,16.540447256691266,1.2625006543271664,0.0,0.0,0.0,0.46731298227197565
9162017,Iowa,L 0 - 3,3,4.153837630171537e-05,0.021540252749006162,0.12098268863621323,-0.007131707169699208,2.243227591038954,0.5738088511177496,1.2639367160612558,15.832357780917743,1.0100005147482736,0.0,0.0,0.0,0.5738503894940513
9162017,Howard,W 3 - 0,3,3.3230700812022426e-05,0.01723220208027264,0.29678615576237427,-0.005705365696382378,1.9945820659668096,1.0590470942901646,1.0111493658703081,15.46588621461702,1.008000411743402,0.0,0.0,0.0,1.0590803249909766
9222017,Loyola Maryland,W 3 - 0,3,2.6584560502834025e-05,0.013785761588101448,0.23742892329896004,-0.004564292531904631,2.995665674882968,1.0472376751713137,0.8089194882298807,14.972708960801505,1.0064003293593828,0.0,0.0,0.0,1.0472642597318165
9262017,@ Navy,L 1 - 3,4,2.1267648308325516e-05,0.011028609221766494,0.389943141333861,-0.0036514340093948905,3.396532546989079,0.8377901364364333,0.8471355912591245,19.978167257079996,1.0051202634648895,0.0,0.0,0.0,0.8378114040847415
9292017,@ Holy Cross,W 3 - 0,3,1.701411858653772e-05,0.008822887346235809,0.31195451196473695,-0.0029211471971934714,3.717226042124194,0.6702321067807514,1.0777084762663958,17.782533774629208,1.204096213584392,0.0,0.0,0.0,0.6702491208993377
9302017,@ Army West Point,W 3 - 0,3,1.3611294830751656e-05,0.0070583098570351195,0.6495636133894128,-0.002336917751148415,3.173780827554174,0.7361856861703923,0.8621667785758096,16.226027002102665,0.9632769681443727,0.0,0.0,0.0,0.736199297465223
10042017,Delaware St.,W 3 - 0,3,1.0889035839975072e-05,0.005646647872857839,0.5196508895363064,-0.0018695341966906605,2.9390246599196748,0.7889485494136202,0.6897334213007713,15.380821594036188,0.9706215745819394,0.0,0.0,0.0,0.7889594384494601
10062017,Lehigh,W 3 - 0,3,8.711228656219256e-06,0.20451731973751439,0.6157207123243029,-0.20149562880204763,2.7512197265765947,0.6311588383889712,0.9517867389370983,15.104657273230348,0.7764972582606728,0.0,0.0,0.0,0.6311675496176273
10072017,Lafayette,W 3 - 0,3,6.968982914888491e-06,0.16361385555319663,0.8925765714623282,-0.1611965028083221,2.2009757780755814,1.1049270734541077,1.1614293923634267,16.083725824252696,0.8211978068673368,0.0,0.0,0.0,1.1049340424370222
10112017,George Washington,W 3 - 0,3,5.575186325455168e-06,0.13089108429099577,0.7140612563430362,-0.12895720209733544,1.9607806213479573,1.4839416605187616,0.9291435128148666,15.466980656545589,1.0569582465858371,0.0,0.0,0.0,1.483947235705087
10132017,@ Bucknell,W 3 - 1,4,4.460149056232535e-06,0.10471286733579724,0.5712490045452601,-0.10316576158230213,2.1686244978484996,1.387153328056375,0.9433148103044029,16.173584527854683,0.8455665964853905,0.0,0.0,0.0,1.3871577882054311
10142017,@ Colgate,W 3 - 2,5,0.20000356871209782,0.0837702938065582,0.856999204483251,0.017467391091748406,1.734899596993119,1.1097226616227187,1.154651848869984,17.33886762573797,0.8764532772798691,0.0,0.0,0.0,1.3097262303348165
10172017,@ Loyola Maryland,W 3 - 0,3,0.1600028548748197,0.06701623500551562,0.6855993631801395,0.013973912865114216,1.9879196781945128,1.2877781297204196,1.3237214794969225,15.67109409663538,0.7011626214082072,0.0,0.0,0.0,1.4477809845952392
10202017,Navy,W 3 - 2,5,0.12800228383914627,0.0536129879789847,0.5484794902839764,0.011179130286789286,2.7903357440779035,1.0302225032877173,1.8589771846129917,16.73687527933024,0.7609300972399529,0.0,0.0,0.0,1.1582247871268636
10272017,Army West Point,W 3 - 1,4,0.10240182703246295,0.042890390366913965,0.6387835923642365,0.008943304226038094,2.832268595325965,0.8241780023174581,1.4871817471261157,15.989500222329893,0.608744077560988,0.0,0.0,0.0,0.9265798293499211
10282017,Holy Cross,W 3 - 0,3,0.08192146160110376,0.03431231228311595,0.5110268737362712,0.007154643378658741,2.6658148760586693,0.6593424016538284,1.3897453975825886,15.391600177137967,0.6869952621438006,0.0,0.0,0.0,0.7412638632549323
11032017,@ Lafayette,W 3 - 0,3,0.06553716926496839,0.027449849819827014,0.40882149888974134,0.005723714701537082,2.7326519009118564,0.5274739211949743,1.3117963179903562,14.313280140662966,0.5495962095815801,0.0,0.0,0.0,0.5930110904599429
11042017,@ Lehigh,W 3 - 1,4,0.05242973540178934,0.021959879851595535,0.3270571990482567,0.004578971760340123,2.186121520304794,1.2219791374956568,1.2494370543438276,15.250624113258752,0.4396769675798493,0.0,0.0,0.0,1.274408872897446
11102017,Colgate,W 3 - 0,3,0.04194378831491285,0.017567903878546138,0.2616457591979421,0.003663177407702791,2.1488972162206945,1.1775833099689266,1.39954964356838,14.400499290078518,0.3517415740092141,0.0,0.0,0.0,1.2195270982838395
11122017,Bucknell,W 3 - 0,3,0.033555030647758353,0.014054323101089524,0.40931660743179377,0.0029305419257978763,1.919117772862281,0.9420666478580134,1.5196397149144276,12.72039943122726,0.28139325917238545,0.0,0.0,0.0,0.9756216785057717
11182017,Lehigh,W 3 - 0,3,0.22684402459510836,0.011243458479753294,0.5274532859924367,0.2023444336199768,2.335294218455404,0.7536533182114489,1.2157117718106218,11.776319544606197,0.22511460731551744,0.0,0.0,0.0,0.9804973428065571
11192017,Navy,W 3 - 0,3,0.1814752196616464,0.008994766783086906,0.4219626287603731,0.16187554688310074,2.668235374870294,0.6029226545211835,0.9725694173711086,13.021055636081142,0.18009168583808374,0.0,0.0,0.0,0.7843978741828299
12012017,"BYU @ Provo, Utah",L 0 - 3,3,0.14518017572007533,0.0071958134260114584,0.3375701029868097,0.12950043749823695,2.134588299760353,0.6823381236371684,0.7780555338473579,12.816844508812915,0.7440733488140733,0.0,0.0,0.0,0.8275182993572436
8262016,Georgetown,W 3 - 2,5,0.11614414057014552,0.20575665078125668,0.47005608241643554,-0.09639965004742705,2.5076706398842803,0.7458704989226764,0.8224444270869286,14.853475607465198,1.1952586791431665,0.0,0.0,0.0,0.862014639492822
8272016,@ George Mason,W 3 - 2,5,0.09291531245233099,0.36460532065089174,0.7760448659830133,-0.17711972005109597,4.206136512184211,0.9966963991790165,0.6579555416427373,16.28278048620508,1.3562069433407618,0.0,0.0,0.0,1.0896117116313473
8272016,@ Howard,L 2 - 3,5,0.07433224995944211,0.6916842565633547,1.020835892818324,-0.34169577606233253,3.96490920971592,0.7973571193172253,0.7263644333231083,17.02622438906099,1.2849655546633216,0.0,0.0,0.0,0.8716893692766672
8282016,Washington,L 2 - 3,5,0.05946579996600318,0.5533474052362558,0.8166687142333655,-0.27335662084273854,3.5719273677317496,0.8378856954580071,0.5810915466433352,17.020979511248246,1.027972443703854,0.0,0.0,0.0,0.8973514954240102
9012016,@ UMES,W 3 - 0,3,0.047572639971810216,0.44267792417977075,0.6533349713730644,-0.21868529666962924,3.4575418941758556,0.6703085563524235,0.6648732373216586,16.416783608948183,1.2223779549793037,0.0,0.0,0.0,0.7178811963242336
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,0.03805811197681309,0.35414233933790695,0.5226679770897297,-0.174948237332784,3.1660335153212267,0.9362468450996899,0.7318985898618008,16.533426887166332,0.9779023639671245,0.0,0.0,0.0,0.9743049570765032
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,0.030446489581044008,0.28331387146654335,0.41813438166620165,-0.13995858986435875,3.3328268122658877,0.9489974760804326,0.7855188718923038,15.426741509673967,0.9823218911739356,0.0,0.0,0.0,0.979443965661477
9062016,Coppin St.,W 3 - 0,3,0.024357191664575076,0.2266510971708141,0.33450750532938883,-0.1119668718902912,3.2662614498098668,0.759197980856238,0.8284150975156757,14.941393207718441,0.9858575129392998,0.0,0.0,0.0,0.7835551725208133
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,0.019485753331493577,0.18132087773510208,0.26760600426122466,-0.08957349751146765,2.6130091598255683,0.6073583846798012,0.6627320780068782,13.553114566127308,0.7886860103447014,0.0,0.0,0.0,0.626844138011295
9102016,@ Pittsburgh,L 1 - 3,4,0.015588602665088313,0.1450567021870902,0.21408480340751643,-0.07165879800868433,2.690407327862571,0.4858867077405199,0.930185662412815,13.64249165290429,0.6309488082714486,0.0,0.0,0.0,0.5014753104056083
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,0.012470882132002458,0.1160453617490376,0.1712678427250766,-0.05732703840663399,2.752325862291411,0.3887093661902904,0.744148529926183,13.113993322311874,0.5047590466143987,0.0,0.0,0.0,0.401180248322293
9142016,@ Morgan St.,W 3 - 0,3,0.009976705705558322,0.09283628939882396,0.1370142741794619,-0.045861630725106566,2.201860689823497,0.310967492950872,0.9953188239453412,11.891194657828102,0.40380723728975254,0.0,0.0,0.0,0.3209441986564304
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,0.20798136456721836,0.2742690315215989,0.5096114193487852,-0.03668930457995686,2.9614885518694307,0.4487739943626266,0.9962550591562861,11.312955726254387,0.7230457898362709,0.0,0.0,0.0,0.656755358929845
9162016,@ Stony Brook,W 3 - 1,4,0.1663850916533089,0.21941522521666484,0.40768913547788677,-0.029351443663883314,3.1691908414978704,0.9590191954958154,0.9970040473250373,10.25036458099161,0.9784366318718767,0.0,0.0,0.0,1.1254042871491243
9172016,@ Hofstra,L 0 - 3,3,0.133108073322349,0.17553218017293876,0.32615130838157896,-0.023481154931054064,3.335352673199785,0.9672153563967257,0.9976032378600354,9.800291664789256,0.98274930549754,0.0,0.0,0.0,1.100323429719075
