Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Murray St.,L 1 - 3,4.0,0.013825506734212926,0.1054802454697641,1.1191716599506105,-0.007270542359739899,0.8303628402931355,0.421117694539474,1.6159310058010472,10.163941774448416,0.05583748843246634,0.0,0.0,0.0,0.43494320127368696
10302019,Jacksonville St.,L 1 - 3,4.0,0.011047285609046859,0.08428410041081888,0.8942752848566258,-0.005809534473116923,0.6635022955908932,0.3364945340548321,1.6931092686826763,10.130997846256426,0.04461700350402546,0.0,0.0,0.0,0.347541819663879
11022019,@ UT Martin,L 1 - 3,3.0,0.20958789369773875,0.06736335556198364,1.11625885811418,0.0957360006065828,0.5302986071658241,0.4696988589552922,1.9554786183244455,9.502423590607643,0.03565976330651017,0.0,0.0,0.0,0.679286752653031
11082019,@ Morehead St.,L 1 - 3,4.0,0.16754324279806776,0.053849842362034106,1.0929365992891806,0.07653075619566532,0.6245236634912755,0.3754743109418965,1.9644098877651281,9.401634255411965,0.028506190297425186,0.0,0.0,0.0,0.5430175537399643
11092019,@ Eastern Ky.,W 3 - 0,3.0,0.13395337893104184,0.04305377058979554,0.8738194867616365,0.06118750725693465,0.49931619771665353,0.3001974404487994,1.9715451622472056,10.123051684643405,0.02279113407989631,0.0,0.0,0.0,0.4341508193798413
11152019,Tennessee St.,W 3 - 0,3.0,0.10711078201126253,0.03442632857197631,0.8991044977334901,0.048926289160529046,0.5996470262198521,0.24004159402954034,1.7768595530623228,9.49723083413932,0.01822407328357076,0.0,0.0,0.0,0.34715237604080285
11162019,Belmont,W 3 - 1,4.0,0.08565542505221407,0.027530391912457063,0.9193148722265345,0.039125865907990415,0.6798417162480367,0.39226883547019387,1.4209368787881413,10.198870401954137,0.014573609808234026,0.0,0.0,0.0,0.47792426052240794
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,0.26875100138673175,0.022017488886577216,1.1357197940987116,0.13141494106772117,0.5437048437130952,0.31371782693756634,1.3366451549305696,10.35929491749438,0.011655275123232623,0.0,0.0,0.0,0.5824688283242981
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,2.0,0.6153440502393954,0.6182044260535959,3.110531594156845,0.08688785536439708,0.4348560763726221,0.25091206173289726,1.4694476451604335,9.08617509719522,0.009321909244948474,0.0,0.2001982667601743,0.0,0.9663552453523799
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,1.492970567554923,1.4952584146022616,7.091579386340036,0.06949650544453974,0.3478159007663156,0.20068985925812285,1.7758008341307718,8.468450666039969,0.007456049109258186,0.20015858196660669,0.7606026114731054,0.0,2.274120314516205
8252018,@ Western Ill.,W 3 - 1,2.0,1.594440768424457,1.996524446775088,7.273378738100719,0.005556677675106604,0.2782086017458607,0.3606532762672913,1.6205422604925859,7.374066884703329,0.005963893521443286,0.16010147636630653,0.6083856101919648,0.0,2.419388326154037
8302018,Hampton,W 3 - 0,3.0,1.8756952276932093,2.1973213735579744,8.41928403349478,0.004444778340141539,0.22253865337930395,0.4885874913676577,1.69647230950295,6.8990126266365115,0.004770509699667439,0.12806493663751867,0.4866467592225709,0.2001014634961229,2.7356710353096707
8312018,USC Upstate,W 3 - 0,1.0,1.5004039459246172,1.7576787586144693,6.7347438961346295,0.003555461922516241,0.1780128608962218,0.39083033808163353,1.3570401575635942,5.9188124848938415,0.003816020572945343,0.10244155523167285,0.3892779098803568,0.16006493004948882,2.1883147941781016
8312018,New Orleans,L 2 - 3,5.0,1.2002257433435524,1.4060288899848137,5.5874227899217335,0.002844138700429778,0.1423987312711417,0.31263889589157884,1.0855440205171571,6.13512018377666,0.003052568704059996,0.0819465931898992,0.31139705412161695,0.1280415518592175,1.7505097594858388
9012018,East Carolina,L 0 - 3,2.0,1.360222132112181,1.3248020242878717,5.669959659733879,0.035683836633364434,0.11391158933203342,0.25009487935823477,0.8683788371087461,5.507933320002204,0.0024418964236598414,0.06555301853661075,0.24910147043912084,0.10242659146345429,1.800420765226587
9042018,Chattanooga,W 3 - 1,4.0,1.2881627395394375,1.259828124879346,7.336313816005136,0.028545586750193797,0.09112453878038695,0.2000655127936739,0.8947085381519574,6.806616381921068,0.001953415685447774,0.05243969129777551,0.9994370149469204,0.08193701765277422,2.0403864511043475
9072018,@ Memphis,L 1 - 3,4.0,2.4307200315239617,1.6079203366426007,9.469405473447688,0.06724289909402116,0.07289660238888995,0.560112233257518,1.315836802456407,7.045332769099965,0.0015626676242004307,0.24198324636319707,1.1995828668912418,0.06554689084529351,3.8326069445902977
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4.0,3.344697513664847,1.8863732820591361,11.175751191007976,0.09819843397157528,0.6583951080116283,1.0481546585715,2.052767396842826,8.436451126626599,0.001250092551006537,0.19358016321723764,0.9596343988908722,0.25246235800341393,5.06624953489902
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,2.875708139427401,1.709079772567606,9.940469595135989,0.07855665850543332,0.5267020824047838,1.0385227026119588,2.0422127951164932,8.949215427754423,0.0010000474514495067,0.15486001314119158,0.7676871077756526,0.20196451655116437,4.452934409068377
9142018,@ Seattle U,L 0 - 3,2.0,2.3005175797406507,1.7672687682263777,9.552342657920576,0.012839736226881735,0.62136971935572,0.8308004910381129,1.8337525022527286,7.35923708180481,0.0008000209447863217,0.12388537548219898,0.8141536391558424,0.3615851922662669,3.6622802658388833
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4.0,2.4404235853018643,2.6138726314543868,11.24198911771578,-0.023130659036742482,0.4970873172625859,1.2646699204537655,1.8670042647998757,7.287384775429271,0.0006400058657670911,0.09910661403063996,1.0513390533275007,0.48927684405651495,4.32986964645002
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,2.552344961820837,2.491091420318527,11.793621327886887,-0.0043035021814744525,0.7976862199710459,1.211733054205869,1.6935939704854368,6.82988291157268,0.000511997723187474,0.07928421199029047,1.2410815732274048,0.3914161472020833,4.4639030146306995
9212018,@ Eastern Ky.,L 2 - 3,2.0,2.0418537344277867,1.9928514348427833,9.434794320903164,-0.0034427642547553696,0.838150738455189,0.9693758872212814,1.5548691340695417,6.263881676427427,0.00040959371822649887,0.06342667889925399,0.9928544467657158,0.3131295078976128,3.5710835239311804
9222018,@ Morehead St.,L 0 - 3,3.0,1.633468757402674,1.794274228468474,8.14779061118847,-0.06935650816256674,0.6705147495024704,0.9755009232033794,1.8439053786988282,6.411110471316692,0.0003276721200301247,0.050740901084561495,0.7942766379858294,0.2505014240478712,3.05684890068353
9282018,Belmont,W 3 - 2,5.0,1.3067658987756319,1.4354093790828206,6.91819821291731,-0.05548481984382005,0.7364136365948387,0.7803952998117111,1.675119597898199,8.728952989072601,0.00026213586914005933,0.0405924379697866,0.6354168820249885,0.20039974260725718,2.445462077569624
9292018,Tennessee St.,L 1 - 3,4.0,1.2454113507683637,1.148321100983717,6.134541094196121,0.02221387686378147,0.5891276246880481,0.6243127590923984,1.7400971273658874,9.783185901437639,0.00020970752612092862,0.03247376932346845,0.5083306715027917,0.16031890025315307,2.156363214935627
10022018,@ Jacksonville St.,L 1 - 3,4.0,1.1963282049421082,0.9186527833672687,5.707625258923886,0.06777191427357239,0.6713035658182182,0.6994515477947039,1.7920786292736934,9.226538790233798,0.00016776527262193626,0.02597889958642668,0.4066627233854287,0.1282545481553656,2.1250900140159534
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,1.1570620035277328,0.9349224589023836,5.166092478124989,0.05421733796148024,0.537040936394294,0.7595620961621776,1.6336606424018922,9.58123609459613,0.0001342117392055175,0.020783045511433944,0.5253318724110343,0.10260327241705135,2.200073081406862
10122018,SIUE,W 3 - 0,3.0,1.1256492441518797,0.7479358321120537,5.132873603207492,0.08337420328173424,0.4296315227167325,0.807650225999121,1.506927066879888,9.864992115597916,0.00010736908487548234,0.016626388948519248,0.4202642982692053,0.08208238362651166,2.160058008234123
10132018,Eastern Ill.,W 3 - 2,5.0,0.9005173388799528,0.9983509530778261,4.5062931591388375,-0.13330261658415637,0.5437062601759834,0.6461187053081594,1.8055443811894967,10.491999419804594,8.589507174847747e-05,0.013301080784169606,0.336210670837151,0.06566575694541699,1.7280424603908577
10192018,@ Murray St.,L 0 - 3,3.0,0.7204125549867794,0.7986793033600458,3.605027941308112,-0.10664189844390902,0.43496421350739045,0.5168940199360812,1.6444343276385622,8.99358858619424,6.87159318620766e-05,0.010640845187642283,0.2689680452936841,0.05253250958502098,1.3824314427573452
10202018,@ Austin Peay,L 2 - 3,5.0,0.7763303708853415,0.6389425088656899,4.084025153267329,-0.05191319881079075,0.7479732006585013,0.4135146115921668,1.5155467086329852,8.994870876451671,0.40005731108143655,0.008512663708750964,0.21517412175531803,0.0420259462465787,1.3059447070639183
10262018,Morehead St.,L 1 - 3,4.0,0.6210635705556878,0.5111534094478222,3.8672191086542176,-0.04153051049082146,0.7983787962639546,0.33081130248646406,1.6124378200472453,9.195897641324363,0.3200454746653734,0.006810123004549485,0.1721390961378211,0.033620717687646,1.044754544115612
10272018,Eastern Ky.,L 2 - 3,5.0,0.6968511399995118,0.6089230933580736,3.693774637990566,-0.03322437731572344,0.8387031878826243,0.26464879444583983,1.4899497977556968,10.556723204512387,0.25603614024494625,0.00544809330768149,0.13771114810001067,0.026896548992014886,1.0358036018030385
11022018,@ Tennessee St.,W 3 - 0,3.0,0.5574804948416168,0.6871387087979469,3.155018097810431,-0.22658008059623705,0.6709620482308095,0.21171887712920653,1.5919601435373703,9.24537463853993,0.20482875892430952,0.004358471384737501,0.11016883604158977,0.021517223092453797,0.828642261376356
11032018,@ Belmont,W 3 - 2,5.0,0.4459841288925377,0.5497106379635047,2.9240139251032438,-0.1812639559664288,0.5367693172568947,0.16937500030992395,1.4735678313366296,8.796298635508549,0.1638629090457253,0.0034867750204918896,0.08813501607275485,0.017213768169235723,0.6629134122593312
11072018,Jacksonville St.,L 0 - 3,2.0,0.35678713224653064,0.43976829976312504,2.339210019820874,-0.14501109532645898,0.4294152481559756,0.1354999353562067,1.1788537005091897,8.03703745395137,0.13109026445666563,0.0027894186805241606,0.07050797909150944,0.013771007940370207,0.5303304758290164
11102018,UT Martin,L 1 - 3,4.0,0.28542959644211907,0.35181450502170175,2.471368218388549,-0.11600883181532767,0.3435320669091882,0.10839990675429237,0.9430825990891901,8.22963025830871,0.10487217138622179,0.0022315340894636802,0.05640636166254172,0.011016802131488045,0.42426421811714615
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0.22834360716647606,0.2814515177525901,1.9770939687323725,-0.0928070370069445,0.27482556929342966,0.08671989882382151,0.7544658480278882,6.583702188745027,0.08389771139436432,0.001785226724399707,0.04512507549921679,0.008813439003875103,0.3394112704643058
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,4.0,0.18267484094138525,0.625161551311892,2.3816755717983793,-0.17424570948037313,0.21986040152506406,0.06937590204811467,0.6035725304265752,6.2669614403375995,0.2671183488177697,0.0014281810293303668,0.03610005154765569,0.0070507494742592216,0.27152894979265824
8262017,@ Campbell,L 0 - 3,0.0,0.14613984408637168,0.5001291429443702,1.9053400836879135,-0.1393965402403259,0.1758882867178715,0.055500710751493314,0.4828579296240314,5.013568168810444,0.21369463713595657,0.001142544599343177,0.0288800355730277,0.005640598472949715,0.2172231172237221
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3.0,0.3169119824645059,0.40010325156822657,1.7242719532920234,0.08848291084998901,0.14071060729290993,0.24440068717563157,0.38628628308022017,5.410854784429206,0.5709559339653159,0.0009140355360370779,0.023104024832761458,0.004512478070227119,0.5737787175925554
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,3.0,0.653529755010325,0.5200826615044183,2.5794179920607134,0.10418633656575126,0.1125684717022441,0.39552062562812346,0.7090291885353802,4.3286832841113165,0.4567646898290482,0.0007312283370297114,0.01848321754578697,0.003609982002976925,1.0590232177483718
9022017,@ Akron,L 0 - 3,0.0,0.5228237514991476,0.41606608741648715,2.0635341864002426,0.08334906088154825,0.09005476831726367,0.316416468723629,0.5672232938599825,3.4629462794926216,0.36541171516359605,0.0005849826108718139,0.014786572551559709,0.002887985312330553,0.8472184891094285
9082017,West Virginia @ Wright State,L 0 - 3,2.0,0.8182590961485771,0.732852971744569,2.8508276021465426,0.06667924334776582,0.07204380886531175,0.4531332189179727,0.6537786629058091,2.770356801004421,0.2923293486431099,0.00046798605109620657,0.011829257090803224,0.0023103880642318443,1.2777749296630478
9082017,@ Wright St.,L 1 - 3,4.0,1.854607543374501,1.3862825453989898,6.4806630149845335,0.07234339613452347,0.05763504338761046,0.3625065518333479,0.9230229995500823,3.616285658300379,0.23386346388231918,0.0003743888168121722,0.20946345648638878,0.0018483103325806296,2.322220212267856
9092017,Harvard @ Wright State,L 0 - 3,2.0,3.083686287506435,1.3090260204284463,7.584530639040027,0.1744747379148173,0.04610803233911972,0.6900053088292654,1.138418443944339,3.293028460150154,0.1870907614852685,0.00029951103804827197,0.3675707977099048,0.0014786481900294112,3.957776506228701
9152017,@ Toledo,L 0 - 3,1.0,2.8669489943409276,1.0472207732625844,7.467624491995063,0.196779794002161,0.03688642435387598,0.552004224355271,0.9107347176900104,3.434422791386625,0.14967260303103977,0.00023960882058168045,0.49405665898122997,0.20118295141345766,3.6662211570073957
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,3.0935592253037956,2.037776749007217,9.574099870893237,0.13522382709847888,0.029509138511952186,0.4416033649510074,0.728587750174115,3.1475381953437074,0.31973810481231646,0.00019168705015690503,0.39524531417742254,0.16094635583400602,3.732976934393671
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4.0,3.874847462522291,2.4302214405350235,12.45928020055954,0.13317906146344413,0.02360731018802668,0.3532826826595524,0.9828702269183622,2.718030511042527,0.2557904771153819,0.0001533496360881231,0.7161962851420203,0.5287571234021996,4.586381637388941
9212017,Jacksonville St.,L 0 - 3,3.0,3.899877972126649,2.7441771788787372,14.167424304358487,0.10654324692669237,0.01888584775263892,0.28262614017484,1.1862961986732938,2.3744243798852622,0.20463237738224413,0.000122679706286562,0.9729570497456677,0.42300568981221903,4.669105316880608
9222017,@ UT Martin,L 1 - 3,1.0,3.3199023386110387,2.395341719591526,12.533939333390121,0.08523459610515367,0.015108677947530395,0.2261009083300789,1.149036956427367,1.8995394719010301,0.16370589914735612,9.814376337553032e-05,0.7783656266810981,0.5384045596276436,3.935284204045041
9292017,@ Eastern Ky.,L 2 - 3,3.0,3.055921856655031,2.316273371409864,11.02715138546625,0.06818767596495483,0.012086942195092647,0.18088072422579562,0.919229552750703,3.5196316648760213,0.33096472833646307,7.851500964204395e-05,0.6226924929509997,0.43072364189597123,3.5482273423659683
9302017,@ Morehead St.,W 3 - 1,0.0,2.4447374589600273,1.8530186771449764,8.821721013239745,0.05455014018369629,0.009669553651797853,0.14470457782014537,0.7353836342702006,2.81570530153631,0.2647717798138771,6.281200703627179e-05,0.4981539889887176,0.3445789098008452,2.8385818432815677
10062017,Belmont,L 1 - 3,0.0,1.9557899502950635,1.4824149289269157,7.057376749706514,0.04364011177046579,0.007735642854701474,0.11576366125740198,0.588306902340729,2.252564221795764,0.21181742202371398,5.0249605195504875e-05,0.3985231877528415,0.27566312546247984,2.2708654550340817
10072017,Tennessee St.,L 0 - 3,1.0,1.7646319549587548,1.7859319515207228,6.645901388405617,-0.04508791303314063,0.006188514241049623,0.09261092836674442,0.8706455296671016,2.8020513926062955,0.16945393644944307,0.20004020520527613,0.3188185480018684,0.22053049884793824,2.216692362531709
10132017,Austin Peay,L 0 - 3,3.0,1.4117055561724168,1.4287455533279065,5.316721081368765,-0.03607033022735388,0.204950815782622,0.07408874228432216,0.6965164198879376,3.2416411237936336,0.33556315282817417,0.16003216328061975,0.2550548369932356,0.1764243981042414,1.7733538802339763
10142017,Murray St.,L 0 - 3,2.0,1.1293644399493978,1.1429964376135753,4.253376846307346,-0.028856264054421592,0.1639606519018641,0.2592709970993449,1.1572131440501565,4.193312915849492,0.26845052107676176,0.12802573005899107,0.2040438686933027,0.14113951785996326,1.6186831014543852
10202017,@ Eastern Ill.,L 0 - 3,3.0,1.303491554420766,1.314397152513571,5.202701490464368,-0.0230850111619619,0.13116852105798182,0.2074167969465284,1.325770517622646,4.7546503406139715,0.414760418929467,0.10242058368526982,0.16323509437781925,0.11291161388897548,1.694946482241474
10212017,@ SIUE,L 0 - 3,1.0,1.242793242850247,1.0515177190382632,4.3621611828668145,0.1815319933842029,0.10493481654973942,0.16593343708813632,1.0606164110998015,4.003720263999794,0.33180833420556627,0.08193646671658512,0.13058807513308873,0.09032929085582352,1.5559571842215127
10252017,@ Jacksonville St.,L 0 - 3,3.0,1.9942346010779293,1.8412141823744075,8.089728980013987,0.14522559437892532,0.08394785304993808,0.13274674937029377,0.8484931269609196,4.602976216620859,0.26544666676412837,0.06554917322502445,0.10447045987020435,0.07226343252123044,2.2447657536083496
10272017,Southeast Mo. St.,L 0 - 3,3.0,2.1953876823180893,2.272971349024155,10.071783198355327,0.10498047521188612,0.06715828231844426,0.10619739930409723,0.878794501788027,4.482380972423939,0.21235733302709492,0.052439338485143615,0.28357636919235385,0.05781074591239018,2.495812604703507
11032017,Morehead St.,L 0 - 3,3.0,3.156310151417832,2.4183770800611657,12.257426571338272,0.12198438026795476,0.05372662577699142,0.28495792047823043,1.1030356027286887,3.9859047750647507,0.16988586617578294,0.04195147072739429,0.4268610961834449,0.04624859666297188,3.6966500907151794
11042017,Eastern Ky.,L 0 - 3,2.0,2.925048120063133,2.734701665514048,12.805941259611163,0.07098750397816242,0.04298130057182419,0.22796633611861736,0.8824284811611687,3.3887238172858476,0.13590869278325485,0.033561176543054246,0.7414888784040121,0.03699887728753574,3.557320071926811
11102017,@ Tennessee St.,W 3 - 2,5.0,4.140038500552467,2.7877613326078428,17.444753024877336,0.09019000325368184,0.6343850426488151,0.18237306872595502,1.105942785757133,6.110979063915577,0.10872695412588611,0.026848941209572236,0.7931911029147843,0.029599101802609856,4.7458560619453865
11112017,@ Belmont,L 1 - 3,4.0,3.7120307991732404,3.030209066804957,18.155802422009618,0.05315200249315457,0.5075080337429535,0.34589845546549863,0.8847542279500421,6.488783252252379,0.08698156323624953,0.02147915295174025,0.6345528818615799,0.023679281424539896,4.396684848521269
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,2.9696246375780344,2.424167252006785,14.52464192899668,0.04252160196931449,0.4060064267536597,0.2767187642083447,0.7078033819404086,5.191026598724375,0.06958525054774563,0.017183322351204972,0.5076423051883053,0.018943425128401203,3.5173478767317357
8272016,@ Western Caro.,W 3 - 1,1.0,2.9756997100739526,2.1393338010650598,13.219713540721717,0.08401728165417459,0.3248051412488778,0.22137501126168102,0.5662427052837669,4.752821278148165,0.05566820041179395,0.013746657874444153,0.6061138443374583,0.015154740095533305,3.5138783013788064
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,3.0,3.18055976837008,1.7114670402026704,11.575770830082346,0.2272138255406705,0.4598441132040522,0.1771000089421482,0.4529941640551351,3.8022570210758513,0.44453456091962146,0.010997326295382635,0.48489107528598563,0.012123792071826544,3.611102641250603
9022016,@ Samford,L 1 - 3,2.0,2.944447814409385,2.169173632717869,12.460616665140229,0.15677106034700708,0.5678752906944099,0.14168000711071274,0.5623953313769394,3.441805616423033,0.35562764862774926,0.008797861033635588,0.3879128601110407,0.009699033654517172,3.288882112609253
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,1.0,2.755558251344033,1.9353389059471637,11.1684933308571,0.15881684827959283,0.6543002326394755,0.11334400566104647,0.44991626499229675,2.953444492664065,0.28450211883311277,0.007038288825199338,0.31033028801347395,0.007759226921729537,3.0311056898370152
9032016,@ UAB,L 0 - 3,1.0,3.404446601579456,1.7482711246123663,11.334794664814908,0.2104534786637994,0.5234401860098933,0.09067520451122198,0.3599330119239143,2.362755593672247,0.22760169502227473,0.005630631059065625,0.24826423036254963,0.2062073816915912,3.6248845523310185
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,2.7235572808402875,1.3986168994725292,9.067835730442662,0.1683627829048737,0.41875214874283484,0.07254016359770386,0.2879464094943807,1.890204474644034,0.18208135598952188,0.00450450484655244,0.19861138425917282,0.16496590532763503,2.89990764141413
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,2.0,2.1788458244013325,1.718893519737304,8.654268584148452,0.04889022626448251,0.3350017189526169,0.05803213087094791,0.2303571275668641,1.912163579726148,0.3456650848729715,0.003603603876793913,0.15888910738758344,0.13197272424569975,2.319926112842866
9102016,@ Middle Tenn.,L 2 - 3,0.0,1.7430766593476916,1.3751148156530681,6.923414866630128,0.03911218100769573,0.26800137513543687,0.046425704692140614,0.18428570203516137,1.5297308636287643,0.27653206787087203,0.0028828831011483854,0.12711128589742368,0.10557817938605851,1.8559408900896923
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,0.0,1.3944613273671937,1.1000918524349184,5.538731892863376,0.03128974480366681,0.21440110009128924,0.03714056375075715,0.14742856161639795,1.223784690805633,0.22122565427909432,0.002306306480735192,0.10168902870984738,0.08446254350212598,1.4847527119536095
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,1.0,1.3155690618736666,0.8800734818919116,4.630985514059563,0.22503179589226588,0.17152088006211283,0.029712450998714307,0.11794284928561044,0.979027752582184,0.17698052341200934,0.0018450451844707026,0.0813512229626993,0.06757003479739947,1.387802169538201
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,0.0,1.052455249445336,0.7040587854776744,3.7047884110589804,0.18002543670464474,0.1372167040427024,0.02376996079776094,0.09435427942368327,0.7832222020258609,0.14158441872239716,0.0014760361475013935,0.06508097836684514,0.05405602783516672,1.1102417355740206
9162016,@ Idaho,L 1 - 3,0.0,0.8419641995219668,0.5632470283591925,2.963830728726436,0.1440203493578483,0.10977336322968967,0.01901596863743403,0.07548342353587137,0.6265777615951615,0.11326753497330314,0.001180828917953007,0.05206478269135495,0.04324482226637155,0.8881933884230309
9232016,Eastern Ky.,W 3 - 1,0.0,0.6735713595956201,0.4505976226726679,2.3710645829038697,0.11521627948252346,0.08781869058088951,0.015212774909451403,0.060386738826728945,0.5012622092597919,0.09061402797568917,0.0009446631343316167,0.04165182615172642,0.03459585781196967,0.710554710715266
9242016,Morehead St.,L 0 - 3,0.0,0.538857087662446,0.3604780981287352,1.8968516662736374,0.09217302358361545,0.07025495246287979,0.012170219927243797,0.04830939106012354,0.40100976739737765,0.07249122237866121,0.0007557305074455884,0.03332146092051231,0.027676686248854096,0.5684437685573912
