Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,East Carolina,W 3 - 1,4.0,8.42443491619927,2.3920412561052027,17.078116196662926,0.3464976869310845,0.02225796914846121,0.14617660402675936,1.2602080447560355,1.6112459765777447,0.23866832464223867,0.6024264372233848,2.87706598328435,0.3066613979134688,10.61157094909159
10042019,@ SMU,L 2 - 3,5.0,8.13129682934231,2.7229471785659682,17.885210646476807,0.3046193799980005,0.2234699902130756,0.11609454863739448,1.0008666237613704,1.2796635661365356,0.189552162658749,0.4784515674196362,4.13712015859238,0.4493453135128059,10.79440302469553
10062019,@ Memphis,W 3 - 0,3.0,8.104432533305749,2.1658121779468584,17.499482695909233,0.34459569048342953,0.1777463881851863,0.09234075093756772,1.205296654050258,1.0178349976928387,0.15076839737254433,0.38055686112168396,3.6998496708455195,0.3574059606334029,10.42725498078776
10112019,Tulane,W 3 - 1,4.0,7.6758249182630225,1.9283724077145217,17.601422541734074,0.3310322145256667,0.141544963660144,0.07353380492992621,1.1634840951413197,1.0142025620103263,0.12006155255858804,0.30304923564447717,3.557312006386236,0.2846134553072739,9.831063962030543
10132019,Houston,L 1 - 3,4.0,7.944532417793643,2.551680746011915,18.69692590064802,0.2991665388360155,0.11282202982696937,0.05861199804335195,1.1303091751293632,1.8230183130157471,0.09569812809702544,0.6474020353652017,3.4442197742789835,0.4297828760836237,10.372656338341688
10182019,South Fla.,W 3 - 0,3.0,6.741758899693016,2.6423904080094576,16.73492033644716,0.21617642014371008,0.08999443966562179,0.04675287202050574,0.9016106253422712,1.656494764612826,0.07633526385182966,0.718744146837162,3.3543395712338957,0.3428237301734784,9.18442570416763
10202019,UCF,L 0 - 3,3.0,6.188302384407716,2.5127162938087433,16.182844266168907,0.201404892822936,0.07182799586271663,0.037315250925906235,0.7196098393132715,1.3221116720244845,0.060926086506021465,0.5736571258978878,3.282811930949859,0.2736206988346668,8.440680726706438
10252019,@ Temple,W 3 - 0,3.0,6.553335375592914,2.4094107748592095,16.347490286132338,0.23194929214522214,0.05735560932594143,0.029796723802462025,0.5746180206620409,1.6601838701464648,0.0486502898128573,0.4580728392161663,3.4273157950795925,0.2184897645737915,8.754862836151338
10272019,@ UConn,L 1 - 3,4.0,5.637260750341714,2.72941760680923,16.478767150737603,0.16154383324200824,0.04581637182523916,0.023801992393620974,0.4590119990274011,1.929738264413166,0.03886245466950985,0.36591426315958486,2.938969951006047,0.174532332780818,7.4964619813979425
11012019,@ Houston,W 3 - 1,4.0,5.911101777963849,2.3818929466402317,16.985406256120253,0.19258163848478696,0.036609619803025545,0.42091691612055215,0.5677229722783211,1.7429083321202763,0.031053085030170728,0.49333312910951516,2.9512338755510577,0.13946024296321557,8.300968760969445
11032019,@ Tulane,L 2 - 3,5.0,6.330465734605454,2.1044662689568687,16.988336073433064,0.23663172731828935,0.029259929497493783,0.3364142910047928,0.6545062357223065,1.7945216553182526,0.024818915999433144,0.5950507817143138,2.961024086813266,0.3122208655495014,8.742442850731193
11082019,Memphis,W 3 - 1,4.0,5.461747046554446,2.2841159730799965,16.589463339880623,0.17572129135784006,0.023390203439531188,0.26892746639193854,0.9244207551569286,1.8357419048143688,0.01984008520680476,1.2781050301643226,3.169449195689554,0.4501936897134434,8.593504140955483
11102019,SMU,L 1 - 3,4.0,5.168689066526156,2.227155055415851,16.27080019168928,0.16715632426655044,0.018700824529139494,0.2150116125780264,0.7390884982243163,1.4677036619827655,0.01586245083565928,1.2223492148419843,2.93499247498516,0.3599367238178121,8.073546131438745
11152019,@ Wichita St.,L 1 - 3,4.0,5.736048686330345,2.7827988156739343,17.01808561357725,0.16371840951899402,0.014953411071494446,0.17192595027103214,0.5909843234420338,1.574369250841309,0.012683812287387861,0.9774055819822045,2.9480191772949547,0.48819747142132314,8.359389807231057
11172019,@ Cincinnati,L 0 - 3,0.0,4.58706097670128,2.225376483259037,13.609193485793565,0.13092398069456115,0.01195809382826336,0.13748746924863847,0.47260427450058057,1.259007401848383,0.0101431182963865,0.7816215043998965,2.3575015600831515,0.390406653175332,6.68492073039139
11222019,@ UCF,L 1 - 3,3.0,5.070246936607212,2.3804932118162734,13.28695587779775,0.17138927816759236,0.009563510712294034,0.3102037878451393,0.5782141583041692,1.0068938199812656,0.00811198020994668,0.6251034435455143,2.085664730370868,0.3122285427271462,7.0483865331833
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,5.056183621653236,2.3043191302966437,13.429706075186173,0.17991987082384028,0.007648912443550408,0.4482997939362759,0.4624566859954815,1.0055136891696594,0.006487975831922519,1.1005536178824087,2.268713066588317,0.24972092964011647,7.73939356676608
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,5.044937987613375,2.243407044711156,14.1443310443809,0.17913527503824814,0.006117916975262625,0.5587273248526756,0.5700505934722562,1.2045686589306623,0.005189351789571291,0.8802683663488469,3.015562168090528,0.39989572444257465,7.991714762860163
12122019,Weber St.,W 3 - 2,5.0,5.436198380826851,2.594948451606653,15.316207600514607,0.17330452435329574,0.004893557550230082,0.4469109878587877,0.45596816644925936,2.164263205828735,0.0041508231859531675,1.5046104168666206,3.212574605939969,0.3198658545977873,8.994007088522244
12142019,@ South Dakota,L 1 - 3,4.0,4.948711519456513,2.675999859231532,14.652629606394667,0.1386260353997018,0.00391434952272654,0.35748344513574626,0.3647282690351188,1.9312924344477176,0.003320237391730299,1.403637133956221,3.770342506677639,0.25586022897033206,8.5950033518873
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,2.0,4.358729890584102,2.540745021504833,12.721320252968182,0.11088957707558778,0.003131161919545948,0.2859577418363669,0.291753012947397,1.9450395240402134,0.0026559204344115397,1.1227957843792615,3.0159679946851754,0.40474857946646514,7.275467414142318
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,3.4867009228879366,2.0324310598922395,10.176230273455465,0.08870446217907127,0.0025047262456379016,0.22874762772560767,0.23338346835772966,1.555905337968928,0.0021245639124792574,0.8981637302340928,2.412578584689516,0.3237725853606839,5.8199015731923955
8252018,@ Purdue,L 0 - 3,1.0,3.189283524339142,1.6258392906554862,8.74061151082481,0.2043936043617331,0.0020036509099157435,0.38303815829234433,0.18669465357686799,1.2446434621721487,0.0016995407876716192,0.7184843367497578,1.9299375669796102,0.2590012526891895,5.255774802871049
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,3.3514605023118444,1.9007285247846615,9.192583079482091,0.18171017232487022,0.00160283748224054,0.30641461254604074,0.1493479662580047,1.195704605534856,0.001359562019309658,0.5747576185283059,1.5438698704601754,0.2071902414253107,5.004567668616278
8312018,@ Belmont,W 3 - 0,1.0,2.8810902481857044,1.7205528830143295,7.753827409296185,0.1453620985002311,0.001282216713529707,0.24512150597268184,0.31950664546641994,0.9565239437239186,0.0010876044287423453,0.4597869920507188,1.2350445839660635,0.5658117793637634,4.203521038192136
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,1.0,2.5048221839440723,1.376396560189541,6.602908944132472,0.21629910794607413,0.0010257392791251558,0.19609068746448372,0.2555968213003872,0.7651937228305297,0.0008700546256650033,0.3678173687807738,0.9880028296912599,0.4526343796341896,3.562731655034959
9072018,Abilene Christian,W 3 - 2,0.0,2.0038044698134976,1.101087972321035,5.282186712028733,0.17303468569435707,0.0008205696059182437,0.1568683791403643,0.20447202051899155,0.6121387026630076,0.0006960251945486483,0.2942460715823853,0.7903812490220002,0.36209787621495293,2.8501095450472467
9082018,Northwestern St.,W 3 - 0,3.0,3.203145604510813,1.2808856733536467,6.625863677017493,0.23843331205532853,0.2006734572881487,0.1254920341080532,0.16357413720805947,0.48970054624398923,0.0005568083123763735,0.23539185050249517,0.6322915504333948,0.4896891552375684,3.880175264338058
9082018,Oral Roberts,W 3 - 1,4.0,4.162581779451155,1.424718327426111,8.100791319987872,0.276549243680149,0.3605496464401307,0.10039191906113094,0.1308570831591295,0.5917673833041712,0.00044543907050325347,0.38832388841716403,1.3058790823386528,0.3917446584330148,5.304237128098775
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,4.530085432362982,1.339770036916031,8.88067551692477,0.3046409244006962,0.28843579090035243,0.0803124420181888,0.10468424154226448,0.47340746251629784,0.000356346405736548,0.31065488203079844,1.8447326038471976,0.9134241296784517,5.843419058335567
9152018,@ Marquette,L 0 - 3,3.0,4.824081151209947,1.2718130695894405,8.704532741439905,0.3687155303632547,0.23074611998072772,0.06424925396403568,0.2837551928737688,0.378721845872783,0.0002850740202390262,0.6485386225371461,2.0757961473144917,0.7307313463497719,6.574767101368375
9212018,Memphis,W 3 - 0,3.0,5.859300993114706,1.017441592119201,10.563690975361391,0.4061737295183459,0.1845952878627888,0.05139895540367554,0.22700217674502765,0.30297483730019875,0.00022805722944602798,0.5188263782176705,2.260643358836851,0.5845799844481266,7.559848006154477
9232018,Tulane,W 3 - 0,3.0,7.287480606328831,1.4139643271359597,12.451005390936476,0.42493950672819675,0.14767520110842178,0.041118877756200135,0.18160047578131616,0.24237818065190925,0.00018244451205983708,0.6150637852815033,2.808529959918841,0.4676607283253268,9.347928249325953
9262018,North Texas,W 3 - 2,5.0,7.2299832028281195,1.7311785358220089,14.360846903638125,0.3763505218119853,0.11813950221864224,0.03289491880454701,0.14527957064180202,0.39390592370311567,0.20015041504440656,0.6920527451363794,2.44681590144202,0.37412649677719634,9.178338817490056
9292018,Wichita St.,W 3 - 2,5.0,6.983982173457476,2.184950924227537,15.088690508074315,0.3232794706303964,0.09451118023156331,0.026315817668551154,0.11622313812936337,0.915134037982786,0.16011961786223883,0.9536468631041197,2.7574582631985423,0.2992998624699925,9.342673985829418
10052018,@ UCF,L 1 - 3,4.0,6.387177220881065,2.5479659205051877,14.470943589680811,0.2586226536913892,0.0756086743996723,0.02105257901538868,0.09297817874034414,0.7321046181030566,0.12809523722255728,0.7629147682638728,2.6059644483668567,0.4394418901498506,8.474126792343753
10072018,@ South Fla.,W 3 - 1,4.0,6.709745459783051,2.4383714850569094,14.37675379628733,0.2926985120306329,0.06048676685807666,0.016842015136170296,0.07438233066522525,0.585682022631953,0.30247818087927764,0.6103300724018574,2.4847701748995084,0.7515570758453096,8.57930263477083
10122018,Cincinnati,L 1 - 3,4.0,5.76778776362197,2.5506982140811423,13.701396868059513,0.2159581086480989,0.24839112987730014,0.013473581340364311,0.05950572864356637,0.468544548126745,0.2419819921079287,0.6882647698070351,1.9878116005085433,0.601244287661335,7.463431915023639
10142018,East Carolina,W 3 - 1,4.0,6.814237857840205,2.240556304900373,15.56113108447062,0.2597668070509013,0.19871254087514426,0.01077884538048636,0.047604495946497724,0.5748364152300849,0.1935852400266809,0.7506122714505067,1.9902492982203304,0.8809974744277703,8.570753623781362
10192018,@ Houston,W 3 - 0,3.0,6.051385826634195,2.392445931868053,14.848900703873028,0.20781314191925448,0.1589698003637941,0.008623063701675275,0.03808354109763378,0.8598707984969393,0.15486796567990532,0.6004889395384239,1.9921994499768643,0.7047969494727935,7.656597554862725
10212018,@ SMU,L 0 - 3,3.0,5.841107677877408,2.7139582491449317,14.879120704431477,0.17965038182365958,0.1271756915961808,0.006898442895624598,0.03046679725607952,0.6878958345041387,0.1238942276857841,0.4803905899541485,1.993759567277856,0.9638387710663832,7.325276494366108
10262018,Temple,W 3 - 0,3.0,6.272887757782998,2.3711653167753197,15.703299647164698,0.2173204463993719,0.10174045811243806,0.005518749154452544,0.02437341500681399,0.5503161528566102,0.09911528943961272,0.38431211249105734,1.9950076584919485,0.7710702956206137,7.660222448674481
10282018,UConn,W 3 - 1,4.0,6.018309444233957,2.0969314325956376,15.962640493979205,0.22085636770305933,0.08139230558476879,0.0044149960198574326,0.019498717414724,0.8402537901136793,0.07929217221802075,0.307449459930986,1.9960061297821388,0.8168563735413352,7.328176965075869
11022018,@ East Carolina,W 3 - 1,4.0,6.6146489833366715,1.6775441418434585,16.37011337088706,0.2766852278460087,0.06511380548855127,0.003531994701517848,0.41559992240573285,1.2722040664063687,0.0634336998009193,0.4459598996114,1.996804905738399,0.653484707635647,8.062543330518789
11042018,@ Cincinnati,L 0 - 3,3.0,5.891717801808323,1.5420350538909258,14.896087873037773,0.26574816132554985,0.052091019444139096,0.002825594408020154,0.33247977869802436,1.0177627657123969,0.05074693553772337,0.35676774883090334,1.9974439258148384,0.9227882819916762,7.250033107954666
11092018,SMU,L 2 - 3,5.0,6.9133758071329945,2.4336294094771147,18.116875234272488,0.24479849695517264,0.0416727995894358,0.0022604746603726296,0.26598372105350765,1.214210513625215,0.04059753287626437,0.28541408971555826,1.5979545284361507,0.738230342759122,8.000027635727001
11112018,Houston,W 3 - 0,3.0,6.530700176547438,2.1469031760563526,16.893498687562712,0.26243881919111023,0.03333822945339539,0.0018083791740306503,0.21278691162370755,1.1713683583758427,0.032478016346513205,0.4283314469886168,1.6783637213303044,0.5905840931935225,7.800021863375239
11162018,@ UConn,L 0 - 3,3.0,6.024559644816761,2.1175225120286103,15.514797597824073,0.249951043104913,0.026670577023101837,0.0014467029844935457,0.17022948755876596,1.3370948492447434,0.025982406706335167,0.34266507356955883,1.5426908439966727,0.6724673548656873,7.140016843369151
11182018,@ Temple,W 3 - 0,3.0,6.019647711999321,1.894017834252688,15.011837683617937,0.27696085567684803,0.021336457433130052,0.0011573621605671129,0.33618372026096294,1.6696761403516196,0.020785921287709678,0.2741320050820167,1.43415259003413,0.537973778363817,7.012013374258969
11212018,@ Wichita St.,L 2 - 3,5.0,6.0157181671328415,1.715214155165262,15.009470145408223,0.288168691576751,0.01706916326788008,0.0009258895831559986,0.26894693400355557,1.5357408282087377,0.016628734420659253,0.4193056951926155,1.5473221430649837,0.630379080694802,7.209610823441103
11292018,@ North Texas,L 1 - 3,4.0,5.812574431693962,1.9721714531679777,14.807576014941777,0.25913493868157517,0.013655328899985216,0.0007407115735343024,0.21515752019151466,1.4285926087605683,0.013302985866442442,0.3354445140416792,1.8378578603497673,0.9043034021119083,7.067688587484057
8252017,@ North Texas,L 1 - 3,4.0,5.250059319373437,1.9777371647703206,13.44606026498556,0.23230794016792905,0.010924262022824358,0.0005925691993135377,0.17212599886596455,1.142873972225418,0.010642387624299822,0.268355584281405,1.870286301307438,1.1234428097253895,6.454150623507872
8262017,"Montana @ Denton, Texas",L 2 - 3,5.0,5.800047632258179,2.7821899903574265,14.956848697537131,0.2048463433085263,0.00873940891607477,0.00047405532136193844,0.13770078802893548,1.5142992971518314,0.008513909415373336,0.21468445017588658,2.296229177938713,0.8987541755681688,7.163320726724781
8262017,"UTEP @ Denton, TX",W 3 - 0,3.0,5.8400381160885,2.6257519520641437,14.36547880598254,0.2304770812367423,0.006991526683461664,0.00037924423271266353,0.11016062334229425,1.2114393598531203,0.20681117851652678,0.1717475491011989,2.2369833271182644,0.7190032942387703,7.130656572981542
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,3.0,4.672030252625518,2.100601453634123,11.49238245382439,0.1843816555081147,0.20559326219677693,0.00030339537056892475,0.08812849414208927,0.9691514380467614,0.16544893430550126,0.13739803221567332,1.789586569670436,0.5752026058129301,5.704524965046977
9022017,@ SIUE,W 3 - 0,0.0,3.7376240483434486,1.680481093776302,9.193905584844098,0.1475053183384737,0.16447460299132743,0.00024271628647036888,0.07050279241335418,0.7753211185425418,0.1323591419994606,0.10991842125075615,1.4316691968408823,0.4601620657203709,4.563619784301115
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,1.0,2.9900991402703077,1.344384830777207,7.355124225817429,0.11800425078724766,0.13157967806276202,0.0001941730227860422,0.056402232074480446,0.6202568744213198,0.10588731011480688,0.08793473410666433,1.14533531977961,0.36812964046111474,3.6508957072895614
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,2.392079249237401,1.0755078363057131,5.884099225736929,0.09440339814433825,0.10526373967881783,0.0001553384141390721,0.045121784471614565,0.4962054864729199,0.08470984586159822,0.07034778543320959,0.9162682317001078,0.2945037046151757,2.920716488934802
9082017,@ SFA,L 2 - 3,0.0,1.9136633590834613,0.8604062509222977,4.707279281442658,0.07552271692477636,0.0842109899693636,0.00012427072869381034,0.036097426816991025,0.3969643808172893,0.06776787526192037,0.05627822716120973,0.7330145699209958,0.23560295872976256,2.336573141933862
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,2.330930715390533,0.6883249891395841,5.165823456059942,0.17461818021884207,0.2673688043203031,9.941658127988204e-05,0.02887794096700044,0.3175714993027618,0.05421429929602708,0.04502258097033873,0.9864116730157274,0.18848236380788824,2.8692585494500147
9152017,@ Oral Roberts,W 3 - 2,5.0,2.8647446010956137,0.750659994672764,7.332658881683488,0.1896945449879896,0.2138950405729428,7.953326395179929e-05,0.023102352462181237,0.25405719601752497,0.04337143885217579,0.03601806429074841,1.3891293601270764,0.35078589979769986,3.595406878713852
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3.0,2.691795673416181,1.2005280151436797,7.266127102476881,0.1231556331201749,0.17111603061304256,6.36266104752914e-05,0.01848188177043676,0.203245754622222,0.034697150707567286,0.028814451121864287,1.5113034933717542,0.2806287168118657,3.476325497834398
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5.0,4.153436589172318,1.360422417632697,9.412901756063976,0.18732450871052644,0.13689282330943459,5.090128794109838e-05,0.014785505288792146,0.36259660919677345,0.027757720326582885,0.023051560698621392,2.009042811873756,0.22450297151266427,5.181060457095759
9222017,Houston,W 3 - 1,4.0,3.7227492594478755,1.6883379431589165,9.330321402571386,0.12765960532125306,0.10951425789170803,4.0721030071832474e-05,0.01182840414939707,0.6900772963981732,0.022206176108004908,0.018441248431620292,2.007234249449076,0.17960237597056136,4.744848353634106
9242017,Tulane,L 1 - 3,4.0,4.378199422034302,1.750670355903781,10.464257147100746,0.16872768516401515,0.08761140582962905,3.2576823877596396e-05,0.009462723267270202,0.7520618384875035,0.017764940788316634,0.014752998663839069,2.205787403944424,0.5436819088173597,5.495878699494232
9292017,@ Cincinnati,L 1 - 3,4.0,4.102559532757306,1.4005362785366913,10.371405716040053,0.19498214859508833,0.07008912435411133,2.6061458986960587e-05,0.007570178580377791,0.6016494681324464,0.01421195256787744,0.01180239887893867,2.1646299224283494,0.4349455251326822,5.196702954309408
10012017,@ East Carolina,L 1 - 3,4.0,3.8820476230889582,2.120429033004876,11.697124591570782,0.13238571799128412,0.056071299285150235,2.084916711589389e-05,0.006056142842901676,0.8813195784590315,0.011369562014125397,0.009441919069786081,2.5317039431311885,0.3479564188765742,5.157362362891455
10062017,UCF,W 3 - 2,3.0,3.1056380896916664,1.6963432216084142,9.357699646802827,0.10590857409362849,0.04485703930131134,1.667933364556338e-05,0.004844914260624985,0.7050556607740643,0.009095649585587322,0.0075535352344753585,2.02536314877934,0.2783651343143336,4.125889878649457
10082017,South Fla.,L 2 - 3,0.0,2.4845104661344535,1.3570745742176202,7.4861597005118306,0.08472685908328757,0.03588563135989141,1.3343466886273599e-05,0.0038759313997343207,0.5640445273436286,0.0072765196520135425,0.006042828173914043,1.6202905153590812,0.2226921069478344,3.3007118954547945
10132017,@ Memphis,W 3 - 1,3.0,1.9876083693114797,1.085659657409865,5.988927749573989,0.06778148714399632,0.028708505035972227,1.0674773489705532e-05,0.0031007451141774295,0.4512356210585043,0.005821215711078792,0.004834262530384838,1.2962324099420548,0.17815368523594272,2.640569511586382
10152017,@ Wichita St.,L 0 - 3,2.0,1.5900866931476905,0.868527724670784,4.991142193882408,0.05422518963671146,0.022966803995535606,8.539818779403884e-06,0.0024805960877515264,0.3609884963243083,0.004656972562122526,0.0038674100187101774,1.0369859264527093,0.1425229479824663,2.112455606211535
10202017,@ Temple,L 1 - 3,2.0,2.27206935767688,1.0948221807847514,5.592913757893141,0.11838015200651465,0.018373443175153492,6.83185501561236e-06,0.001984476867903354,0.6887907985777231,0.003725578045384097,0.0030939280113856183,0.8295887402015694,0.3140183591802855,2.6899644876440663
10222017,@ UConn,W 3 - 0,3.0,2.017655485198812,1.0758577445575312,5.874331007357262,0.09470412151748382,0.21469875526757612,0.20000546622507673,0.20158758223392137,0.751032639092806,0.002980462433546366,0.0024751424068156797,1.2636709937696806,0.251214687111519,2.8519715907155456
10262017,East Carolina,W 3 - 0,0.0,1.6141243869628716,0.8606861950081969,4.699464802403181,0.0757632971578412,0.17175900408677558,0.16000437286148705,0.1612700656676248,0.6008261108289912,0.0023843699450701093,0.0019801139239851422,1.0109367942665703,0.20097174954028124,2.2815772708816295
10282017,Cincinnati,L 0 - 3,0.0,1.2912995088047434,0.6885489555983475,3.7595718396936624,0.060610637690339614,0.13740720318795785,0.12800349821330206,0.12901605245761197,0.48066088837823046,0.0019074959549252183,0.0015840911382489766,0.8087494349337848,0.16077739953690723,1.825261815623187
11032017,@ Tulane,W 3 - 2,0.0,1.03303960655384,0.5508391642174236,3.007657470328445,0.04848851012927435,0.1099257624982302,0.10240279852207361,0.10321284191713735,0.3845287105202084,0.0015259967632164182,0.0012672729099981335,0.6469995476401661,0.12862191956852242,1.4602094518059952
11052017,@ Houston,W 3 - 1,0.0,0.8264316849295011,0.4406713312067361,2.4061259753498057,0.03879080808870118,0.08794060996521708,0.08192223878657534,0.08257027350238046,0.30762296829944613,0.0012207974101099306,0.0010138183276138363,0.5175996379157414,0.10289753561577579,1.1681675610015614
11092017,UConn,W 3 - 1,0.0,0.6611453477429157,0.35253706485837916,1.9249007796955566,0.031032646461541236,0.07035248795081873,0.06553779100936681,0.06605621878185354,0.24609837456485573,0.000976637927791494,0.00081105466184488,0.4140797102069026,0.08231802846763366,0.9345340485175789
11112017,Temple,L 2 - 3,0.0,0.5289162780658939,0.2820296518182171,1.539920623382501,0.024826117163204375,0.05628199034698783,0.05243023279476163,0.05284497501265029,0.19687869960407584,0.0007813103420434669,0.0006488437293183429,0.3312637680850801,0.06585442275811526,0.7476272386325141
11172017,Wichita St.,L 0 - 3,0.0,0.42313302237051437,0.22562372141074247,1.231936498466676,0.019860893726705187,0.045025592268843284,0.04194418622766093,0.04227598000190741,0.15750295965266303,0.0006250482735133474,0.0005190749833538352,0.2650110144165812,0.05268353819625754,0.59810179078982
11192017,Memphis,L 1 - 3,0.0,0.33850641784380303,0.180498977100542,0.9855491986201732,0.015888714978894828,0.03602047380947656,0.03355534897691379,0.03382078399626972,0.12600236770254797,0.0005000386187329652,0.0004152599866185312,0.21200881150031595,0.042146830550455844,0.47848143255749354
11222017,SMU,L 1 - 3,0.0,0.270805134241373,0.14439918166248034,0.7884393587981112,0.012710971981535498,0.02881637904399848,0.026844279178193462,0.027056627193651803,0.1008018941495056,0.000400030894936636,0.0003322079892535213,0.1696070491791654,0.03371746443617256,0.38278514599840285
11242017,@ SMU,W 3 - 0,0.0,0.21664410737154996,0.11551934531849417,0.6307514869757515,0.010168777584216965,0.023053103232905818,0.021475423340418725,0.0216453017527685,0.0806415153115835,0.00032002471591747767,0.00026576639137638265,0.13568563932983638,0.02697397154625509,0.3062281167682634
