Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Middle Tenn.,L 0 - 3,1.0,3.2856134140969018,1.9673888103821542,11.714711563681721,0.11116603306268578,0.6277594741440577,0.4763786860192856,0.38817256985459525,3.094509520034146,0.997363680783682,0.24843044470694092,0.7865465069638561,0.17503542885113957,4.4036957983050575
9202019,@ USC Upstate,L 1 - 3,1.0,3.2242756309129756,1.5448762030129484,10.27267312393262,0.2161470682558247,0.4929430663137181,0.37407252281302655,0.3048093811788334,2.4299386538490895,0.783171789969071,0.19507800395445332,0.6176293037548536,0.13744515943636293,4.102240809557883
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,2.541906886272209,1.2179267247585588,8.09861858700769,0.17040283900649533,0.38861918714070304,0.2949057805688927,0.24030112611664597,1.9156792112369916,0.6174254294422152,0.15379272071465339,0.486917484760268,0.1083569884368556,3.2340641299358897
9212019,@ Gardner-Webb,L 1 - 3,0.0,2.0101380691073074,0.9631355452247601,6.404381536098825,0.13475443794609498,0.3073197632359728,0.23321127124003357,0.19002995124058938,1.5149176909277868,0.48825956893206823,0.12161916879397719,0.385053983651617,0.08568862560901003,2.5574955009671267
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,1.5934495307055676,0.7634838154305497,5.076794927667875,0.10682072003196062,0.24361437655990456,0.18486809260704698,0.15063797919055005,1.2008851136969239,0.3870465382125818,0.09640830668195202,0.30523479902972994,0.06792593123920045,2.027343329509432
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,1.265529496155665,0.6063645378445071,4.032028378113923,0.08483781217794432,0.19348035396365454,0.1468236173056959,0.1196378060511975,0.9537519096728279,0.3073952460082465,0.07656819587276639,0.24241975285795608,0.05394728096533201,1.6101311857631055
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,1.2112002101637902,0.4822978979086853,3.6162604408545684,0.169783046367572,0.1538928518725945,0.11678242636287751,0.09515903184908234,0.758607260900797,0.24449991997209852,0.06090178038341269,0.1928188901523743,0.042909270881769386,1.485293861986268
9282019,@ Prairie View,L 2 - 3,0.0,0.9645163059751024,0.3840687798489859,2.8797403869218865,0.13520350750063448,0.12254965261610715,0.09299746939698761,0.07577808945957192,0.6041024983565527,0.19470287211294834,0.04849797725412603,0.15354766461511551,0.03416998370349732,1.182785584933774
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.768792365531281,0.3061318341200098,2.2953706541429826,0.10776741016778851,0.09768133182001983,0.07412600911277759,0.060400862370251274,0.4815153314234167,0.15519289896931196,0.03865655191696082,0.12238908929789066,0.027236058570330835,0.942769471209965
10062019,Mississippi Val.,W 3 - 0,0.0,0.6132405015341855,0.24419134204279028,1.8309420257844902,0.08596253503982788,0.07791720053624651,0.059127890758428385,0.048179790530871354,0.3840890161993692,0.12379229485807465,0.030835065939757666,0.09762576980259678,0.021725312277186683,0.7520163431336702
10072019,Alcorn,W 3 - 0,0.0,0.489450641291944,0.19489842673759122,1.461344686866924,0.06860997895126714,0.06218869052962071,0.04719222552579477,0.03845412903037348,0.30655609800993117,0.09880335358428445,0.024610642579439027,0.07791885160383034,0.017339800616127433,0.6002129351990931
10142019,@ Jackson St.,W 3 - 0,0.0,0.39083284211252517,0.15562898404637618,1.1669031544563195,0.05478598005311393,0.04965849590633275,0.03768361929034663,0.030706133105131955,0.24478911854297172,0.0788957909824486,0.019651925187284452,0.06221923858570362,0.013846061246497223,0.4792780058830082
10182019,Alabama St.,L 0 - 3,1.0,0.312202119830736,0.3255059639321304,1.535699513018403,-0.023231751357361784,0.03966782219673182,0.030102142291187965,0.024528439819463455,0.1955405827911715,0.063022935987942,0.01569820148445661,0.04970149917728337,0.011060405387370341,0.3828532131950223
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,1.0,0.6513633394403625,0.6619937899773137,2.633744983541387,-0.018563355208386752,0.0316966147947222,0.024053148266312222,0.019599475479576824,0.7590937709198705,0.05035854288483761,0.012543664306929167,0.03971403487515749,0.008837828487237485,0.7078171694511827
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,1.1228719808358978,0.7298513907494464,3.1087906586522904,0.06546677268088703,0.025333251729812916,0.0192242756480879,0.21642315923743188,0.6066992866521523,0.04024864017530965,0.210783861736663,0.03174110703034625,0.007063559792176259,1.3687506717358218
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.8976167926361763,0.583438607113409,2.485147681679122,0.052333725946491085,0.020251241951759775,0.015367764930018582,0.1730073110402805,0.4849915903805505,0.03217450957787227,0.16849929211937634,0.025373641139474528,0.005646565230461231,1.0941706702553085
10262019,"Southern U. @ Jackson, MS",W 3 - 0,1.0,1.5195972906756943,0.46646806828167137,2.9893372007985826,0.2022294062735851,0.21667591928949387,0.012286762537329231,0.1383219848594609,0.9892124034237902,0.025724011314497867,0.33520249731344426,0.020286613232816705,0.0045145150549965474,1.877229857142876
10272019,"Prairie View @ Jackson, MS",L 1 - 3,2.0,1.215088827511098,0.37299364880264635,2.3903110755998633,0.1617051396873528,0.1732567505449367,0.009824647606967107,0.11060397345612254,0.7909864980748837,0.02056923827043474,0.2680320713511389,0.016221427373217842,0.0036098621908688664,1.5010562601558128
11032019,@ Mississippi Val.,W 3 - 0,2.0,1.5726243213880482,0.29827930419374166,3.1133677364688426,0.22946897120018864,0.13855169696671182,0.00785667279204907,0.28875886009911006,1.8344038085427963,0.016449014879464693,0.2143425766118777,0.012972113829404176,0.00288677082299966,1.801309627706677
11042019,@ Alcorn,W 3 - 0,2.0,1.858453296242799,0.23854950144062667,3.8916576654403197,0.2694246396819609,0.5113028010898513,0.006283390604626351,0.4311834011211961,2.8688035717176983,0.013155134276889201,0.17142092686072302,0.010374475342833226,0.0023087010426731613,2.041344851379565
11102019,Jackson St.,W 3 - 1,1.0,1.4863941674802579,0.1907923047157095,3.1125545459952213,0.21548629379514783,0.4089408665220409,0.005025466696202992,0.3448612315609756,2.294474068984418,0.010521499195658625,0.13710275441678366,0.008297523360651848,0.2020447698556369,1.6326711502735705
11152019,@ Alabama St.,W 3 - 2,3.0,1.9895139465404015,0.352762169520279,3.890660115541349,0.25822289445954566,0.3270878425707938,0.004019576408570593,0.4759928784430798,2.635849720843773,0.008415530836492801,0.30981904347561096,0.4069538667841623,0.16160377522756322,2.506829499816664
11222019,Grambling,W 3 - 1,1.0,1.9916124873405734,0.4822918347951897,3.912541961700788,0.2565772725308237,0.2616287844494761,0.003215151261846433,0.3807339252198486,2.30847227656815,0.006731357197331956,0.24781593564205817,0.32551147317776025,0.1292625214771862,2.4053993108333582
11232019,Alabama St.,L 1 - 3,3.0,1.793189377402694,0.7859874598126877,4.130143906655083,0.16521549209833775,0.20927648178842426,0.002571794788989555,0.3045485095807335,1.8465435955866365,0.005384402770830671,0.1982276042424213,0.4604776145062343,0.10339690175440222,2.224227583687222
12062019,@ Georgia Tech,L 0 - 3,3.0,1.6344871246402441,0.628726175094321,4.5042668876349135,0.16557253851390313,0.1674042000153402,0.0020572270977379887,0.6437764148510603,2.2774096565079476,0.004307085204741564,0.15856599473374514,0.5684258806239756,0.0827091294460869,2.079323286783715
8242018,@ California,L 0 - 3,0.0,1.3074835809951706,0.5029401201668414,3.6031210715710666,0.13244728105048093,0.1339124913314105,0.001645648113173604,0.5149793348387272,1.8217798648853774,0.003445388527233775,0.1268425009246682,0.4547037995739191,0.06616193368483397,1.663323629819972
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,1.0,1.0459189587378142,1.0024817845642109,3.682517469740293,-0.04408800634052226,0.10712303812544226,0.0013164330214145473,0.4119567216714465,1.457329275125687,0.0027561318805309504,0.10146741299026624,0.3637394239570476,0.052926110731770226,1.3305725167280187
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,0.0,0.8366917121912528,0.8019437775368126,2.945860978224766,-0.035268573347848935,0.08569397985907709,0.0010530917232838377,0.3295482617696586,1.165802872435555,0.002204790995402927,0.0811697147252155,0.29097642688239295,0.04233868966409019,1.0644027320809486
8282018,@ Western Mich.,L 0 - 3,1.0,0.6693255612813352,0.8415616046700697,2.556624109511952,-0.22824692270634758,0.06855233574310508,0.0008424383778365483,0.2636276564764701,0.9326035510651235,0.0017637595173988936,0.06493307400549714,0.23277147054873285,0.03386954455317443,0.8514868089390354
8312018,@ FIU,L 1 - 3,0.0,0.535442652934075,0.673226908216937,2.045231311847212,-0.18259146951442376,0.05484004591853195,0.0006739283034383924,0.2108951158242437,0.7460580447011441,0.0014109607189151325,0.051944732757717174,0.18621098748922826,0.02709473511590253,0.6811668077398446
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,2.0,1.2284278131693116,1.138631016827191,3.8363755165994857,-0.12786735634567756,0.04387087029199889,0.0005391283083565305,0.16871160693931736,0.5968305671736458,0.0011287385641249718,0.041554681346396664,0.14896482930048663,0.021675211790151756,1.3450040374743082
9012018,"Delaware @ Miami, Fla.",W 3 - 0,0.0,0.9827213481410774,0.910885439010684,3.069035135179283,-0.10229170934111748,0.03509594974591587,0.00043129347311198103,0.13496641482799293,0.4774542983290875,0.0009029716451745892,0.033243038000699665,0.119169328719524,0.017339800616127436,1.0759803439746511
9042018,UIC,W 3 - 0,1.0,0.9861773137136909,0.7286959520345759,2.655199943979751,0.11818163716554445,0.028076282062905862,0.00034502890762747995,0.10797129466971778,0.38195693944980713,0.0007223650246900114,0.02659397788897721,0.09533384081637111,0.013871604459702539,1.0607832409184812
9072018,Ole Miss,L 0 - 3,1.0,0.7889311118662438,0.5829488263993594,2.124131041042474,0.09454402277829602,0.022460719910039735,0.0002760193688653135,0.08637585996847265,0.3055613921906227,0.0005778841534651555,0.02127489271263878,0.0762660345029746,0.011097132511140972,0.8486150411992351
9082018,@ Georgia St.,W 3 - 0,0.0,0.6311380166343801,0.46635398269780626,1.6992863282369302,0.07563439459216811,0.0179683802590437,0.0002208130905196986,0.0690999355021422,0.24444645182141814,0.00046230228847188857,0.01701972883158468,0.061012163202580544,0.008877609335044005,0.6788846401577748
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,1.0,0.7049129839899244,0.37307993603207573,1.7594311583309987,0.16051047317342493,0.014374578981537173,0.00017664893351948988,0.055279466828666246,0.19555545785463613,0.0003698386088885132,0.013615664450935884,0.04880930535452762,0.007102025597971924,0.7431099500516436
9112018,@ Northern Ill.,W 3 - 1,2.0,0.5639264570611727,0.8984785948026818,2.207557418601733,-0.021596697868285317,0.011499583042039872,0.00014131816193742352,0.04422326526101547,0.15644327599520663,0.0002958688251341857,0.010892455648766683,0.03904717215506575,0.005681580882157944,0.5944838169494097
9142018,"Brown @ DeLand, Fla.",L 2 - 3,3.0,0.8511475708938133,0.9187833286528413,2.7660583898692397,0.02272363008171247,0.009199615142633809,0.00011305389923581808,0.03537841496205954,0.1251539230202772,0.00023669374045886312,0.20871837618446087,0.03123756356396131,0.004545239364463711,1.0755977827594907
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,1.280925724213522,1.5350376572668811,5.0128867966536355,0.003978569642316709,0.007359659288197699,0.4000975790817722,0.028302605732992685,0.30012626002702525,0.00018935414780053557,0.16697395620222993,0.02498993938982921,0.0036361752733256366,1.8604922291924388
9152018,@ Stetson,L 2 - 3,4.0,2.424756904674949,2.628045725745943,9.010366491259616,0.0031828443568825905,0.005887706422144841,0.32007692117242403,0.022642003795583603,0.24010015130036838,0.0001514827777221728,0.13357868832859374,0.4199975892494319,0.0029089298390668284,3.0884113088006826
9202018,@ Utah Valley,W 3 - 2,0.0,1.9397999865108195,2.1024305791327125,7.2082726167330975,0.002546268217091459,0.004710151692417705,0.2560608060031179,0.01811355133068023,0.19207957274221513,0.00012118587624827647,0.10686264561959248,0.33599711228365015,0.002327137228356173,2.4707219942753547
9222018,@ Seattle U,L 0 - 3,1.0,1.5518364454002147,1.6819406223889184,6.166608578425868,0.0020370099219117156,0.00376811274898755,0.2048481770066123,0.014490807973010753,0.1536633072848042,9.694847960490318e-05,0.08548992126897628,0.4687989028896352,0.0018617055312525172,2.0765739951206204
9252018,Eastern Ill.,L 2 - 3,1.0,1.2414668882920923,1.345550039734198,4.9332778501663,0.0016296049604142809,0.0030144846920468443,0.16387824221715594,0.011592625199914261,0.12293042124702705,7.755864199252544e-05,0.06839181207060807,0.3750384371563372,0.0014893617040964485,1.6612561611580243
9272018,@ Kansas City,L 0 - 3,2.0,1.5931755667249115,1.2764396277674377,5.3466246965614115,0.05850401645651352,0.0024115842290774207,0.13110240216594918,0.009274086605739603,0.2983453624745169,6.204682291182443e-05,0.05471336969222273,0.5000314804352194,0.0011914876219033235,2.0290070788006926
10042018,UTRGV,L 0 - 3,0.0,1.274538963178592,1.0211505082764585,4.277294756201261,0.046803158442576744,0.0019292651275494353,0.10488179910410556,0.007419260609931747,0.23867601091767748,4.963740029300682e-05,0.04377064457678403,0.4000247166360186,0.0009531889830463361,1.6232037651774909
10062018,New Mexico St.,L 0 - 3,1.0,1.0196302168160252,0.8169196425027803,3.421832604297109,0.0374424917316493,0.0015434106583865858,0.0839053608011112,0.005935402936174723,0.19094063013487883,3.970988309115388e-05,0.03501648290821989,0.3200194739736644,0.0007625504731737234,1.2985617975121884
10112018,Kansas City,W 3 - 2,2.0,1.8157065562329768,1.2535370208658676,5.337471817243452,0.06075406316047425,0.0012347276027729285,0.06712423841238266,0.004748318795812529,0.1527523898045671,3.1767882701282127e-05,0.02801316536455852,0.45601598623762024,0.0006100399220512063,2.1388519531287282
10132018,@ Grand Canyon,L 0 - 3,2.0,2.052565812151621,1.2028294952722927,6.069979207801495,0.09300332775002654,0.0009877814908998814,0.053699358583705385,0.0037986527626516463,0.12220183868961719,2.5414290947195963e-05,0.02241051887597375,0.3648125706013028,0.0004880316454891841,2.3110819749119518
10182018,California Baptist,L 1 - 3,0.0,1.642051863332802,0.962263135384242,4.855981040682725,0.07440262656815673,0.0007902248142764976,0.04295946629341801,0.0030389207547639246,0.09776142413316086,2.0331423020916235e-05,0.017928406514757494,0.2918499167123651,0.00039042512941440906,1.8488646944971603
10202018,Grand Canyon,L 0 - 3,1.0,1.3136409873780386,0.7698102133741488,4.084783650689618,0.05952207845015174,0.0006321796092176261,0.03436755986767612,0.002431135672383211,0.27820941584227127,1.626513218516041e-05,0.014342719716756967,0.2334798439180158,0.00031233998386638985,1.4790911889214797
10252018,@ California Baptist,L 0 - 3,1.0,1.2509127129977904,0.8158482271417599,3.667826409363604,0.04761764816533234,0.0005057435323639217,0.027494039467229406,0.0019449079417931058,0.22256746445698317,1.3012101759924634e-05,0.011474172256576622,0.18678381788525134,0.0002498719105074768,1.3832728336642222
10272018,@ CSU Bakersfield,L 1 - 3,0.0,1.0007299250196677,0.6526784216769284,2.9342604080114425,0.03809410919160602,0.0004045947266846775,0.021995226180563144,0.0015559259719220787,0.1780539279068369,1.040967885549075e-05,0.009179335554492008,0.14942701766875802,0.00019989747939120202,1.106617995589102
10292018,@ Drake,L 0 - 3,1.0,1.0005839399011887,0.9221429487735738,2.947408336725515,-0.03612477088164777,0.0003236757178556356,0.017596177492790993,0.001244740533369831,0.1424431143838821,8.327741450825989e-06,0.007343467003101898,0.1195415906857732,0.00015991795214351663,1.0852943797399681
11032018,CSU Bakersfield,L 1 - 3,3.0,1.4004674029318689,0.9377143687931978,4.157927429235562,0.015500215700211059,0.00025894053364957476,0.014076939785171484,0.0009957922704285076,0.5139547247087229,6.662192115178529e-06,0.005874772680567152,0.09563325754111462,0.00012793434163837561,1.4682357441681646
11082018,Seattle U,W 3 - 0,0.0,1.1203737816914028,0.7501714008564552,3.326341525792504,0.012400171003425173,0.0002071524009133096,0.011261550414338347,0.0007966337163317257,0.41116372814861496,5.329753023034365e-06,0.004699817554428692,0.07650659642809189,0.000102347460461784,1.1745884478742155
11102018,Utah Valley,L 0 - 3,2.0,1.8962993370691956,1.6001374621458642,4.861073837188938,0.009920135806424413,0.00016572190408658733,0.009009239426639625,0.0006373069090583036,0.5289310298300813,4.263801990198176e-06,0.003759853665927021,0.46120543168927197,0.2000819583070806,2.1396711460063984
11152018,@ UTRGV,L 1 - 3,4.0,2.9170397977086924,1.880110059696415,6.888859721456407,0.061336125169601415,0.20013264179015952,0.007207390962219932,0.0005098454862821211,0.6231448541432207,3.4110413180918275e-06,0.0030078826910674636,0.5689643799838083,0.16006555378488793,3.211737261353884
11172018,@ New Mexico St.,L 0 - 3,3.0,3.3336319452769976,2.5040882081882083,8.11108809141237,0.049068896981653023,0.1601061031409008,0.005765912399157267,0.0004078763628084067,0.49851585127120285,2.728832879070791e-06,0.002406305998182535,0.855171577573804,0.12805243479701453,3.769389952461239
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,0.0,2.6669054190839057,2.0032704635383314,6.488870139459016,0.039255115566744665,0.12808487592633622,0.004612729682129887,0.00032630107346766157,0.39881266050920544,2.1830661909989363e-06,0.0019250446995563203,0.6841372268793178,0.10244194256983892,3.0155118069052507
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,0.0,2.1335242474990097,1.6026163049028408,5.1910958980178705,0.03140409116150609,0.10246789652578335,0.0036901835938985303,0.0002610408480355294,0.31905011528240124,1.7464528809542301e-06,0.0015400356962916495,0.547309758988432,0.08195355068449693,2.412409346283416
8262017,@ Western Ill.,L 0 - 3,0.0,1.7068193418276185,1.2820930017284682,4.152876581742727,0.02512327210239556,0.08197431452284408,0.0029521467779633887,0.00020883267155572018,0.2552400838259452,1.3971622587826392e-06,0.0012320285164871421,0.43784779278113245,0.06556283838991821,1.9299274135126354
9012017,@ UC Riverside,L 0 - 3,0.0,1.3654554375122798,1.0256743743787413,3.322301177924382,0.02009861715275852,0.0655794498916945,0.002361717360191236,0.00016706613284604623,0.20419206168477197,1.1177297775984362e-06,0.0009856227872401615,0.3502782250027541,0.05245026933101986,1.5439418901610882
9012017,@ Cal St. Fullerton,W 3 - 2,0.0,1.0923643270019432,0.8205394822204125,2.6578408863588363,0.016078893383545758,0.052463558808343955,0.0018893738483581263,0.00013365290346177797,0.16335364590718784,8.941838032450379e-07,0.0007884982131844167,0.2802225741000263,0.04196021458103052,1.235153486113499
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,0.0,0.8738914468765115,0.6564315747154789,2.1262726732594426,0.012863114490093539,0.041970846339467745,0.0015114990532177903,0.00010692232096778468,0.13068291452374733,7.153470305424557e-07,0.0006307985599185977,0.22417805550262798,0.0335681710992018,0.9881227722409619
9052017,@ Bradley,W 3 - 2,0.0,0.6991131480771821,0.5251452526934386,1.7010181156778736,0.010290491453359273,0.03357667661896146,0.0012091992262742578,8.553785562117965e-05,0.10454633020971603,5.72277616719677e-07,0.0005046388411323596,0.1793424419845709,0.026854536517362977,0.790498207136874
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,0.0,0.5592905124303685,0.42011619762422664,1.3608144778673041,0.008232393073909465,0.026861341005497023,0.000967359370587423,6.843028375899297e-05,0.08363706326583248,4.578220884385978e-07,0.0004037110685522759,0.14347395204043661,0.021483628982211376,0.6323985588897264
9092017,@ Eastern Ill.,W 3 - 2,0.0,0.4474324060842134,0.33609295519984583,1.0886515729018467,0.006585914402309681,0.02148907261900745,0.0007738874897934692,5.4744226534905895e-05,0.06690965003542416,3.662576675911062e-07,0.00032296885205550924,0.11477916064212845,0.01718690303749454,0.5059188427471265
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.3579459223969187,0.268874362304174,0.8709212523105996,0.005268731485484296,0.017191257976556254,0.0006191099875618352,4.37953809256601e-05,0.05352771965890458,2.930061320506309e-07,0.00025837507986116806,0.09182332787996142,0.013749522335099913,0.40473507140432236
9102017,@ UIC,L 0 - 3,0.0,0.28635673633644565,0.21509948865568948,0.696736998001518,0.004214985165114829,0.013753006305309193,0.0004952879873147865,3.5036304547078726e-05,0.04282217549068543,2.3440490434626215e-07,0.0002067000627476613,0.07345866189837469,0.010999617807346672,0.32378805533569543
9152017,Eastern Mich.,W 3 - 2,0.0,0.2290853880572594,0.1720795901644558,0.5573895959391589,0.003371988117197395,0.011002404995648436,0.00039623038810163294,2.8029043513855397e-05,0.03425774024122787,1.875239226486945e-07,0.00016536004946771424,0.058766929259119305,0.008799694207008052,0.2590304431243884
9152017,Louisiana,L 1 - 3,0.0,0.18326830979819336,0.13766367164510332,0.44591167517561164,0.002697590484225456,0.00880192396541544,0.0003169843093611807,2.2423234731847463e-05,0.027406192096137198,1.5001913758883384e-07,0.0001322880391067059,0.047013543241163955,0.007039755340730099,0.2072243537672432
9162017,Southeast Mo. St.,W 3 - 2,0.0,0.14661464742408162,0.11013093700474741,0.3567293391320314,0.0021580723812795904,0.007041539152426235,0.00025358744677206416,1.7938587734766383e-05,0.021924953614928896,1.2001530973178915e-07,0.00010583043098618681,0.037610834486607014,0.00563180425666322,0.16577948254514338
9162017,Wright St.,L 0 - 3,0.0,0.11729171767400255,0.0881047494045434,0.28538347066021214,0.001726457901119177,0.005633231309201075,0.00020286995695884794,1.4350870155357694e-05,0.017539962852275368,9.601224756829347e-08,8.46643445974756e-05,0.030088667521238163,0.004505443395141227,0.13262358573617797
9212017,CSU Bakersfield,L 1 - 3,0.0,0.09383337396943388,0.07048379939611181,0.22830677611510536,0.0013811663183964644,0.004506585039207315,0.00016229596527344415,1.148069610351469e-05,0.014031970256432932,7.680979791566655e-08,6.773147555543721e-05,0.02407093397344016,0.0036043547095917974,0.10609886839698285
9232017,Grand Canyon,W 3 - 1,0.0,0.07506669906689548,0.05638703943527479,0.1826454206277231,0.0011049330531178903,0.0036052680261475832,0.00012983677203082944,9.184556869518014e-06,0.011225576188898434,6.144783824359358e-08,5.418518036592208e-05,0.019256747150879893,0.0028834837634998806,0.08487909459473218
9252017,Drake,L 0 - 3,0.0,0.06005335918397934,0.04510963149598645,0.14611633633298732,0.0008839464414707722,0.0028842144175783746,0.00010386941750439098,7.34764548710642e-06,0.008980460940720084,4.915827053795348e-08,4.334814424254395e-05,0.015405397702865684,0.0023067870081288277,0.06790327559715913
9282017,@ New Mexico St.,L 0 - 3,0.0,0.04804268730267977,0.036087705163359796,0.11689306895810751,0.0007071571525215522,0.0023073715319252967,8.309553392653835e-05,5.878116384240021e-06,0.007184368745920923,3.9326616393933096e-08,3.4678515361911176e-05,0.01232431815087608,0.001845429604793573,0.05432262042740627
9302017,@ UTRGV,L 0 - 3,0.0,0.03843414981366145,0.028870164109293047,0.09351445509718533,0.0005657257215979999,0.0018458972241722999,6.647642709196705e-05,4.702493103907144e-06,0.005747494992477446,3.146129309183148e-08,2.7742812268969594e-05,0.009859454513394325,0.0014763436827407858,0.04345809630971956
10062017,@ Kansas City,L 0 - 3,0.0,0.030747319832700445,0.023096131273741768,0.07481156403339581,0.000452580577010085,0.0014767177784623597,5.318114164204491e-05,3.761994480895396e-06,0.00459799599125601,2.5169034458543585e-08,2.2194249802017692e-05,0.007887563606039276,0.0011810749454924218,0.03476647702716415
10122017,Utah Valley,L 0 - 3,0.0,0.024597855854493977,0.018476905010230107,0.05984925119833109,0.0003620644614363465,0.0011813742222095806,4.254491329345755e-05,3.009595583288913e-06,0.0036783967912602023,2.0135227557285046e-08,1.7755399833193046e-05,0.006310050881838663,0.0009448599559458051,0.02781318160853996
10142017,Seattle U,L 1 - 3,0.0,0.0196782846761287,0.014781524002575569,0.047879400940498106,0.00028965156903917546,0.0009450993774090679,3.403593062185187e-05,2.407676465717592e-06,0.002942717431891614,1.610818203971615e-08,1.4204319861164925e-05,0.005048040703555565,0.0007558879644698394,0.022250545278389502
10192017,@ Grand Canyon,L 1 - 3,0.0,0.015742627736124414,0.011825219198471005,0.038303520740771764,0.00023172125516100325,0.0007560795016977525,2.7228744489216428e-05,1.926141171989409e-06,0.002354173944798701,1.2886545627861313e-08,1.1363455885482657e-05,0.004038432561618619,0.0006047103713923166,0.017800436217308424
10212017,@ CSU Bakersfield,L 0 - 3,0.0,0.01259410218584126,0.009460175356479555,0.030642816585176307,0.00018537700408378683,0.0006048636012113208,2.1782995586083497e-05,1.5409129372173418e-06,0.0018833391553816226,1.0309236499785622e-08,9.090764706178582e-06,0.0032307460485103616,0.0004837682969963781,0.014240348970388703
10262017,UTRGV,L 2 - 3,0.0,0.010075281746715714,0.007568140283713405,0.024514253263378735,0.00014830160323821937,0.00048389088087505265,1.7426396465481425e-05,1.2327303495343947e-06,0.0015066713240126017,8.247389198226302e-09,7.272611763530038e-06,0.0025845968383061877,0.0003870146375219183,0.01139227917409782
10282017,New Mexico St.,L 0 - 3,0.0,0.008060225396119903,0.006054512226029771,0.019611402607655114,0.00011864128257213704,0.0003871127046398796,1.3941117170218504e-05,9.861842794742495e-07,0.0012053370590227558,6.597911357555637e-09,5.8180894099198204e-06,0.002067677470323605,0.0003096117099694168,0.009113823337861844
