Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Eastern Wash.,W 3 - 1,0.0,0.1633596174160808,0.17172358133542556,0.5660665657257056,0.05153087726154251,0.0,0.0,0.0,0.07281092764708508,0.0,0.0,0.017970207257318675,0.07281092764708508,0.17234472104474013
9282019,@ Idaho,L 2 - 3,0.0,0.12949623197947557,0.13612640061661646,0.44872465099091974,0.040848861802670396,0.0,0.0,0.0,0.05771769624810345,0.0,0.0,0.014245100255015181,0.05771769624810345,0.1366187821069832
10032019,Southern Utah,L 2 - 3,0.0,0.10284687280837657,0.10811260216666546,0.35638046297563925,0.03244247056433315,0.0,0.0,0.0,0.045839824634913276,0.0,0.0,0.011313564817100804,0.045839824634913276,0.108503655216927
10052019,Northern Ariz.,W 3 - 2,0.0,0.08180364692547676,0.0859919693651212,0.2834624016105494,0.025804502703544806,0.0,0.0,0.0,0.03646065968915685,0.0,0.0,0.00899872632482445,0.03646065968915685,0.086303010087889
10102019,@ Idaho St.,W 3 - 2,0.0,0.06514278208157066,0.06847807318688859,0.22572990508915589,0.02054892611171349,0.0,0.0,0.0,0.029034754536613958,0.0,0.0,0.0071659649663756856,0.029034754536613958,0.06872576456475853
10122019,@ Weber St.,W 3 - 2,0.0,0.051923718887415295,0.054582197881195005,0.17992378835855927,0.01637904659225069,0.0,0.0,0.0,0.023142892955300375,0.0,0.0,0.0057118154702886495,0.023142892955300375,0.05477962662255964
10152019,Portland St.,W 3 - 0,0.0,0.04141785069631135,0.043538432357312806,0.14351931569284568,0.01306502925525594,0.0,0.0,0.0,0.018460328066672135,0.0,0.0,0.004556128209272664,0.018460328066672135,0.0436959148009477
10172019,Northern Colo.,L 1 - 3,0.0,0.03305716685954002,0.03474968398991948,0.11454824155923496,0.010427698319802762,0.0,0.0,0.0,0.014733892148492843,0.0,0.0,0.00363641975417129,0.014733892148492843,0.034875376736625684
10242019,Montana,W 3 - 1,0.0,0.026396587083427025,0.027748084506424128,0.09146829328778885,0.008326655697626514,0.0,0.0,0.0,0.011765208701279636,0.0,0.0,0.0029037295035214167,0.011765208701279636,0.02784845183518775
10262019,@ Montana St.,L 2 - 3,0.0,0.021085921027511407,0.022165513924886165,0.07306600670351392,0.00665143580526229,0.0,0.0,0.0,0.009398194575810466,0.0,0.0,0.0023195351278934503,0.009398194575810466,0.022245688591458146
10312019,Idaho,W 3 - 2,0.0,0.016848727240085966,0.017711377073331036,0.05838346903906106,0.005314836733552556,0.0,0.0,0.0,0.007509637200598697,0.0,0.0,0.0018534269687667082,0.007509637200598697,0.017775440724469332
11022019,Eastern Wash.,L 2 - 3,0.0,0.013466202976701654,0.01415566857174423,0.04666249464193721,0.004247838381036285,0.0,0.0,0.0,0.006002014121521008,0.0,0.0,0.0014813358545282037,0.006002014121521008,0.014206870903965765
11072019,@ Northern Ariz.,L 0 - 3,0.0,0.010764797885451196,0.011315952341718241,0.03730170446119604,0.003395695260277297,0.0,0.0,0.0,0.00479797230411441,0.0,0.0,0.001184170556619224,0.00479797230411441,0.011356883163760816
11092019,@ Southern Utah,W 3 - 0,0.0,0.008606620154797146,0.009047276551897295,0.029823281852593773,0.0027149101708774694,0.0,0.0,0.0,0.0038360520628594017,0.0,0.0,0.0009467624276616128,0.0038360520628594017,0.009080001368627959
11142019,Weber St.,L 0 - 3,0.0,0.006881960146214626,0.007234314462830707,0.023847065799049858,0.002170875821226695,0.0,0.0,0.0,0.0030673547734865764,0.0,0.0,0.0007570429713305031,0.0030673547734865764,0.007260481631879882
11162019,Idaho St.,W 3 - 0,0.0,0.005503434952556209,0.0057852091884642185,0.019070260891671516,0.0017360277622022666,0.0,0.0,0.0,0.00245293304721932,0.0,0.0,0.0006053997204995387,0.00245293304721932,0.005806134812805982
11192019,@ Portland St.,L 2 - 3,0.0,0.004401383688660046,0.004626733226994122,0.015251481293171025,0.0013883918573561111,0.0,0.0,0.0,0.001961738368215233,0.0,0.0,0.0004841697009044108,0.001961738368215233,0.0046434685391122535
11232019,@ Northern Colo.,L 1 - 3,0.0,0.003520234302843802,0.0037004692541881914,0.012198161172752964,0.0011104382139294783,0.0,0.0,0.0,0.0015690017470616107,0.0,0.0,0.00038723976596555574,0.0015690017470616107,0.0037138541858265815
11282019,Montana St.,L 1 - 3,0.0,0.00281562919659638,0.002959788575658856,0.00975659452981461,0.0008881744756678224,0.0,0.0,0.0,0.0012549525822666302,0.0,0.0,0.0003097304035288094,0.0012549525822666302,0.002970494398360786
