Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Navy,L 1 - 3,4.0,0.17132650994408935,0.40272201767246635,0.883009704276629,-0.11018954129267229,10.89332000986657,0.6182684321150748,0.7581262380907231,3.715991980918794,0.0,0.0,0.033619461496070625,0.0,0.8064046728071994
9072018,Siena,W 3 - 0,3.0,0.13700810279239953,0.3220527845459409,0.9064440262781773,-0.08811747817077756,12.517168792174962,1.095352998300317,0.8065759627902007,4.9747414051245995,0.0,0.0,0.026885148352008854,0.0,1.245803675268721
9082018,Lafayette,W 3 - 0,3.0,0.1095725186257786,0.4578102872850268,0.9251784130700629,-0.2707200335512033,14.015589989335647,1.0762587611195278,0.6450608241751183,4.779551490689336,0.0,0.0,0.021501453990798065,0.0,1.1965820067407056
9082018,Boston College,L 0 - 3,3.0,0.08763629031235082,0.366157461265587,0.7399592983295077,-0.21652235205699616,13.612072366971491,0.8607936225579459,0.7161190319805444,4.423288366642846,0.0,0.0,0.01719690016901666,0.0,0.9570283629548051
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,0.0700951347146168,0.2928679030421744,0.5918500944628681,-0.1731835451051934,15.891463813536811,0.6884983917008489,0.5727816620200196,3.938246403479439,0.0,0.0,0.013754793016964985,0.20015858196660669,0.7654709229239482
9142018,@ Hofstra,L 1 - 3,4.0,0.05606721652223518,0.434384018928362,0.8736586929898305,-0.2385882912670196,16.51356535452537,0.7508382259248152,0.4581526748638296,4.15073180140466,0.0,0.0,0.011002089680553663,0.16010147636630653,0.8124064872873271
9152018,@ Fordham,L 1 - 3,4.0,0.04484808444198192,0.34746314102146925,0.6988383099264555,-0.19084642501144974,16.61090163898006,1.0007973250606728,0.366475654118914,5.1210774648287956,0.0,0.0,0.008800555433959283,0.12806493663751867,1.0500456872196344
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,0.035874827568157665,0.2779423118184978,0.5590139284336041,-0.15266165042438384,14.487860103223374,0.8005566327737327,0.6933131043159053,5.296933307467668,0.0,0.0,0.007039730071542606,0.10244155523167285,0.8399513253776617
9212018,Harvard,W 3 - 2,2.0,0.02869753288923775,0.22233580411134313,0.44717484889054754,-0.12211940881543465,12.989801934908622,0.6403933302557039,0.7546703950319639,4.237202743744328,0.0,0.0,0.005631327004307738,0.0819465931898992,0.6719065266470955
9282018,@ Columbia,L 1 - 3,3.0,0.022956535863349087,0.17785709595624324,0.35771665443733663,-0.0976891846035263,12.791790141126159,0.5122814044470674,0.6036971211227791,3.789646002622416,0.0,0.0,0.004504769132301203,0.06555301853661075,0.537490324876567
9292018,@ Cornell,L 0 - 3,3.0,0.018364274915395523,0.3423198343393887,0.48620000849849593,-0.27818883599373617,13.033482310400576,0.4098038398001745,0.4829326150916117,3.4316424476685836,0.0,0.0,0.003603628146180509,0.05243969129777551,0.4299699287886602
10052018,Princeton,L 0 - 3,1.0,0.01469080957319462,0.2738444900534302,0.38894384734727616,-0.22254182284901972,10.426352664606231,0.3278294515086578,0.38633004121758213,2.745199903303934,0.0,0.0,0.0028827827459585813,0.04195001014098785,0.3439616524548316
10062018,Penn,W 3 - 0,3.0,0.011752257057928657,0.419094899133759,0.7111979127903751,-0.27804083536333296,12.741389852909181,0.46228143294070695,0.309053761194584,3.796299637762487,0.0,0.0,0.0023061495490680046,0.03355889274197401,0.47518676477316957
10122018,@ Yale,L 0 - 3,3.0,0.20942282558663342,0.3352670051963313,0.7689644730266271,-0.022405484477457657,11.993032303302883,0.3698153136682137,0.4472577053197999,3.837044042898308,0.0,0.0,0.0018448705876616543,0.026846400398959705,0.5801605745486779
10132018,@ Brown,W 3 - 1,4.0,0.1675346970214232,0.268207899399254,0.6151584940556589,-0.017924006339969142,14.59464716355792,0.6958799894494819,0.7578325850446346,5.669791147199301,0.0,0.0,0.001475865078612317,0.021476663512473397,0.8641526190102113
10192018,@ Harvard,L 1 - 3,4.0,0.1340254770978047,0.21456266861418208,0.49211842157110897,-0.014338961086438435,14.875736860819837,0.5566945190873264,1.2062965889142507,5.53582380041427,0.20001361222107658,0.0,0.0011806719730881243,0.017181038464887,0.6913103321716751
10262018,Cornell,L 1 - 3,4.0,0.10721892219057132,0.17164779838356675,0.39368937827003464,-0.011471012723189586,15.500623510721192,0.6453604427019174,1.1650350246381598,5.428653205409218,0.16000871170290337,0.0,0.0009445247213911795,0.013744643676781252,0.7530516272531844
10272018,Columbia,W 3 - 0,3.0,0.08577420370323277,0.13731674337851346,0.3149480729484758,-0.009176710247585035,14.600459600909009,0.7162914436423516,0.9320178703820438,4.34287527202848,0.12800557542914381,0.0,0.0007556115487837895,0.01099559520347668,0.8024434531199763
10302018,@ Bryant,W 3 - 0,1.0,0.06861876518279995,0.1098524377114315,0.2519562634145713,-0.007341304243502977,12.480293803731549,0.5730281629171318,0.945614770088441,3.474269951144754,0.10240356824356689,0.0,0.000604483972999594,0.008796399531996483,0.6419491700864315
11022018,Brown,W 3 - 2,5.0,0.05489462957317584,0.08788133770426645,0.20156360598939066,-0.005873002464522573,15.784327145992355,0.8584304861893183,0.9564921192869938,5.379469070115934,0.08192228365996747,0.0,0.00048358380819496304,0.007037070582663912,0.9135669076665917
11032018,Yale,L 0 - 3,3.0,0.0439154588148511,0.0703046781908079,0.3612544460162465,-0.0046983757765675874,15.027444837754382,0.6867405601381606,0.9651938894855551,5.903586944311914,0.06553746153423062,0.0,0.00038686488965201216,0.005629625079047573,0.7308494513978377
11092018,@ Penn,L 0 - 3,3.0,0.03513221035349213,0.05624349169269651,0.28900226779106397,-0.003758683856590012,13.421927226812185,0.5493899976946118,0.7721516676001219,6.322877035834727,0.052429735377735584,0.0,0.0003094905313169297,0.004503679975706173,0.5846769533137623
11102018,@ Princeton,L 0 - 3,3.0,0.028105667996630036,0.044994632805078275,0.23120098926543703,-0.003006936355973152,12.737532013434857,0.4395104299020933,0.8177219844813937,5.858294997931365,0.041943638639614714,0.0,0.0002475915416016412,0.003602931124647744,0.4677398936695241
