Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,Eastern Wash.,W 3 - 0,3.0,9.480220025191178,3.4427070015490635,25.153857734413865,0.2604392016610965,0.7138500486701084,0.19169372056562514,0.39217227750294886,5.639293897088954,0.4079650422138223,0.01354359633634642,2.8211986854818916,0.2541971791499112,11.096056684834098
8312018,Western Caro.,W 3 - 0,3.0,9.58420976675347,3.3541368585845586,23.322491875331284,0.2959628894246508,0.5710336923787043,0.15334253077985976,0.5137772850835367,4.91119883731544,0.32634554673043326,0.010833997754064219,2.2567757826814447,0.20334123962398906,10.876774186628118
8312018,Louisiana Tech,W 3 - 0,3.0,8.867181662264056,3.283291094255669,21.657561259564734,0.2767653275677146,0.45679729643897504,0.12266606055688935,0.41099514429749356,4.128755936061444,0.26105948815450414,0.008666635523846413,2.405459226574088,0.1626624308766479,10.201243971631836
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,9.493875489026763,3.6267041995160403,23.92652025199773,0.26380957124885834,0.36541885859214923,0.09812775203822206,0.32877903982115514,3.9029578524219417,0.20883674428404558,0.006932948346337712,2.7244336296509126,0.1301231865646775,10.96115300423678
9082018,@ Clemson,L 0 - 3,3.0,8.194884559332658,3.5013425303327974,22.94105246267637,0.21103888896555573,0.2923229417313358,0.07849894023480601,0.2630123044836989,3.122236562363097,0.167062454482798,0.20557936447426758,2.37948959006143,0.10409422444859877,9.668707659072448
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,6.5556897611044915,3.601087282617955,20.952577656502967,0.1072173109176338,0.23385058107519222,0.06279706505063669,0.2104028505910634,2.4977062355710187,0.13364552171398142,0.1644580256159306,2.5036081702383006,0.08327261189184623,8.034748936890209
9102018,@ North Florida,L 2 - 3,5.0,8.644773958419643,4.080920850751331,25.362531071885563,0.13697701332847428,0.1870754908794023,0.050236316352603956,0.1683178052232102,2.3981544022901087,0.1069135747430015,0.13156292248538407,3.202960904129266,0.06661631831253846,10.428053649322264
9112018,@ Jacksonville,W 3 - 1,4.0,8.715825211107823,3.264667241423517,24.489950626573634,0.19538657959914477,0.14965720950818406,0.040188198282733185,0.13465138015586625,2.918567793707239,0.08552904059942774,0.10524809937073361,2.762331238677039,0.05329192113567848,10.24242712809981
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,9.37270487379954,4.211798251535194,27.792185239700967,0.1759079380316644,0.11972373043952572,0.03215001157554685,0.10771927122033806,2.334814506775756,0.26843568046040966,0.08419704683619036,2.8098682261413535,0.04263281148713069,10.893986045281952
9142018,@ South Fla.,L 0 - 3,3.0,8.898138061164708,3.5694036259379636,26.433674227385932,0.19792754928700138,0.09577768060465798,0.025719659158750994,0.08617424395341064,1.867826180157708,0.21474562120345667,0.06735672059438055,2.447874872120232,0.23411667456284926,10.215151876977956
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,9.318528759529126,3.655526651937204,26.546944315516903,0.21014257146885362,0.07662131010611425,0.020575503267411355,0.0689386444464923,1.6942533839646405,0.17179462618308572,0.053884789690155956,1.958278572769776,0.18729130011757567,10.372128338871583
9212018,@ Western Ill.,W 3 - 2,5.0,10.254855633853062,3.7244237222622787,29.037642240569447,0.2193143767658531,0.061296514093686576,0.016460259218602582,0.0551504351082201,1.555397868763175,0.13743450367094182,0.44312139466829586,1.9666231489818644,0.14983173481871528,11.697748862230894
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,10.40388866151692,3.9795460895834576,29.63013030861235,0.21305132682433134,0.0490368695259371,0.013168115603312163,0.044120040604054486,2.644348650527937,0.10994683669243173,0.3544946451814391,1.7732931299311239,0.31987012783356794,11.658197987267235
9262018,North Dakota St.,W 3 - 2,5.0,10.323109127769737,3.98363696289629,30.30411927734614,0.206840922962831,0.039229276904125615,0.010534433749581778,0.03529583569689838,3.3154938874612703,0.08795697896373122,0.28359413501093955,2.4186488958593975,0.2558946755665944,11.826562144459958
9282018,Oral Roberts,W 3 - 2,5.0,10.858496853852,4.186913196886232,31.643319314003943,0.20867277105152682,0.03138328154606585,0.008427509410879159,0.02823654261552167,3.252393984229126,0.07036526932439757,0.4268778642759016,2.7349247592374715,0.2047148273742725,12.661264607157518
9292018,South Dakota St.,W 3 - 0,3.0,10.486792177935188,3.9495271694223852,29.514625069463662,0.22413843757459007,0.2251093901882684,0.006741983472073255,0.022589153490186347,3.2019144669155546,0.0562920145993147,0.341501072882436,2.5879377095207015,0.16377127753354756,12.12900408905005
10052018,@ Omaha,L 1 - 3,4.0,10.389432630698638,4.159624134421176,28.611689745872074,0.21931069493659575,0.3800892817081554,0.0053935713815142445,0.018071271207052562,3.561535679680813,0.04503348312974727,0.4732023620688378,2.8703533922336137,0.13101664803508306,12.303205260265798
10072018,Denver,L 1 - 3,4.0,11.111552700681814,4.527702669708079,28.489350679205497,0.23264867778355014,0.3040707309837971,0.004314847251729634,0.014456983951349913,3.849231171666104,0.036026704232409654,0.37856102516464,2.496279296849998,0.10481307907457309,12.742568221523184
10092018,@ Pittsburgh,L 0 - 3,3.0,9.089227382386632,4.822164287547146,25.991462290024543,0.12371814621608891,0.24325614038391896,0.0034518714951813014,0.011565566032019813,3.6793836961710653,0.028821310732455734,0.30284826686011085,2.397022712161693,0.08385031007405237,10.59403887682277
10122018,@ North Dakota St.,W 3 - 1,0.0,7.271371278710618,3.8577257919239556,20.793139442590224,0.0989743723206069,0.19460462789007452,0.0027614931601887736,0.009252439303061844,2.9435026549714665,0.02305701488785333,0.2422782593954284,1.9176153671108755,0.0670801500207764,8.475218714821674
10142018,South Dakota,L 0 - 3,0.0,5.817090221579227,3.086177025155849,16.63449210488852,0.07917940527927994,0.15568352028561963,0.0022091919451458024,0.007401942788037678,2.354799370726569,0.01844559034354819,0.19382238089763626,1.5340905000175924,0.053664057272168254,6.780167044430806
10192018,@ Oral Roberts,L 1 - 3,4.0,7.453678300466342,3.6689438005140453,20.90760967154171,0.10554362286367268,0.32454744802345725,0.0017673519029967827,0.005921548691618249,2.2838392310878524,0.2147572067637955,0.15505775968244212,1.6272727486502567,0.042931205661369286,8.42413978637691
10212018,@ Denver,-,0.0,5.962938178356297,2.9351528440609074,16.726075221251147,0.08443483510905708,0.25963776413399803,0.0014138804644024977,0.004737235408460956,1.8270700176890657,0.17180563685031502,0.12404611492328319,1.301817224781262,0.0343449388290649,6.739306786134616
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,8.1703558284002,4.34812565864644,21.38087132302321,0.10254791145944679,0.20771008696511448,0.001131103694406156,0.0037897860580782886,2.2616570547804655,0.13744442720150113,0.09923683253219742,1.0414531563769254,0.02747593461525453,8.791450342815269
10302018,@ South Dakota St.,L 2 - 3,5.0,9.336286896200363,5.6785030754139765,27.30470840623596,0.09383831248328045,0.16616798999324364,0.0009048825221712526,0.003031827394502291,2.409325926701732,0.1099554891028571,0.07938942800568428,1.2331628923444349,0.02198073716549664,10.033162652900439
11012018,Western Ill.,W 3 - 1,4.0,9.469029720388077,5.94280286536943,28.643768777092813,0.09267064819718404,0.13293434106417612,0.000723905740390891,0.002425460986348016,1.927460002904006,0.08796435758097468,0.26351182457129907,1.3865305489107975,0.01758458299531065,10.426530725155166
11032018,Purdue Fort Wayne,L 0 - 3,3.0,8.975223170905394,6.154242551519845,27.915014128223653,0.07413649583494257,0.10634744025589536,0.0005791244148113242,0.0019403681943563804,2.3419685105091568,0.07037146449595559,0.2108093950440487,1.309224344351507,0.21406790728410316,9.841223862540009
11092018,@ South Dakota,L 0 - 3,3.0,7.98017756078642,5.723393618640472,26.732010142291987,0.05930918212536708,0.08507793134364264,0.00046329941824823316,0.0015522941748632134,2.473574937486533,0.05629715779272462,0.16864747468294777,1.6473798071431183,0.17125428383580282,8.972978238459175
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,7.384141580956825,4.778714153681238,24.785606586611948,0.09444737327104372,0.06806233172383287,0.0003706394618940899,0.0012418350962926682,2.9788603464552157,0.04503771739959809,0.13491795328090353,2.317904371833358,0.1370034001941071,8.6783823596163
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3.0,7.107313090997401,4.62297122518357,23.428484417410168,0.09775790069488671,0.05444985683437733,0.00029651152298441056,0.000993467921131532,2.9830882798180895,0.036030168265548244,0.10793434568683782,2.85432383418264,0.10960270295558927,8.642705865298542
8252017,@ Ole Miss,W 3 - 2,5.0,6.685850261152717,4.498376917579565,22.942787290026512,0.08780631555854038,0.04355987999890247,0.00023720918860778558,0.0007947742371275881,3.186470725986656,0.02882413099379627,0.08634746570922693,3.283459282844262,0.08768215135666882,8.41416457747268
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,6.748680234163142,4.59870157436753,22.15422951523034,0.09124505382829215,0.03484790049921916,0.00018976733182719737,0.0006358193258443971,2.749176405113105,0.023059302479106456,0.06907796562962738,3.8267676445411287,0.07014571404034299,8.73133178939516
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4.0,6.798944203484731,4.278961156733416,21.92338353799324,0.11099604941035897,0.02787831815943793,0.0001518138532639802,0.000508655419806614,2.399341011657724,0.018447440501089873,0.05526236806354005,3.661414062490311,0.05611656672348029,8.68506541664669
8272017,@ Georgia Tech,L 0 - 3,3.0,7.239155475970543,4.423168962464015,21.938706834334365,0.1251968431794545,0.022302653093990616,0.00012145107480460754,0.00040692430968919656,2.1194727373692226,0.014757951452267049,0.04420989160912885,3.3291311645589645,0.04489325049315642,8.948052400933959
8312017,@ New Mexico St.,W 3 - 2,5.0,7.791324494351014,4.938535275975914,24.15096592250279,0.11835747313678677,0.01784212155771437,9.716085484747758e-05,0.00032553943101145864,2.895578349531043,0.011806360554706604,0.435367993743858,3.0633048769698754,0.23591463968534596,9.758442087434657
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,8.633059733988729,4.350828124073252,23.72077266721374,0.1856859895883675,0.014273696658985554,7.772868068040897e-05,0.00026043153409563283,2.516462617241168,0.009445088055216818,0.3482943806670837,2.650643833672338,0.18873170398430322,10.306753760172661
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,9.50644790216412,4.480662516350049,24.176618193778662,0.2101487948909866,0.011418956951389468,6.218294249788053e-05,0.00020834522041984492,3.0131701591796967,0.007556070195502455,0.27863549536374593,2.52051504980767,0.15098535821849987,11.045403105374199
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,9.205158290001798,4.384530002956104,23.941294530240455,0.2029190351514067,0.009135165320600243,4.974635268857865e-05,0.00016667617194761293,2.8105361060039007,0.006044855997252533,0.6229084325471687,2.2164120078203475,0.12078828339467673,10.936322472811826
9022017,@ UTEP,W 3 - 0,3.0,8.564126577994623,3.9076239621856277,21.55303542298193,0.22893523031298546,0.007308132102552951,3.9797081312638465e-05,0.00013334093474960215,2.248428837445677,0.0048358846959463955,0.49832673554174767,2.1731296026097424,0.09663062468046266,10.149057911922553
9062017,North Dakota St.,W 3 - 0,3.0,8.251301241311312,3.326099130553806,20.642428277010744,0.25374818592277826,0.0058465055835289275,3.183766451364714e-05,0.00010667274600224935,2.198743066607727,0.0038687076915695155,0.39866138171596655,2.9385037336739077,0.0773044984417918,10.119246327528744
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,8.80104102269096,2.86087927935844,21.513942668600556,0.2829985503153991,0.0046772044037745476,2.5470131267580998e-05,8.53381956514428e-05,1.7589944295749818,0.003094966111535549,0.31892910107361716,2.9508029876023003,0.2618436087037625,10.595397087696993
9082017,George Washington,W 3 - 0,3.0,8.440832802614857,2.688703416059789,21.41115413044657,0.27399883986410856,0.20374177210985178,2.037610479432931e-05,6.8270555784926e-05,2.007195554366368,0.0024759728625275996,0.255143278107434,2.3606423646247223,0.20947488470403722,9.876317639139446
9092017,South Dakota St.,W 3 - 0,3.0,8.752666252852862,2.7509627349963215,21.52892330842132,0.2827990721949717,0.16299341628170735,1.630088369483274e-05,5.4616444156754724e-05,2.2057564503451794,0.0019807782729335424,0.20411462072501294,2.2885138892107157,0.3675799132192337,10.101054119066927
9152017,@ Green Bay,W 3 - 0,3.0,8.802133003647917,2.800770189372091,21.223138638295264,0.2862392578509505,0.1303947321254145,1.3040706865862539e-05,4.3693155023844696e-05,1.9646051536186833,0.20158462812880734,0.36329170097440966,2.2308111097755727,0.2940639285458323,10.28084330021698
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,8.841706403792335,3.0406161567948122,20.57851089639923,0.28459140624436663,0.10431578512436272,1.0432565435087694e-05,3.495452382607795e-05,1.9716841230512898,0.16126770161262283,0.2906333591748255,1.9846488823838206,0.23525114153775087,10.124674636724507
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,10.473365151862781,4.432492950028184,24.66280878928268,0.261873124594096,0.0834526277308701,8.34605231120466e-06,2.7963618937343763e-05,2.3773473056084797,0.12901416072022753,0.232506686312851,2.387719113028691,0.38820091593258926,11.899739740742291
9212017,@ Southern Utah,W 3 - 1,4.0,11.178692131459863,4.545994361626864,25.130247038033275,0.27609849987634927,0.06676210194877923,6.67684182536981e-06,2.2370895070823107e-05,2.3018778434200398,0.10321132821146475,0.1860053483929948,2.510175292153843,0.31056073164864473,12.619791802771607
9232017,@ Northern Colo.,W 3 - 0,3.0,10.742953700240637,4.436795488066689,25.304197632393617,0.25927879971088524,0.0534096814080366,5.3414734451957406e-06,1.789671600606527e-05,2.0415022717917513,0.08256906233575276,0.14880427829373277,2.6081402348308442,0.24844858461656272,12.19583343742324
9282017,Idaho,W 3 - 0,3.0,10.59436295884832,4.149436387853828,24.243358096318268,0.27742303993284567,0.042727745029797745,4.273178746492525e-06,1.4317372772472558e-05,2.033201817358313,0.06605524971921402,0.1190434223657619,2.0865121831458944,0.19875886724374425,11.756666745965779
9302017,Eastern Wash.,W 3 - 0,3.0,9.875490361876171,3.319549104277164,24.39468647814978,0.27793843195000645,0.03418219596199401,3.4185429910090164e-06,1.1453898197255066e-05,2.6265614581807974,0.052844199679762775,0.09523473772030594,1.8692097449440968,0.1590070935073116,10.905333390611519
10052017,@ Sacramento St.,L 2 - 3,5.0,10.700392294276792,4.255639288841323,26.915749197115776,0.2547507454257576,0.22734575788793576,2.734834388848811e-06,9.163118544541345e-06,2.9012491681349712,0.04227535968262082,0.07618779006597046,1.695367794948801,0.12720567462173166,11.624266716651555
10072017,@ Portland St.,L 1 - 3,4.0,10.960313836625307,4.20451143083625,27.732599361476012,0.25540059634361595,0.1818766060997499,2.1878675085456715e-06,7.330494827144944e-06,3.12099933552579,0.03382028770693544,0.4609502338348741,2.1562942380939063,0.10176453957955005,12.499413377374646
10132017,@ Montana St.,W 3 - 0,3.0,11.368251070811795,3.563609142294235,27.18607948715577,0.3003204772413365,0.14550128474501675,1.7502940052151758e-06,5.86439585628355e-06,2.6967994668488244,0.02705623014048517,0.36876018672630323,2.3250353911003696,0.2814116323292948,12.899530703382288
10142017,@ Montana,W 3 - 0,3.0,10.494600854059694,3.2508873129083944,24.94886358309289,0.3026563817999935,0.11640102770975219,1.4002352031344695e-06,4.691516681550101e-06,2.1574395718802477,0.021644984096347703,0.29500814916242113,2.0600283120947416,0.42512930628945483,11.819624559504689
10192017,Idaho St.,W 3 - 0,3.0,9.395680680641751,4.000709852104861,26.559090870292838,0.22992510526751825,0.29312082258687894,1.120188161843466e-06,3.7532133430149676e-06,1.9259516569552426,0.017315987266812286,0.43600651966430354,2.4480226505958913,0.5401034453042161,11.055699645792163
10212017,Weber St.,W 3 - 0,3.0,9.116544543983842,3.6005678809247645,26.047272695263278,0.23394008422163157,0.4344966583377125,8.961505290497426e-07,3.002570672987902e-06,1.9407613255922902,0.013852789806879668,0.34880521556601,2.1584181199272936,0.43208275603844276,10.544559715664027
10262017,Montana,W 3 - 1,4.0,8.493235634241072,4.480454306075224,26.837818157410442,0.17375206728595732,0.347597326538282,7.169204229677749e-07,2.4020565374789154e-06,1.9526090604918136,0.011082231841298832,0.47904417265047294,2.5267344965008323,0.34566620469959897,10.235647772062382
10282017,Montana St.,L 2 - 3,5.0,9.19458850824442,4.98436344547201,27.270254526453407,0.17340165382834039,0.27807786114621735,5.735363382001276e-07,1.9216452293998326e-06,2.7620872493762936,0.00886578547034793,0.583235338246884,3.021387597801258,0.4765329639185734,11.28851821892827
10302017,@ Iowa St.,L 0 - 3,3.0,8.555670805974934,4.787490756186378,25.816203619750357,0.1587213230484128,0.22246228886295258,4.58829070448683e-07,1.5373161831465539e-06,2.4096697991587197,0.007092628374556016,0.6665882706784707,2.617110077848318,0.5812263712365511,10.530814574406632
11022017,@ Eastern Wash.,W 3 - 0,3.0,8.444536644693589,4.6299926048267155,24.65296289489637,0.1669770584451455,0.37796983121120187,3.670632562876381e-07,1.2298529462783232e-06,2.1277358391078938,0.005674102698542522,0.7332706165945932,2.2936880620273334,0.46498109689891043,10.324651659365102
11042017,@ Idaho,L 2 - 3,5.0,9.555629316445586,4.503994083783045,26.922370317327886,0.18918164676991997,0.3023758649219682,2.9365060498447326e-07,9.838823568697501e-07,2.3021886713947644,0.004539282158128552,0.5866164931845065,2.434950449709683,0.3719848774613169,11.359721328135537
11092017,Northern Ariz.,W 3 - 0,3.0,9.044503452902275,3.6031952665784477,25.537896253173777,0.22134531743193167,0.24190069190749885,2.3492048395837074e-07,7.871058853979386e-07,3.241750937583078,0.003631425726051344,0.4692931944892576,3.1479603601223425,0.2975879019320542,11.087777062373185
11112017,Northern Colo.,W 3 - 1,4.0,9.835602762636565,3.082556213055618,28.430317003689794,0.23707625395180404,0.3935205535863224,1.8793638714800357e-07,6.296847082557196e-07,2.5934007498085108,0.002905140580552116,0.5754345556336354,2.718368287926957,0.23807032152196378,11.770221650170065
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4.0,10.46848221031069,3.066044970439239,29.344253603242727,0.25026100316563976,0.5148164429076647,1.5034910970643934e-07,5.037477665644915e-07,2.274720599745377,0.0023241124642567595,0.46034764447027765,2.7746946303594937,0.1904562572024161,12.316177320309823
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4.0,10.974785768377473,3.4528359764498795,29.675402882678505,0.2518088025329059,0.41185315429991426,1.202792877574948e-07,4.0299821322593945e-07,2.2197764797823116,0.00185928997128705,0.3682781155527785,2.619755704248143,0.3523650058031596,12.652941856333609
