Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,Furman,L 0 - 3,2.0,5.817632032753945,1.9362732535605223,16.115671483188283,0.22090899009659115,0.14014903497967235,0.16571919032989188,0.2272981134781243,0.4972667599068966,0.0007058750507472224,0.28324833724347726,2.6494473510856076,0.29550950844207424,7.591323235870118
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5.0,6.654105714294116,1.9490186041906596,16.29253720517676,0.2709271973448049,0.11211922503185434,0.13257534877345958,0.18183848599504188,0.5978134185143164,0.0005647000257303124,0.2265986638288749,2.719557888251987,0.23640760052950202,8.373058671022443
9082017,@ Air Force,W 3 - 1,4.0,6.723284577263599,1.7592148673615946,17.034029826612038,0.27674175836571974,0.0896953781362781,0.10606027678487727,0.1454707857320608,0.47825072473831604,0.00045176001106907247,0.18127892724491965,2.77564631532703,0.1891260764401411,8.39844693895691
9092017,@ Air Force,L 0 - 3,3.0,6.578627652061021,2.007371910615027,17.027223860830908,0.25659340533457947,0.0717563012999311,0.08484821999821202,0.11637662662470617,0.3826005733438454,0.00036140800276554465,0.14502313935230046,3.0205170687658796,0.15130085860269823,8.318757545794472
9122017,VCU,L 0 - 3,3.0,6.462902115408907,2.205897539196502,16.621779066803185,0.24527472365736142,0.05740504026612642,0.06787857508356818,0.09310130004476182,0.3060804545491197,0.0002891263983150193,0.11601850991791383,3.416413676359406,0.12104068525053327,8.355006038590092
9152017,@ UNCW,L 1 - 3,4.0,7.170321722842318,2.7647180554624358,17.097423273959897,0.24881977907880837,0.04592403171765734,0.05430285948125364,0.07448103923260749,0.24486436099868364,0.00023130111615766907,0.09281480693341812,3.5331309461222316,0.49683256441055296,9.084004862318105
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,8.336257418508817,2.6117744390920588,18.877938680611244,0.28365582446519444,0.036739225057169846,0.04344228721021834,0.05958483087203674,0.19589148710895515,0.00018504089132975358,0.07425184490615022,3.226504746316504,0.3974660480994299,10.067203923783437
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,7.269005905343457,2.4894195478957974,16.902350889948973,0.2491246586188542,0.029391379842884025,0.034753829528312546,0.047667864368637874,0.1567131886055694,0.0001480327120421186,0.059401475514946254,2.9812037902811834,0.5179728418063732,8.853763105527307
9192017,High Point,L 1 - 3,4.0,8.015204740755006,2.1915356317376964,18.32188074331033,0.2826997276366085,0.023513103744482036,0.02780306346913828,0.038134291284355734,0.12537055019223492,0.00011842616897981696,0.24752118456669142,3.1849630367250894,0.4143782711571515,9.88301050715338
9232017,Presbyterian,W 3 - 2,5.0,10.212163831420911,1.9532285011796346,21.657504653583636,0.32895978292663125,0.01881048291249751,0.022242450677063104,0.030507432892729665,0.3002964432444609,9.47409347653717e-05,0.19801694677868897,2.947970425192775,0.5315026189951293,11.906408441473049
9302017,UNC Asheville,W 3 - 2,5.0,11.769731087152593,2.362582806729839,24.326003760585547,0.3431678265421325,0.2150483891037769,0.017793960478772068,0.02440594622794058,0.6402371594005546,7.579274754446898e-05,0.1584135568631661,2.9583763403013053,0.6252020965205246,13.425126774645182
10032017,@ Radford,W 3 - 2,5.0,12.21578487476597,2.0900662423023024,25.460803021300542,0.3611342614368672,0.1720387107966758,0.01423516834277547,0.01952475692715685,0.5121897260725061,6.063419786416501e-05,0.3267308473938346,2.7667010700736143,0.500161675802485,13.940101425539384
10062017,@ Campbell,L 0 - 3,3.0,10.772627886757608,2.0720529936788896,23.168642396304964,0.3317074088832909,0.13763096832607938,0.01138813464846538,0.015619805506400289,0.409751779931325,4.8507358181629506e-05,0.4613846791331808,3.0133608582902394,0.6001293415463212,12.752081129684372
10102017,@ High Point,L 0 - 3,3.0,9.61810230105078,1.6576423919440202,21.33491390377327,0.3367659271432413,0.31010477590905733,0.009110507702289106,0.012495844382512108,0.3278014233519848,3.8805886475094e-05,0.36910774263873597,3.0106886866128533,0.6801034738158301,11.501664894698228
10132017,Winthrop,L 2 - 3,5.0,11.494481851704117,1.9261139151095603,25.667931148105072,0.3438127417553913,0.2480838203681691,0.007288406151282037,0.009996675491540487,0.2622411383020197,3.104470913514105e-05,0.4952861948415121,3.8085509539095894,0.544082778265158,13.901331929651706
10142017,Charleston So.,W 3 - 0,3.0,11.595585481831574,1.9408911321560918,24.934344915086317,0.3660501935073099,0.19846705606472614,0.005830724914274112,0.007997340383972103,0.2097929103986922,2.483576727935499e-05,0.3962289554144079,3.2468407605260077,0.4352662221081226,13.621065542423258
10202017,@ Winthrop,W 3 - 0,3.0,10.276468380577473,1.9527129057686772,22.547475923224876,0.3390401547057664,0.15877364470470307,0.0046645799270983185,0.0063978723012510985,0.16783432816348268,1.9868613805078965e-05,0.5169831647789624,2.797472606755741,0.34821297736393564,12.196852428661403
10212017,@ Charleston So.,W 3 - 1,4.0,10.221174704298074,2.5621703264215427,22.637980738848185,0.314632123692261,0.12701891566963264,0.0037316639389132337,0.0051182978372078655,0.13426746243128465,1.5894891032283957e-05,0.41358653151667374,3.037978086117518,0.2785703816847086,12.157481942812417
10272017,Gardner-Webb,W 3 - 0,3.0,10.176939763333559,2.4497362608706057,22.31038459030168,0.32790569898528604,0.10161513247546303,0.002985331149360717,0.004094638267338764,0.10741396988134676,0.20001271638710266,0.33086922501718136,2.8303824684017176,0.2228563052156453,11.92598555370096
10282017,Campbell,L 2 - 3,5.0,10.141551810599712,2.959789009664125,23.848307675158996,0.29572455912717677,0.08129210594181484,0.002388264918355857,0.0032757106123173932,0.08593117586432159,0.1600101730337918,0.46469538026763163,3.064305975165159,0.17828504408795845,12.14078844336828
10312017,Radford,L 0 - 3,3.0,9.713241447829718,3.3678312083505895,23.6786461398697,0.262579647251437,0.06503368472877631,0.0019106119339597468,0.002620568488859599,0.6687449415759995,0.12800813837846364,0.7717563046801347,2.4514447792019816,0.14262803521624975,11.712630754044804
11032017,@ Presbyterian,L 1 - 3,4.0,12.97059316221875,3.4942649668339834,27.342916916344798,0.3148637178646313,0.25202694801006226,0.001528489546703837,0.0020964547904513174,0.9349959535840731,0.10240651067168625,0.6174050435566995,2.561155823494793,0.3141024283811985,14.870104607069548
11092017,@ UNC Asheville,L 1 - 3,4.0,12.57647452939218,3.3954119733711674,27.27433353300922,0.31109097428804044,0.20162155835908935,0.0012227916370661346,0.001677163831953782,0.7479967626856198,0.08192520851745481,0.8939240351139519,2.248924658492554,0.2512819426439391,14.596083685389472
11112017,@ Gardner-Webb,W 3 - 2,5.0,11.861179622957911,3.3163295786354814,27.219466826364737,0.2932727794165864,0.16129724665593675,0.0009782333094628694,0.0013417310653023717,0.7983974101876605,0.06554016680123156,0.7151392279522336,2.9991397273770106,0.6010255543869256,14.076866947908108
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,11.088943697886265,2.8530636626203942,24.17557345919954,0.3512182235692911,0.1290377973046952,0.0007825866474486711,0.0010733848520750788,0.638717928050863,0.05243213343283659,0.5721113822728732,2.599311781653054,0.6808204435591453,12.961493557633112
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,9.871154957703377,3.6824509305087885,23.540458767043773,0.26197457881104996,0.10323023783092147,0.0006260693178810972,0.2008587079810179,0.5109743423771606,0.041945706741054134,0.6576891058608583,2.879449425461762,0.5446563547795986,11.969194845612996
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,7.896923965377236,2.9459607441140117,18.832367011761864,0.20957966302799422,0.08258419025652297,0.0005008554542550605,0.16068696636883165,0.4087794738610694,0.03355656538950561,0.5261512846363532,2.3035595401402866,0.43572508378033964,9.575355875537987
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,6.517539171862749,2.9567685952946494,16.66589360871993,0.11766373039313976,0.0660673521999613,0.00040068436337216526,0.12854957308483642,0.3270235790628337,0.026845252309468364,0.6209210277392465,2.2428476320929054,0.3485800669965346,8.26028470001182
8272016,@ Kennesaw St.,L 1 - 3,4.0,6.414031337463844,2.765414876186995,16.132714886840184,0.15133098432308448,0.0528538817566045,0.00032054749067732697,0.10283965846132262,0.261618863233613,0.021476201846207573,0.49673682215977627,2.3942781057128832,0.2788640535794759,8.108227759970736
9022016,USC Upstate,W 3 - 0,2.0,5.931225069872726,2.4123319008776716,15.106171909263036,0.17566478746342445,0.04228310540313029,0.00025643799252880224,0.08227172676486832,0.20929509057623186,0.017180961476091102,0.39738945770758355,2.7154224846357247,0.2230912428522196,7.686582207890698
9032016,ETSU,L 0 - 3,3.0,5.144980055770052,2.129865520656106,14.084937527244007,0.16053182996827345,0.033826484321126116,0.00020515039401468383,0.2658173814418057,0.16743607245416403,0.01374476918031291,0.31791156615311494,3.5723379878482246,0.17847299427450455,7.249265766241292
