Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Eastern Ky.,W 3 - 0,1.0,4.794257834210521,1.2528905602771496,9.743551823627202,0.27471976988033364,0.057355609325941435,0.0,0.0,0.023492857579905622,0.0,0.22598110074420924,1.0912361950817524,0.1502258119465058,5.5658570324956065
9212019,Navy,W 3 - 2,5.0,6.771265177502682,1.4133383353695228,13.879029307657856,0.30463132212272553,0.04503802984410742,0.0,0.0,0.44796370026278054,0.0,0.17744983758578323,1.7159166715344243,0.5474797310063203,7.806673350855678
9252019,@ Texas Tech,L 1 - 3,4.0,6.819673412886369,2.1724005551376435,15.597708853373014,0.25941951215983033,0.03550641797098886,0.0,0.0,0.35315901766609076,0.0,0.1398952868056961,2.19930805983786,0.6432487418555213,8.059222729610996
9282019,Oklahoma,L 1 - 3,4.0,6.857397869455047,2.345534976487827,17.355474430329117,0.24008528126034046,0.028078448839560417,0.0,0.0,0.4884786337885874,0.0,0.11062908842786803,2.994415649475886,0.5086806251213306,8.46523478262086
10052019,Iowa St.,L 0 - 3,3.0,7.301545345628023,2.0666143335042717,18.11096085990972,0.26929598528774945,0.22955146047902894,0.0,0.0,0.38722019235016525,0.0,0.08769639844493717,2.7882797576622753,0.4032344423677143,8.783381622904098
10102019,@ Kansas,L 2 - 3,5.0,8.680037377766622,2.464490690639246,20.5576364843691,0.2824057966139725,0.18231148117580448,0.0,0.0,0.30753316341887454,0.0,0.2754416785916324,3.65502038594585,0.5260443453524172,10.78298924933118
10122019,@ Kansas St.,W 3 - 1,4.0,8.540896733443672,2.369452482313385,20.443539962222157,0.28600569990681923,0.14500921252465665,0.0,0.0,0.24460961846711168,0.0,0.2190842872398486,3.1117837062146223,0.41841180698347724,10.315872873790834
10152019,@ Morehead St.,W 3 - 1,2.0,7.005050032229798,2.0905375002128848,17.298170022218763,0.2277552124306888,0.11547533498010759,0.0,0.0,0.3984592024908103,0.0,0.1744636152244323,2.6816788853273863,0.3331943035193967,8.520353090117926
10192019,Texas,L 0 - 3,3.0,7.409874156261079,2.2750896773419846,16.83181513555484,0.26270789113101634,0.09204256619604069,0.0,0.0,0.5205265376896583,0.0,0.5449095811851834,2.5433495727723825,0.2655810328942608,9.226458523832456
10242019,@ TCU,L 0 - 3,2.0,6.517612245563009,2.2194300298280103,15.651848013749284,0.22796576344354624,0.07341934179789514,0.0,0.0,0.41520697830300063,0.0,0.4346565338560042,2.231079428572964,0.41417803308581774,8.067808493705497
10262019,@ Baylor,L 1 - 3,2.0,6.211264234774151,2.175135478738504,15.923988463614814,0.21747585845852893,0.05859877786335183,0.0,0.0,0.7351162246393909,0.0,0.3469159631585347,2.991880695993905,0.3305712903758506,8.054120545929639
10302019,Kansas St.,W 3 - 1,4.0,7.579104265813867,2.3413347169155623,18.357144292035183,0.24558811863434185,0.24827861243640653,0.0,0.0,1.19146020394988,0.20148670950580294,0.2770170072666852,3.1950033373473734,0.2639655688209332,9.45362294175424
11032019,@ Texas,L 0 - 3,3.0,7.462595667275212,2.0714748017594458,17.88291608438686,0.2716241847147282,0.1983280337760432,0.0,0.0,0.951753182656071,0.16095008158838514,0.22128461986550615,2.954583481541808,0.4120465710085975,9.161172027911622
11062019,@ Iowa St.,L 0 - 3,3.0,6.766790687706038,1.856163060457062,16.700750247182683,0.2672788274020531,0.15847422271928552,0.0,0.0,0.9614483301644972,0.12860733094912546,0.17681770683270215,2.5618119742319005,0.3292462433146053,8.224514381654691
11132019,TCU,L 1 - 3,4.0,7.415884758231133,2.4873148724958694,19.370686933360698,0.24714700605093237,0.12665918435878457,0.0,0.0,1.169946347370155,0.10278832330624943,0.34207850310235066,3.2520572523184765,0.4639057237854251,9.383991887492723
11162019,Texas Tech,L 2 - 3,5.0,9.539124906175136,2.3895564412677035,22.305419230808663,0.29205332586446203,0.10125055461568401,0.0,0.0,0.9352477448952256,0.0821683385651155,0.47406169720965935,3.000886685396082,0.3708433151567734,11.513629946082837
11222019,@ Oklahoma,L 0 - 3,3.0,9.030069103533231,1.9104868337783896,20.840794138466553,0.3271274647557826,0.08095136325945151,0.0,0.0,0.7477448417143644,0.06569484037749562,0.3790195599804319,2.599739433776966,0.2964948886605407,10.708958380402146
11262019,Baylor,L 1 - 3,4.0,8.623268415858957,2.729974586868421,21.073084625921936,0.27059261750614916,0.06472971337334672,0.0,0.0,0.7982936489847071,0.052530408587610336,0.30306873772827897,2.880334296420454,0.23708098773022668,10.366504301797464
11302019,Kansas,W 3 - 2,2.0,7.496871718222011,2.784063367829271,19.05534540051759,0.21639021985707554,0.05176370677528065,0.0,0.0,0.8386974410276519,0.04200804430001382,0.24236104958531743,2.7039945646182195,0.38990126811405873,9.09123005011644
8242018,Ga. Southern,W 3 - 1,0.0,5.9956389384111946,2.2265605391898293,15.239552597721875,0.1730585338565907,0.04139813346198985,0.0,0.0,0.6707500440148656,0.033596021860621966,0.193828759603287,2.1625253452679014,0.3118243599605001,7.270730370648434
8242018,UConn,W 3 - 0,0.0,4.795322414821462,1.7808069784074263,12.188620581457444,0.1384125153304443,0.03311029889579311,0.0,0.0,0.5364670477737788,0.026870156514088524,0.15502457788243443,1.7295915193203202,0.2493976635628073,5.815142752364058
8252018,Wright St.,L 1 - 3,3.0,5.036448971997753,1.8246803427863714,12.951500881209633,0.16074770802712302,0.026482988420320656,0.0,0.0,0.42908856421956737,0.021491864089007783,0.12399507820351457,2.384191843264729,0.3996371628448976,6.352539971833634
8302018,@ BYU,L 0 - 3,1.0,4.028520326922244,1.459512821815526,10.759811556823921,0.12857777630507006,0.021183031489464235,0.0,0.0,0.343216423440253,0.017190765125865093,0.09918033435034167,1.907051050705743,0.3196590381170099,5.081226186625459
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,3.822711904269593,1.367563633675006,10.607772152322188,0.142869467792573,0.016944275887137986,0.0,0.0,0.4746397783100762,0.013750867865561376,0.2794356677929264,1.9256502714899506,0.6558977237622791,5.064972707807495
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,3.458021587447989,1.4941022370957098,9.285681418141674,0.11428397858204065,0.21363520803073152,0.0,0.0,0.37967329966769214,0.01099957823678532,0.2235258545196677,1.7404450890445393,0.5246649446702438,4.551769986489927
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,2.7661927586674966,1.1951847854174862,7.4279422636898635,0.09141976300346243,0.1708942962056977,0.0,0.0,0.30371398952869055,0.00879894844423084,0.17880617124879905,1.3922430732210755,0.41969789198007423,3.641120466526834
9082018,@ FGCU,W 3 - 2,2.0,2.6129144136005187,1.3561896275807976,7.14227964869697,0.07313106238463146,0.13670656132113612,0.0,0.0,0.24295541779589563,0.007038701769220628,0.1430356504408983,1.1137221504112336,0.3357365159646133,3.3128111392470343
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,2.090222972115231,1.4849784504566554,6.513693166652935,-0.041518961970746476,0.10935956930888029,0.0,0.0,0.1943542401670396,0.005630668978407044,0.11442257765000004,0.8909314485105233,0.2685752639253715,2.650111274020493
9142018,Morehead St.,W 3 - 2,3.0,1.6721089065770165,1.187933405291569,5.610804515213277,-0.03321378964315122,0.08748402074815798,0.0,0.0,0.15547693253291817,0.004504348040560283,0.0915342591457835,0.7127155476128227,0.2148512847131455,2.120000939529212
9152018,Penn,W 3 - 0,0.0,1.3376426670726937,0.9503151393481151,4.488494431572309,-0.0265701486231572,0.06998489056515227,0.0,0.0,0.12437741219102512,0.0036033586704187566,0.07322497359513312,0.5701534883422262,0.1718753152843453,1.6959443848389404
9152018,Wake Forest,W 3 - 1,0.0,1.0700856821193658,0.7602318983612562,3.5907000753864318,-0.021255553753862844,0.055986423879816526,0.0,0.0,0.09949928425648945,0.0028826102932213347,0.05857842138752761,0.4561106635605476,0.1374965964550341,1.3567194352871674
9192018,Iowa St.,L 1 - 3,0.0,0.8560503375820818,0.6081725829130616,2.872498962515492,-0.017004081327815265,0.04478818646316986,0.0,0.0,0.07959773436856625,0.002306039185331745,0.0468617403650344,0.3648807698673981,0.10999493758163335,1.0853524628808153
9222018,@ Texas Tech,L 1 - 3,2.0,1.8849102906456772,0.48652978775079797,5.098150640016546,0.07220280604390389,0.03582993950384013,0.0,0.0,0.26369071621397216,0.001844799957950194,0.03748875439965764,0.29189964905621246,0.08799445278989902,2.068348869573441
9262018,Kansas St.,W 3 - 0,0.0,1.5079077065434772,0.3892185320719327,4.078464995046071,0.057761458573379304,0.028663561428337092,0.0,0.0,0.21094970147720515,0.001475819877173718,0.029990595281112923,0.23351654056619475,0.0703946040050069,1.6546565721076874
9292018,Texas,L 0 - 3,2.0,1.2063130289338861,0.5113801465462912,3.8627626008725384,-0.020394237301959682,0.02293059943695756,0.0,0.0,0.1687579234706493,0.0011806430449746712,0.02399221495857945,0.1868111981483842,0.056315069953807494,1.3237108429666578
10032018,@ Kansas,L 2 - 3,3.0,1.5650629237564753,0.6091075225390813,4.690238914039309,0.033686494596904475,0.018344319741042756,0.0,0.0,0.13500516266445933,0.0009445062078118659,0.019193604759702075,0.1494476565893011,0.045051663490612244,1.658980356810828
10092018,@ George Washington,W 3 - 0,0.0,1.252041613244571,0.48728262204868417,3.752164981546765,0.026949007863804938,0.014675353516983073,0.0,0.0,0.10800337743165199,0.00075559970030463,0.015354776796856335,0.11955729204968653,0.036041079614070895,1.3271750360662704
10132018,Baylor,L 2 - 3,5.0,3.601685689409506,0.5898283844858666,6.801799994370781,0.147961904968828,0.011740217357862851,0.0,0.0,0.0864022202234187,0.20060893663858784,0.012283752951364791,0.6956586811300356,0.028832702939085193,3.9617987829258885
10182018,@ TCU,L 2 - 3,2.0,3.2813428364201322,1.0718713075218145,6.841440702710494,0.08976848576977138,0.009392131995047577,0.0,0.0,0.06912146787981108,0.16048643350149494,0.009826958530414725,0.7565280308495154,0.023066059470910852,3.6694338103753052
10202018,@ Oklahoma,L 0 - 3,0.0,2.625064902424435,0.857493986322081,5.47313303302875,0.07181453236843142,0.0075136787858579735,0.0,0.0,0.055296976994121665,0.12838868868687367,0.00786153877292364,0.6052202651430173,0.01845278173382862,2.9355365737688675
10242018,Texas Tech,W 3 - 1,1.0,2.100045927282581,1.08599779810997,4.978500778721052,-0.07595006127865762,0.006010925870281328,0.0,0.0,0.04423745531788298,0.10271065775821578,0.006289213065553008,0.48417483001987,0.014762183247877507,2.348422555358069
10312018,Kansas,L 1 - 3,0.0,1.6800329052653187,0.8687962544854033,3.982791527784963,-0.060759910270235036,0.004808729714902253,0.0,0.0,0.035389883437176445,0.08216833856511553,0.0050313589627184645,0.38733897947993273,0.011809719629361927,1.8787337539680036
11032018,@ Kansas St.,L 0 - 3,0.0,1.3440238688234702,0.6950357338318954,3.186227401329095,-0.04860783941483076,0.0038469767439040935,0.0,0.0,0.028311855026990598,0.0657345507620535,0.004025079816781674,0.30987061748325667,0.009447758443438838,1.5029842573818804
11072018,Marshall,W 3 - 1,3.0,2.075223369655847,0.7560289436322203,5.548995733822422,0.014514097479391877,0.0030775768972067324,0.0,0.0,0.22265062012728604,0.052587563752270645,0.003220059147269234,0.8478996393077907,0.007558195708354947,2.5023932484570115
11102018,@ Iowa St.,L 1 - 3,3.0,1.8601776899979163,0.8048233831078664,5.8391979442771555,0.01161126440752858,0.0024620586391063716,0.0,0.0,0.3781212232075598,0.04207000181322773,0.0025760443058834024,0.8783198537156505,0.0060465494970090355,2.3019136611616244
11142018,TCU,L 1 - 3,1.0,1.6881415083345603,0.6438581042436855,5.071355482582006,0.10928937698322977,0.0019696450689472055,0.0,0.0,0.3024966956210983,0.03365596996995161,0.0020608335170743085,0.7026552257331183,0.004837235073024801,2.041529954718193
11172018,Oklahoma,L 0 - 3,0.0,1.3505121960906652,0.5150860979603284,4.057081350185556,0.08743143616237124,0.001575714876063499,0.0,0.0,0.2419971754124159,0.026924755828391652,0.0016486655799767796,0.5621237599539857,0.0038697851626919634,1.6332227416476341
11212018,@ Baylor,L 1 - 3,1.0,1.0804091101041338,0.6120691105964414,4.645666489529853,0.04134503857489888,0.0012605711462314857,0.0,0.0,0.19359762443603262,0.021539791768286118,0.00131893167442558,0.8496996965707517,0.003095826276890225,1.5065778900639348
11242018,@ Texas,L 0 - 3,0.0,0.8643268741519784,0.4896550539784083,3.7165314117546786,0.033076015019616954,0.0010084564340293483,0.0,0.0,0.15487802537681,0.017231825162204378,0.0010551448342252688,0.6797594317157288,0.002476659835424917,1.2052617348440677
8252017,Delaware,W 3 - 1,0.0,0.6914612344057606,0.3917238931036593,2.973223990288434,0.02646080187790892,0.0008067648381320072,0.0,0.0,0.1239023728313986,0.013785454848216363,0.0008441155439787687,0.5438073370266041,0.0019813271092447397,0.9642090184630412
8262017,Penn St.,L 0 - 3,2.0,0.5531688179785994,0.3133790184323906,2.9785791987962136,0.021168635014149444,0.0006454116726872006,0.0,0.0,0.09912186788430823,0.011028360498385254,0.0006752922282062322,0.4350457362799488,0.20158530640116232,0.7713669783467798
8262017,UT Martin,W 3 - 0,1.0,0.642535142033115,0.25070315327360276,2.7828631670792454,0.11693500193869891,0.0005163292115460509,0.0,0.0,0.07929747486373848,0.00882268623538918,0.0005402336500999178,0.5480366998451736,0.16126820557803243,0.9170937256058016
9012017,@ Minnesota,L 0 - 3,1.0,0.9140283266502843,0.2005624832766214,3.026290724665839,0.19354806166445537,0.0004130632882105024,0.0,0.0,0.0634379674470231,0.007058147603787781,0.00043218683530232816,0.43842927387401837,0.12901453915498276,1.1336751504225957
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,1.33122292319752,0.7604503380685994,4.421033455226872,0.15483842503313158,0.00033045057871156373,0.0,0.0,0.05075036599348197,0.005646517196935458,0.00034574941398421384,0.9507437406842175,0.10321161512722829,1.806940542953613
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,1.4649784057257575,1.2083604953810896,5.136827123630272,0.09887071192130295,0.0002643604297808839,0.0,0.0,0.04060028769773965,0.004517213190447875,0.00027659949646248574,0.9605949974943613,0.08256928173586049,1.9455525039694006
9082017,Harvard @ Wright State,W 3 - 0,0.0,1.1719826068740822,0.9666882992168103,4.109461286175906,0.07909656159308376,0.000211488322584157,0.0,0.0,0.03248022689608307,0.0036137701894140683,0.000221279574946067,0.7684759208146258,0.06605541875449973,1.556441846856341
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,1.1375860744446464,0.9733506415146426,3.8875689576272796,0.06327724419033441,0.00016919064447337598,0.0,0.0,0.025984179429117297,0.0028910159192469882,0.00017702364573354636,0.6147806872559571,0.2528443950352622,1.4451534417183587
9092017,@ Wright St.,W 3 - 1,1.0,0.9100688010587311,0.7786804631600476,3.1100549661951336,0.050621792098423136,0.00013535250687857428,0.0,0.0,0.020787342207134567,0.0023128125867356818,0.00014161890748392176,0.691824569613525,0.20227550302643754,1.2561227047729777
9122017,@ Marshall,W 3 - 0,0.0,0.7280550034089182,0.6229443384949752,2.48804384501584,0.04049743159627834,0.00010828199993477912,0.0,0.0,0.01662987291056582,0.0018502499742449345,0.00011329512016127227,0.5534596272308021,0.16182039410001678,1.0048981121444807
9152017,@ Army West Point,W 3 - 2,1.0,0.5824439787667741,0.4983554502948219,1.9904349941309092,0.03239794394424829,8.662559638425222e-05,0.0,0.0,0.013303897781161936,0.0014801999185040423,9.063609240046448e-05,0.442767683570232,0.12945630995448865,0.8039184566442906
9152017,"Akron @ West Point, N.Y.",W 3 - 0,1.0,0.8659552203349425,0.3986843471151172,2.392348048212708,0.1259183674664613,6.930047482671646e-05,0.0,0.0,0.01064311787466351,0.0011841598958324173,7.250887153409762e-05,0.3542141351989642,0.1035650445552553,1.0431347968059586
9162017,"Providence @ West Point, N.Y.",W 3 - 1,3.0,1.692764263341109,0.5189474903572809,3.513878556681114,0.20073470185224865,5.544037840173464e-05,0.0,0.0,0.008514494075560557,0.0009473278917246126,5.8007095700062846e-05,0.48337132176101066,0.08285203346286955,1.9345079313173144
9202017,TCU,W 3 - 1,0.0,1.3542113821498634,0.415157983541576,2.81110278613615,0.1605877580994256,4.435230178721911e-05,0.0,0.0,0.006811595116979491,0.0007578622974172453,4.640567558263256e-05,0.38669704926401716,0.06628162537424152,1.5476063124574544
9232017,Texas,L 2 - 3,0.0,1.083369087465156,0.3321263812369419,2.2488821910153267,0.12847020431482165,3.5481840831907404e-05,0.0,0.0,0.005449276001763466,0.000606289827717832,3.7124539840558736e-05,0.30935763419854745,0.053025299405918616,1.2380850291042702
9272017,@ Texas Tech,L 1 - 3,0.0,0.8666952582890951,0.2657011014079095,1.7991057285603624,0.10277616206643729,2.838547228289049e-05,0.0,0.0,0.004359420742645894,0.00048503185563604864,2.969963147209672e-05,0.24748610402273166,0.042420238952911166,0.990468009931933
10042017,Kansas,L 1 - 3,0.0,0.6933561991541374,0.2125608788340755,1.4392845673270753,0.08222092876648106,2.2708377581425724e-05,0.0,0.0,0.0034875365565071935,0.00038802548032438027,2.3759704921453218e-05,0.19798888108307736,0.03393619079636176,0.7923743994005974
10072017,@ Baylor,L 0 - 3,0.0,0.5546849545379412,0.1700487016002191,1.151427643928083,0.06577674244571684,1.8166701908413115e-05,0.0,0.0,0.0027900292211356617,0.00031042038158145074,1.900776377317911e-05,0.1583911034999928,0.027148952402870418,0.6338995140517106
10132017,Oklahoma,W 3 - 1,0.0,0.44374796056771704,0.13603896034126883,0.921142108784977,0.05262139359339395,1.4533361426424916e-05,0.0,0.0,0.00223202336150367,0.0002483363035512064,1.5206210913593876e-05,0.12671288192545405,0.021719161772396186,0.5071196077413576
10182017,@ Iowa St.,L 1 - 3,2.0,1.3549983885796753,0.30883117208923266,2.936913731547483,0.11489711625011113,1.1626689076944364e-05,0.0,0.0,0.001785618679343826,0.00019866904174403445,1.2164968663707477e-05,0.10137030498065752,0.017375329321980854,1.4056957060386677
10212017,Kansas St.,W 3 - 2,0.0,1.0839987060755902,0.24706493658007123,2.3495309748598316,0.09191769259407764,9.30135122047033e-06,0.0,0.0,0.0014284949371652306,0.00015893523269319194,9.731974887978704e-06,0.08109624362631436,0.013900263396185582,1.1245565598636353
10262017,@ TCU,L 1 - 3,4.0,2.2671989815847433,0.597651954219526,4.67962481282322,0.14493415482463795,7.441080950081759e-06,0.0,0.0,0.4011428015996044,0.00012714818570525073,7.785579882871106e-06,0.6648770031526618,0.2111202135046083,2.5996452687409572
10282017,@ Texas,L 0 - 3,3.0,2.413759186925071,0.8781215665471209,5.543699860029381,0.13814732378296607,5.952864743236925e-06,0.0,0.0,0.3209142403724733,0.00010171854827664678,6.228463888689295e-06,0.5319016010184674,0.3688961725877889,2.6797162158981935
10312017,Robert Morris,W 3 - 0,3.0,3.9310073632654734,0.7024972516489542,7.034959901513827,0.2643178601677439,4.762291783819312e-06,0.0,0.0,0.25673139171736414,8.137483843728302e-05,4.98277109968258e-06,1.0255212852801845,0.29511693740280526,4.443772988676665
11042017,@ Oklahoma,L 2 - 3,5.0,5.3448059008440465,0.9619978031971702,11.027967950108483,0.2780542882336057,3.809833420162503e-06,0.0,0.0,0.40538511444969916,6.509987063204439e-05,3.986216872533996e-06,1.2204170296346093,0.23609354949509162,5.955018401878223
11082017,Iowa St.,L 0 - 3,3.0,4.675844716802217,1.1695982437596606,10.422374356580638,0.22244343026491967,3.0478667317185166e-06,0.0,0.0,0.32430809109035547,5.207989643025501e-05,3.188973493411473e-06,1.176333623452462,0.18887483932269566,5.264014717501941
11112017,Texas Tech,W 3 - 2,5.0,4.940675774668387,1.33567859577696,10.93789948765226,0.23955474429118992,2.438293382551463e-06,0.0,0.0,0.45944647349820256,0.2000416648434326,0.20000255210512843,1.9410669023039717,0.15109987128319483,6.111211777925501
11192017,Baylor,L 1 - 3,4.0,4.5525406182965344,1.6685428778549454,10.75031958942676,0.19164379525542524,1.950634704234226e-06,0.0,0.0,0.36755717845808034,0.16003333172650133,0.5600020430180256,2.1528535226279204,0.12087989691458038,6.18896942262852
11222017,@ Kansas St.,W 3 - 0,3.0,4.442032494309651,1.5348343018876072,10.600255671096578,0.21331503626857978,1.5605077622309367e-06,0.0,0.0,0.29404574254855603,0.12802666528632442,0.4480016340824203,1.7222828168260056,0.09670391746000001,5.751175536805074
11252017,@ Kansas,W 3 - 2,5.0,4.3536259952380725,1.4278674412564223,10.48020453659257,0.23065202905597715,1.2484062090446248e-06,0.0,0.0,0.43523659437366785,0.10242133216833849,0.3584013070534561,1.9778262540668057,0.4773631348707036,5.700940429324931
11282017,UMES,W 3 - 0,3.0,4.6829007968151375,1.1422939524633657,10.784163629850708,0.2845216233469797,9.987249667620203e-07,0.0,0.0,0.548189275713221,0.08193706569580932,0.28672104550677757,1.5822610025030028,0.3818905077154382,5.760752343573416
11292017,Temple,W 3 - 0,3.0,4.546320637244821,0.9138351616239584,11.62733090516025,0.2810172986722652,7.989799731064612e-07,0.0,0.0,0.4385514204041783,0.06554965253177611,0.42937683662193216,1.8658088024327455,0.30551240605643076,5.908601875083125
12042017,Syracuse,W 3 - 0,3.0,4.83705651014886,0.9310681293200904,12.701864725432864,0.2836138389409648,6.391839782911499e-07,0.0,0.0,0.5508411364596812,0.05243972200950324,0.3435014691932787,1.6926470417359494,0.44440992501378956,6.026881500210112
12092017,@ Ole Miss,L 0 - 3,3.0,5.069645208345009,1.544854504052264,12.561491780209941,0.2602910711301176,5.113471825087476e-07,0.0,0.0,0.6406729092550018,0.04195177759741529,0.274801175287892,1.5541176332542013,0.3555279399246975,6.121505200260001
