Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0.5810943487383857,0.16223693925689675,1.320727346000615,0.09684844174127547,0.0,0.0,0.0,0.006730889134156776,0.16038779389037017,0.0,0.0,0.0,0.5810943487383857
8242018,@ Temple,L 1 - 3,0.0,0.4646502433338037,0.12972666739422545,1.056069954955073,0.07744121435578284,0.0,0.0,0.0,0.005382102374302794,0.12824806784084555,0.0,0.0,0.0,0.4646502433338037
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,0.0,0.3715761695137915,0.10374112323343128,0.8445286196028128,0.0619289674451889,0.0,0.0,0.0,0.004304013637926407,0.10255870190433061,0.0,0.0,0.0,0.3715761695137915
8312018,"Drake @ Worcester, Mass.",L 0 - 3,1.0,0.2971688237785306,0.08296718169273802,0.8756614362425043,0.049527822081772754,0.0,0.0,0.0,0.0034421439673672947,0.0820215377456591,0.0,0.0,0.0,0.2971688237785306
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,0.0,0.2376761403229091,0.0663572957198754,0.70035553443803,0.03961243794459556,0.0,0.0,0.0,0.0027530327111613723,0.06560096805197393,0.0,0.0,0.0,0.2376761403229091
9012018,@ Holy Cross,W 3 - 2,0.0,0.19010322110857936,0.053075313505446364,0.5601733637924489,0.03168366853736511,0.0,0.0,0.0,0.0022019895875876293,0.05247037131105416,0.0,0.0,0.0,0.19010322110857936
9072018,Army West Point,W 3 - 0,0.0,0.1520584631567369,0.0424535184419132,0.4480676355871349,0.02534291590044905,0.0,0.0,0.0,0.001761312357692612,0.04196964142056908,0.0,0.0,0.0,0.1520584631567369
9072018,New Hampshire,W 3 - 1,0.0,0.12163134214210256,0.033958507271126724,0.3584086459609018,0.02027176133951003,0.0,0.0,0.0,0.0014088711772445137,0.033571454749905714,0.0,0.0,0.0,0.12163134214210256
9082018,Yale,L 0 - 3,0.0,0.0972952018023512,0.027164049657454274,0.2866978274048221,0.016215763763524273,0.0,0.0,0.0,0.0011269825942015336,0.026854439054651666,0.0,0.0,0.0,0.0972952018023512
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,0.0,0.07782984457230623,0.021729476106014757,0.22933964813047908,0.012971558205924097,0.0,0.0,0.0,0.0009015129062642038,0.02148180772517295,0.0,0.0,0.0,0.07782984457230623
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,3.0,0.06225983345185359,0.01738245233291776,0.1834598074167429,0.010376572868028384,0.0,0.0,0.0,0.4008250364077478,0.0171843304912613,0.0,0.0,0.0,0.06225983345185359
9152018,@ Sacred Heart,L 2 - 3,0.0,0.049805280051943165,0.013905239677520324,0.1467602237280705,0.008300827178909878,0.0,0.0,0.0,0.3206433760468701,0.013746750435564075,0.0,0.0,0.0,0.049805280051943165
9222018,@ Fordham,L 2 - 3,0.0,0.039842568702199536,0.011123729584380465,0.11740330122704909,0.006640385854991264,0.0,0.0,0.0,0.25650404386299985,0.010996943458399128,0.0,0.0,0.0,0.039842568702199536
9282018,La Salle,L 0 - 3,1.0,0.23189958371787417,0.008898687908735665,0.2939461075457005,0.2053387202228687,0.0,0.0,0.0,0.20519641513674983,0.008797262378952042,0.0,0.0,0.0,0.23189958371787417
9292018,Duquesne,W 3 - 0,0.0,0.18551473449108555,0.007118761052699934,0.2351506338293853,0.16426660864225026,0.0,0.0,0.0,0.1641527676001715,0.007037622786184899,0.0,0.0,0.0,0.18551473449108555
10052018,@ George Washington,L 0 - 3,0.0,0.14840863095468382,0.00569488771241234,0.18811650584240888,0.13141049182450057,0.0,0.0,0.0,0.13131942092790733,0.00562997847981383,0.0,0.0,0.0,0.14840863095468382
10062018,@ George Mason,L 2 - 3,0.0,0.11872488459265282,0.0045558326498593244,0.15049064399046141,0.10512660467093395,0.0,0.0,0.0,0.10505374919333653,0.004503906147339341,0.0,0.0,0.0,0.11872488459265282
10122018,@ Saint Louis,L 0 - 3,0.0,0.09497861480421999,0.0036446165085618053,0.1203908764051439,0.08410013894706322,0.0,0.0,0.0,0.08404185535835439,0.0036030758720061464,0.0,0.0,0.0,0.09497861480421999
10142018,@ Dayton,L 0 - 3,0.0,0.07598206442691191,0.0029156614563789762,0.09631165232598862,0.06727937851020421,0.0,0.0,0.0,0.0672327521469809,0.0028824293090201924,0.0,0.0,0.0,0.07598206442691191
10192018,VCU,L 1 - 3,1.0,0.06078512200537213,0.0023325088452003785,0.2770556198688633,0.05382303392298846,0.0,0.0,0.0,0.05378573315735947,0.002305923358915687,0.0,0.0,0.0,0.06078512200537213
10212018,Davidson,L 2 - 3,0.0,0.04862775870647119,0.001865994071626432,0.22164295121533512,0.04305812705658438,0.0,0.0,0.0,0.043028286652045694,0.0018447258308218494,0.0,0.0,0.0,0.04862775870647119
10262018,@ Duquesne,L 0 - 3,0.0,0.0389019900732888,0.0014927869345038743,0.17731337238962597,0.03444630959532061,0.0,0.0,0.0,0.034422437404785275,0.0014757724367218475,0.0,0.0,0.0,0.0389019900732888
10282018,@ La Salle,L 0 - 3,0.0,0.031121453249215673,0.001194224221066301,0.14185006522515922,0.02755692476552396,0.0,0.0,0.0,0.027537827098276034,0.0011806126835515196,0.0,0.0,0.0,0.031121453249215673
11032018,Fordham,W 3 - 0,0.0,0.02489707376205992,0.0009553759678968582,0.11347964726399161,0.022045461150181883,0.0,0.0,0.0,0.02203018307089852,0.0009444867767396588,0.0,0.0,0.0,0.02489707376205992
11092018,George Mason,W 3 - 0,0.0,0.019917602154133032,0.0007642985925995424,0.09078345866653083,0.01763631857663699,0.0,0.0,0.0,0.017624096148099663,0.0007555872645405836,0.0,0.0,0.0,0.019917602154133032
11102018,George Washington,L 2 - 3,0.0,0.015934045335963848,0.0006114374777873241,0.07262660108149285,0.01410902264162969,0.0,0.0,0.0,0.014099244721128907,0.0006044684312548277,0.0,0.0,0.0,0.015934045335963848
