Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Delaware,W 3 - 2,0.0,0.0,0.017609625773073057,0.017609625773073057,-0.008804812886536529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Chicago St.,W 3 - 1,0.0,0.0,0.014084908049372142,0.014084908049372142,-0.007042454024686071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UCF,L 0 - 3,0.0,0.0,0.011266139832886948,0.011266139832886948,-0.005633069916443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.0,0.009011768764374305,0.009011768764374305,-0.0045058843821871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0072086835932596285,0.0072086835932596285,-0.0036043417966298143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Florida,L 0 - 3,0.0,0.0,0.005766478852411124,0.005766478852411124,-0.002883239426205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.004612883591476431,0.004612883591476431,-0.0023064417957382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0036901152216888404,0.0036901152216888404,-0.0018450576108444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,UAB,W 3 - 0,0.0,0.0,0.0029519695318615865,0.0029519695318615865,-0.0014759847659307932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Marshall,W 3 - 0,0.0,0.0,0.002361497138245636,0.002361497138245636,-0.001180748569122818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0018891474817655338,0.0018891474817655338,-0.0009445737408827669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ North Texas,L 1 - 3,0.0,0.0,0.0015112858404990124,0.0015112858404990124,-0.0007556429202495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Louisiana Tech,W 3 - 0,0.0,0.0,0.001209008100442239,0.001209008100442239,-0.0006045040502211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Bethune-Cookman,W 3 - 0,0.0,0.0,0.0009671933147045677,0.0009671933147045677,-0.00048359665735228386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ UTSA,L 2 - 3,0.0,0.0,0.0007737462259546004,0.0007737462259546004,-0.0003868731129773002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ UTEP,W 3 - 2,0.0,0.0,0.0006189915883515842,0.0006189915883515842,-0.0003094957941757921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Southern Miss.,W 3 - 2,0.0,0.0,0.0004951898195916421,0.0004951898195916421,-0.00024759490979582105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ FGCU,L 0 - 3,0.0,0.0,0.00039614964700366044,0.00039614964700366044,-0.00019807482350183022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Charlotte,L 0 - 3,0.0,0.0,0.000316918304068536,0.000316918304068536,-0.000158459152034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0002535337386000806,0.0002535337386000806,-0.0001267668693000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Western Ky.,L 2 - 3,0.0,0.0,0.00020282641190474428,0.00020282641190474428,-0.00010141320595237214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Marshall,W 3 - 0,0.0,0.0,0.0001622607589814944,0.0001622607589814944,-8.11303794907472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Middle Tenn.,W 3 - 0,0.0,0.0,0.00012980837003909765,0.00012980837003909765,-6.490418501954882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Rice,W 3 - 1,0.0,0.0,0.00010384654425827458,0.00010384654425827458,-5.192327212913729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.0,8.307713827215293e-05,8.307713827215293e-05,-4.1538569136076464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,6.646164845179446e-05,6.646164845179446e-05,-3.323082422589723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,5.3169278975308714e-05,5.3169278975308714e-05,-2.6584639487654357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
