Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Washington St.,L 2 - 3,5.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.20833266943928427,0.39956320829771275,0.46512403110052275,0.798529343050745,0.07822655846701532,0.0,0.0,0.0,0.4139393741035677
10112019,@ Colorado,W 3 - 1,4.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.5797336456941334,0.5240298471730047,0.3687068467919478,1.2548798815915547,0.06201070204761292,0.0,0.0,0.0,0.5354259273770168
10132019,@ Utah,L 2 - 3,5.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.4604287832165728,0.4161884111696551,0.49862227154935274,1.4082200472283875,0.04924936184444191,0.0,0.0,0.0,0.4252392630233357
10182019,@ Oregon St.,W 3 - 1,4.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.5708290188741025,0.5356405520208544,0.6012078388528913,2.961554009040709,0.2437799284110615,0.0,0.0,0.0,0.5428395330807139
10202019,@ Oregon,W 3 - 0,3.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.45456885823474835,0.4265471903243435,1.089767377303572,3.580391186764568,0.6014674686200503,0.0,0.0,0.0,0.43227996229744403
10252019,California,W 3 - 1,4.0,0.004569452376230918,0.0,0.4104183514178064,0.004569452376230918,0.362325722908169,0.3399903365331374,0.8686269321585322,3.665540074204439,0.4794150136456649,0.0,0.0,0.0,0.3445597889093683
10272019,Stanford,L 2 - 3,5.0,0.0036449025674181296,0.0,0.32737728279645417,0.0036449025674181296,0.28901536747362666,0.27119916097017266,0.6928752669843277,3.733212266622578,0.38241366146751055,0.0,0.0,0.0,0.2748440635375907
11012019,@ Washington,W 3 - 2,5.0,0.0029091358033370308,0.0,0.26129229985343067,0.0029091358033370308,0.6343978854371041,0.21645439745516964,0.7548720328238822,4.998237612700994,0.30521893347848184,0.0,0.0,0.0,0.2193635332585066
11032019,@ Washington St.,L 1 - 3,4.0,0.0023229836028171324,0.0,0.20864537413675932,0.0023229836028171324,0.7080618524887456,0.1728417131538663,0.6027753508322418,4.59561929130714,0.243721374893032,0.0,0.0,0.0,0.17516469675668336
11072019,Utah,L 2 - 3,5.0,0.0018556281023147595,0.0,0.16666851164882113,0.0018556281023147595,0.5656085863291372,0.13806810336137748,0.48150442346234584,4.2746004724072835,0.39587525791117983,0.0,0.0,0.0,0.13992373146369222
11092019,Colorado,W 3 - 1,4.0,0.001482741575013366,0.0,0.13317664846691785,0.001482741575013366,0.8538480414050008,0.11032346232619822,0.38474661292845563,5.02321561297421,0.5172734932867611,0.0,0.0,0.0,0.11180620390121157
11152019,@ Stanford,L 1 - 3,4.0,0.0011850686836225627,0.0,0.10644031174922199,0.0011850686836225627,0.682430837236358,0.08817509569758475,0.30750548159901325,4.817796438680469,0.6141849156315595,0.0,0.0,0.0,0.08936016438120731
11172019,@ California,W 3 - 1,4.0,0.0009473364452953788,0.0,0.08508771513597366,0.0009473364452953788,0.5455309151628417,0.0704866164097659,0.24581794614330862,3.851316143486855,0.6915818503872104,0.0,0.0,0.0,0.07143395285506127
11212019,Oregon St.,W 3 - 2,5.0,0.0007574099421292899,0.0,0.06802892648868482,0.0007574099421292899,0.6366450325483508,0.056355125278817,0.19653519854257476,3.8811249881534247,0.5529302412894295,0.0,0.0,0.0,0.057112535220946274
11242019,Oregon,L 2 - 3,3.0,0.0006056343770644021,0.0,0.0543967727707774,0.0006056343770644021,0.5090692586033535,0.045062256638290325,0.15715198061163382,3.7045584611894173,0.6425174799530289,0.0,0.0,0.0,0.04566789101535471
11272019,@ Arizona St.,W 3 - 2,0.0,0.00048431977639963066,0.0,0.043500557139613795,0.00048431977639963066,0.40709761340460365,0.03603583760371443,0.12567287292955628,2.962498486759161,0.5138148262522,0.0,0.0,0.0,0.03652015738011405
11292019,UCLA,L 0 - 3,0.0,0.00038733576072352843,0.0,0.03478966214600043,0.00038733576072352843,0.32557717330686575,0.028819736983085754,0.10050714468102839,2.369264401180122,0.4109244889335376,0.0,0.0,0.0,0.02920707274380928
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.0003097918127724444,0.0,0.027824832083199098,0.0003097918127724444,0.26039718751415436,0.02305007559058789,0.08038578851887244,1.8949417745672794,0.3286581184797329,0.0,0.0,0.0,0.023359867403360334
12072019,@ Baylor,L 0 - 3,0.0,0.0002477843228230474,0.0,0.022255453149967023,0.0002477843228230474,0.20827645571322861,0.01843640514615272,0.0642958830786674,1.5156529160606074,0.2628743755330165,0.0,0.0,0.0,0.01868418946897577
