Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,The Citadel,W 3 - 0,0.0,0.07400681307090001,0.0007561777429902571,0.2795356804847494,0.023111893560640393,3.7216462517500535,0.029172501446068873,0.1639902014325121,0.6785702523991444,0.0,0.0007561777429902571,0.1952635677367776,0.0007561777429902571,0.20156727612834804
8252018,App State,L 0 - 3,0.0,0.059196063028629564,0.000604846276680155,0.22359308655641377,0.018486583209791067,2.9768449274771602,0.023334300757551572,0.13117135973382063,0.5427701283649441,0.0,0.000604846276680155,0.15618608589276461,0.000604846276680155,0.16122825300924368
8312018,@ Chattanooga,L 1 - 3,0.0,0.047350844183392055,0.00048381565152627517,0.1788517827088601,0.014787390854469023,2.381173900887971,0.01866507302630681,0.10492377868230672,0.4341610313371403,0.0,0.00048381565152627517,0.12493302152789126,0.00048381565152627517,0.12896624362517084
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.037876832230893435,0.0003870132535032738,0.14306691009821002,0.011828712501050229,1.9047458585363441,0.01493054351590131,0.08393050706316738,0.3472935874481487,0.0,0.0003870132535032738,0.09993627733822476,0.0003870132535032738,0.10316252766941046
9012018,@ Tennessee St.,W 3 - 1,0.0,0.030299006639714028,0.00030958547605226767,0.1144442394909007,0.009462202024283045,1.5236730216232017,0.011943465450467589,0.06713895648082524,0.27781232199874895,0.0,0.00030958547605226767,0.07994253352975687,0.00030958547605226767,0.08252332433111237
9072018,@ Col. of Charleston,L 0 - 3,0.0,0.02423763168886544,0.00024765230207057895,0.09154944776496281,0.007569270186224629,1.21885928312772,0.009554152059153283,0.053707678225465634,0.22223542901265625,0.0,0.00024765230207057895,0.06394987489224535,0.00024765230207057895,0.06601437349621202
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,1.0,0.01938909835011542,0.00019811155244531722,0.0732357546067121,0.006055101668482185,0.9750367865508555,0.007642924700930304,0.042963911187258855,0.17777910999390167,0.0,0.00019811155244531722,0.05115724298809836,0.00019811155244531722,0.05280875609754025
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.015510634259711135,0.0001584826574766745,0.05858616960555591,0.004843880086081194,0.7799970227013844,0.006114085738800555,0.034369700991707886,0.14221737928911743,0.0,0.0001584826574766745,0.040924094116983126,0.0001584826574766745,0.04224524971447995
9112018,Western Caro.,W 3 - 1,0.0,0.012408095009565976,0.00012678191222953263,0.04686737798985549,0.0038749752793255164,0.6239768795268861,0.004891106029153609,0.027494846968522856,0.11377012214223364,0.0,0.00012678191222953263,0.032738187199922,0.00012678191222953263,0.03379507655091014
9182018,@ Charleston So.,-,0.0,0.009926212088591917,0.00010142283314379667,0.03749290552698493,0.003099897803085988,0.4991682316896033,0.003912780789939133,0.021995292761905025,0.09101367783355815,0.0,0.00010142283314379667,0.026189853421650894,0.00010142283314379667,0.027035342422500313
9212018,Radford,L 1 - 3,0.0,0.007940800770757898,8.113654074813924e-05,0.02999368645858428,0.0024798654959535308,0.3993260917217559,0.0031301580537720385,0.017595859947171194,0.07280939361761625,0.0,8.113654074813924e-05,0.020951437102144685,8.113654074813924e-05,0.021627813916350436
9272018,@ Hampton,L 1 - 3,0.0,0.006352532524670702,6.490812814998133e-05,0.023994540886176446,0.0019838586402854534,0.31945543766236256,0.0025040838346141983,0.014076448439001323,0.05824652379653063,0.0,6.490812814998133e-05,0.01676086448612204,6.490812814998133e-05,0.017301956730495918
9282018,@ Campbell,L 0 - 3,0.0,0.005081956843016512,5.192579569457449e-05,0.019195371417301776,0.0015870653087445168,0.25556087137881034,0.0020032397991483434,0.01126100546390514,0.04659658475421141,0.0,5.192579569457449e-05,0.01340850906930787,5.192579569457449e-05,0.01384137697251338
10052018,Gardner-Webb,W 3 - 0,0.0,0.004065521202397132,4.154018419848048e-05,0.015356129911289507,0.0012696384211047145,0.2044464707569072,0.00160257438787874,0.009008706269658407,0.03727686187218689,0.0,4.154018419848048e-05,0.01072669044577092,4.154018419848048e-05,0.011072980997359825
10062018,Winthrop,L 1 - 3,0.0,0.0032523886283827904,3.3231857855864396e-05,0.01228479690869612,0.0010157018884870365,0.1635557517719241,0.0012820483416003552,0.007206902232019318,0.029821229706885114,0.0,3.3231857855864396e-05,0.008581277599889829,3.3231857855864396e-05,0.008858307627783934
10092018,@ USC Upstate,L 1 - 3,0.0,0.0026018927695282312,2.6585301005728064e-05,0.009827769035016202,0.0008125558479045178,0.1308436895383333,0.0010256315254226814,0.005765481604672787,0.02385681750196204,0.0,2.6585301005728064e-05,0.006864974236356872,2.6585301005728064e-05,0.007086596714135083
10132018,@ High Point,L 0 - 3,0.0,0.0020815026105342454,2.1268122227533345e-05,0.0078621713937208,0.0006500410541226072,0.10467436803529578,0.0008205006457666656,0.004612359568257513,0.019085347594234997,0.0,2.1268122227533345e-05,0.0054919487695944125,2.1268122227533345e-05,0.005669245763325656
10192018,Charleston So.,W 3 - 0,0.0,0.0016651946612453955,1.701442189347684e-05,0.006289709061311193,0.0005200305238327185,0.08373912093094756,0.0006563975889169668,0.0036898711968635155,0.01526820997537726,0.0,1.701442189347684e-05,0.004393539419397897,1.701442189347684e-05,0.0045353763817547925
10202018,Presbyterian,W 3 - 2,0.0,0.0013321509756379977,1.3611488946499502e-05,0.005031749294847212,0.0004160229346202575,0.06699105770841213,0.0005251161974229424,0.002951886424620178,0.012214524396644841,0.0,1.3611488946499502e-05,0.0035148189940013203,1.3611488946499502e-05,0.003628288159008104
10262018,@ Winthrop,W 3 - 0,0.0,0.0010657177383806133,1.0889160073698783e-05,0.004025387945262456,0.00033281739765692086,0.05359269318445089,0.00042009175877125203,0.002361502398702232,0.009771591623954568,0.0,1.0889160073698783e-05,0.002811847168681731,1.0889160073698783e-05,0.0029026222415664328
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.0008525722437514319,8.711308165620717e-06,0.00322030300225395,0.00026625331010351826,0.04287405663940533,0.00033607263955399974,0.00188919760474785,0.007817255447504144,0.0,8.711308165620717e-06,0.002249472597999411,8.711308165620717e-06,0.0023220924904707604
10302018,@ Charleston So.,W 3 - 0,0.0,0.0006820565489563098,6.969033800812389e-06,0.0025762376952906565,0.00021300225895032232,0.034299182650562386,0.00026885762046889757,0.0015113553227127105,0.00625379293298819,0.0,6.969033800812389e-06,0.001799574790767619,6.969033800812389e-06,0.0018576705986098313
11022018,Hampton,W 3 - 1,0.0,0.0005456444416989754,5.575218892398828e-06,0.0020609871440744284,0.0001704015581162818,0.027439306017566188,0.00021508578202459838,0.0012090824910812152,0.005003027034404918,0.0,5.575218892398828e-06,0.0014396577285365924,5.575218892398828e-06,0.0014861343068842704
11032018,Campbell,W 3 - 0,0.0,0.00043651504298223664,4.460169899052088e-06,0.001648787787483432,0.00013632108710530004,0.021951419148274885,0.00017206842443587533,0.000967264861931017,0.004002416947865439,0.0,4.460169899052088e-06,0.0011517248362232146,4.460169899052088e-06,0.0011889060554287725
11062018,USC Upstate,W 3 - 1,0.0,0.0003492117077452328,3.5681325817338305e-06,0.0013190289962126314,0.00010905676767631045,0.017561118892556515,0.0001376546107913371,0.0007738111657486056,0.0032019305633172166,0.0,3.5681325817338305e-06,0.0009213790071525075,3.5681325817338305e-06,0.0009511239546945582
11102018,@ Radford,W 3 - 2,0.0,0.00027936915714658206,2.854503929385644e-06,0.0010552224073560016,8.724534885608338e-05,0.014048884601382343,0.00011012360622849601,0.0006190484693700915,0.002561542533872915,0.0,2.854503929385644e-06,0.0007371026541542537,2.854503929385644e-06,0.0007608985943815912
11162018,USC Upstate,W 3 - 2,0.0,0.00022349519192569914,2.283601776469447e-06,0.0008441774205324555,6.979623730254538e-05,0.011239100953010698,8.809883224394067e-05,0.000495238479030045,0.002049232800360235,0.0,2.283601776469447e-06,0.0005896817703205169,2.283601776469447e-06,0.0006087185111063682
11172018,@ High Point,L 0 - 3,0.0,0.00017879606791404906,1.8268805462714971e-06,0.0006753416130008118,5.583696310137947e-05,0.008991276456432287,7.0479032042321e-05,0.00039619059348598235,0.0016393854551766522,0.0,1.8268805462714971e-06,0.00047174519033480996,1.8268805462714971e-06,0.00048697457567004694
