Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Holy Cross,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.266365915230355,0.20366897406278434,0.1504128453060339,7.198085760259426,0.4332752037182711,0.0,0.20366897406278434,0.0,0.3055034610941765
10152019,@ Navy,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0093893089903467,0.1623395596166302,0.11989040147145157,6.752040417359299,0.9541264200750972,0.0,0.1623395596166302,0.0,0.2435093394249453
10192019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8051568067546048,0.12949295209161443,0.09563264832459671,5.3858815950378105,0.7610754094436468,0.0,0.12949295209161443,0.0,0.19423942813742165
10252019,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6426263666876325,0.10335326562003745,0.0763280653085036,5.307986823573305,0.6074433216524203,0.0,0.10335326562003745,0.0,0.15502989843005618
10262019,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5131456946220719,0.08252895621357689,0.26243568409235213,5.648904990931983,0.4850515655613991,0.0,0.08252895621357689,0.0,0.12379343432036534
11012019,American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6110947448373646,0.06592515341860257,0.20963687813439247,5.317165749904485,0.5886528062322791,0.0,0.06592515341860257,0.0,0.09888773012790383
11022019,Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.48829589469584844,0.05267756275676181,0.16751056662599983,4.650584760199688,0.47036364019283206,0.0,0.05267756275676181,0.0,0.0790163441351427
11082019,@ Holy Cross,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3902663706858656,0.04210209722623979,0.13388140592372189,4.319215932122005,0.37593416769352506,0.0,0.04210209722623979,0.0,0.06315314583935967
11092019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5125827751976342,0.03365615147627133,0.10702395306846299,4.054572911245307,0.3005194070264438,0.0,0.03365615147627133,0.0,0.05048422721440699
11122019,Navy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.40981774957244405,0.02690860661862222,0.08556728341086638,4.244116617557257,0.6412393358596024,0.0,0.02690860661862222,0.0,0.04036290992793333
11162019,Colgate,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7284705638414153,0.021516455357485205,0.06842066033612629,4.996749096985103,0.7131305264741407,0.0,0.021516455357485205,0.0,0.03227468303622781
