Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ UNC Greensboro,L 0 - 3,3.0,4.725475228170768,2.1117863638730068,11.778054685198619,0.18756762824024195,0.0,0.06559125648921313,0.39777259965183526,0.6030988397890511,0.10711078201126252,1.076609195084394,1.1782923916841903,0.36594182053302304,6.456821875586471
10052019,@ Furman,L 1 - 3,4.0,4.782382426579978,2.2959072695531897,12.860529961041099,0.1731467116987352,0.0,0.051994615930805385,0.7299039113755056,0.6853738670023317,0.08490741404900055,1.2680220988978932,1.5559205219954328,0.7046714455920041,6.880359402406392
10112019,@ Western Caro.,L 0 - 3,2.0,3.798203774959585,2.0292192142263383,11.03709894865849,0.08606627291101544,0.0,0.04129451158241791,0.9912802180847754,0.5443290345077071,0.067434101206665,1.007072603813151,1.2357236776663099,0.7654478604698326,5.464432729188308
10122019,@ ETSU,L 1 - 3,4.0,3.4302780696203383,2.0232407482963994,10.211078839651163,0.06845648106892173,0.2046073478783101,0.03284535108560923,0.7884570016582167,0.6375626622622341,0.053636588602211724,0.8010181492260381,0.9828855332685745,0.6088316037999734,4.755584336566273
10132019,Delaware St.,W 3 - 0,3.0,3.3426437766190484,2.0185073289344206,9.557081706744695,0.08363868309264419,0.16293517925022746,0.02615577212727124,0.6278727730378687,0.5077109289385474,0.042712479629371636,0.6378756045675007,1.5973781413377486,0.48483149567703326,4.8053642239826955
10142019,N.C. Central,W 3 - 1,4.0,3.67896187590848,2.6235250879606666,10.864507354710941,0.06666634936742574,0.12987164769330417,0.02084812646655356,0.5004620362000687,0.4046839681680049,0.034045073212913536,0.5084350486479009,1.8820044098926099,0.7922962303480067,5.14924725596924
10162019,Wofford,W 3 - 1,4.0,3.136920185514295,2.0927000746381053,10.284923739633346,0.07846915659663341,0.3059270993164391,0.01662986796384522,0.39920218232924476,0.32280315300828005,0.027156640346483348,0.6078947309843917,2.5128769935982995,0.8343215026804961,5.017883281261682
10192019,Chattanooga,W 3 - 2,5.0,4.320452305471368,2.47771116019085,12.447888823376768,0.11067234728580674,0.2441720900273385,0.013272932102725206,0.3186184925121099,0.4595033592664579,0.021674750770159287,0.6870458247726464,2.611208543344913,0.6659038232292341,6.326375334019196
10252019,@ Samford,L 1 - 3,4.0,4.658858843899999,2.3814587104297966,12.559131887635962,0.15043124672569338,0.19497465905457542,0.010598612687853167,0.25442110086814557,0.5684062489067995,0.017307576558121526,0.9515886412711113,2.286571435618709,0.531733053039442,6.764331815668318
10262019,@ Mercer,L 0 - 3,3.0,4.526304613048832,2.3047139472219516,11.843078678012423,0.16482999257404168,0.15574817495144855,0.008466303216811091,0.20323472968997708,0.6552375607211592,0.013825506734212926,0.9613284064426353,1.8265416117180815,0.4247549552020178,6.409370128567319
11012019,Furman,3 - 1,0.0,3.6167484328192625,1.8415840888572035,9.463224398325432,0.1317075778782422,0.12445074201284974,0.006765008435998484,0.162394923218735,0.5235682578743408,0.011047285609046859,0.7681504681330051,1.459499984295306,0.33940089098960086,5.121413901535919
11022019,UNC Greensboro,W 3 - 1,4.0,4.6974816408783395,2.475662752548899,11.377812628489645,0.14762620116102904,0.09946620469699147,0.005406875869027943,0.12979277112674106,0.6192159530754578,0.008829449740220324,1.216213107297939,1.9695268143222318,0.2712632962367333,6.903865031206421
11082019,ETSU,L 1 - 3,4.0,4.958775023494519,2.3802418099359777,12.305052513386286,0.16816302968446065,0.07951265786269099,0.20492851785664917,0.10375552415104133,1.0968162206978251,0.007058206538076539,0.9722331015172062,1.5744273365578214,0.41745246664602614,6.9231503111472845
11092019,Western Caro.,L 1 - 3,4.0,5.76897897173999,2.504493870998299,14.248741562462488,0.18918124266828512,0.06357158313649498,0.16384347675133504,0.08295412462288565,0.8769213032717031,0.005643143818745685,0.9777999410057475,1.860232904707709,0.7347291011476397,7.840738841850928
11132019,@ Wofford,L 1 - 3,2.0,5.214109904525014,2.6037871579479313,13.196958806240996,0.15127166634963246,0.05083262578205879,0.13101127468620188,0.06633114618177034,0.9015847486588492,0.004512327738586083,1.383023769683336,1.6878528923297684,0.5874984955091616,7.572071395059435
11152019,@ Chattanooga,L 2 - 3,5.0,5.571841486430708,3.0837724676497804,16.162155464577435,0.13519245170018745,0.04065034430823739,0.10476841088415392,0.05304435663444854,0.9212983041766947,0.003608463528749574,1.1059903272584204,1.9506890330918403,0.8704366219515334,7.757944741119203
11192019,Chattanooga,W 3 - 0,0.0,4.45609195812967,2.466253522692845,12.925717855961596,0.10812044784263103,0.03251019843408668,0.0837887571539602,0.04242233588277222,0.7368102582024748,0.002885876303341451,0.8845180924596889,1.560067660636309,0.6961335207733066,6.204432638061473
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,3.7641883383483328,2.372910375578912,11.33900287836792,0.04643526823116761,0.026001713055553197,0.06701439319774821,0.03392945776712328,0.5893021215792229,0.0023081288693282335,0.7074391034312436,1.2477448189483202,0.5567687964808329,5.162514244451485
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,3.411070902222506,3.0989034914688287,11.471307124917804,-0.02951195700610194,0.020797247041651066,0.05360088728393431,0.2272967675801667,0.47134824457401275,0.0018461370678473068,0.7659976776273248,0.9979979853314439,0.44532674369397507,4.729668459799487
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,4.129311961132722,2.678856556800635,11.777239607681945,0.06885278045435994,0.016635159596997143,0.24300075625594017,0.7821891188752238,0.577145652733188,0.0014766754801761592,1.0129546696914702,0.9983986422116223,0.3562049072804686,5.884466708185944
8252018,@ UNC Asheville,L 0 - 3,3.0,4.303537911958633,2.5430163662808893,11.82181428819376,0.10510060419369599,0.01330643981614644,0.39447741279458476,1.2259763219459174,0.6617594264669748,0.0011811905554840697,0.8102609578309752,0.9987190762486576,0.2849277840291461,6.007635820708523
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,5.443292669023516,2.6344501829871527,12.657790542811309,0.1717075023227624,0.010644071868172424,0.31554991343824906,1.580925041863247,0.7294349936450532,0.0009448565759357266,0.8482241659715276,0.9989753649619793,0.6280814268781417,7.106554430914284
8312018,@ Fla. Atlantic,L 0 - 3,3.0,4.554345655419679,2.107389105291099,11.525865103442614,0.16596413802993648,0.008514566430513303,0.45248436852190893,1.264637392280015,1.3837603356296453,0.0007558239161432312,0.6785242620098325,1.1992452832738152,0.5024243634540341,6.284976927588329
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,4.443447733589187,3.286217325536115,12.620976389898713,0.08575048576921697,0.006811210928039421,0.3619639943848139,1.4117481059488342,1.507040273805502,0.0006046198781019991,0.9428880423691797,1.3594378149780086,0.8020172695284797,6.428018677832187
9052018,@ Savannah St.,W 3 - 1,4.0,4.554781309950501,3.228961968956568,12.696796859214356,0.09940322417820364,0.40553177976471166,0.8896807979999154,1.329381377858927,1.6056527000440404,0.0004836707823372,0.954312806726067,1.8876599594296566,0.8416220412120476,7.342604894391313
9072018,@ Charleston So.,L 2 - 3,5.0,5.443972790236552,3.3831952015565854,14.55774669069833,0.1249268201773573,0.5244451816896335,0.7117150687712347,1.663560627338894,2.484668211538558,0.0003869205504801621,0.7634185276283522,2.1101649375244858,0.8733028968546694,7.974188855398383
9082018,@ Col. of Charleston,L 1 - 3,4.0,5.355166427798926,3.506572560909277,15.046262287419417,0.1117397032733886,0.41954220135387643,0.5693531318697813,1.7308574471528075,1.9876685066386812,0.0003095261529041322,0.6107145242590469,2.488182197132024,0.8986456861182336,7.779325182493766
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,6.084210667520229,3.205226004065038,15.237030115850592,0.1769987021457731,0.3356248374583474,0.8555129352255761,1.7846916823600514,1.990135067600696,0.00024761433872997214,0.8886011693839059,2.190514104204614,0.7188974347819574,8.923581824232018
9112018,@ Winthrop,-,0.0,4.867265007728801,2.5641262645178293,12.18936482599087,0.14159594998354316,0.26849415912014846,0.6843957911437587,1.4277229783491618,1.5920741908062233,0.0001980872576858866,0.7108658154553946,1.7523740105266612,0.5751057153789104,7.138713619591286
9192018,@ South Carolina St.,W 3 - 0,3.0,5.693868261885407,2.2512797203817594,12.351502895337896,0.2362832040674219,0.21479167249426703,0.7475209289892706,1.3421725604195887,1.8736785176423525,0.0001584671097411652,0.7686965881227565,2.201929803603195,0.46007674383698816,8.311050680799031
9212018,UNC Greensboro,W 3 - 1,4.0,6.555141501683781,2.0010101503339413,13.08124204704884,0.3014301101888835,0.1718309989938675,0.5980086029661071,1.2737343222035609,2.298965968965171,0.00012677196214495713,0.8149597893064612,2.5615634231992437,0.36805638500470916,9.248891605555972
9222018,Western Caro.,W 3 - 2,5.0,8.044178058036156,2.400825534683194,16.06512360401076,0.3125445722542055,0.13746330227078213,0.4784016727563339,1.8190112079208387,2.239170170697799,0.0001014164653283214,0.8519694434429558,3.0492719812630757,0.2944419016408056,10.899185164866983
9282018,@ Wofford,L 1 - 3,4.0,7.435321230864917,1.9206436958514979,15.05206358321893,0.34103665060739496,0.10996968380384443,0.5827249733415432,1.6552032584626986,1.791320531275902,8.113246546841888e-05,0.8815765864127263,3.2394242108486186,0.23555146928057152,10.519334896043494
9292018,@ Furman,L 0 - 3,3.0,6.348226680918727,1.736509823777994,15.041650576302874,0.28622779263794573,0.08797513392450979,0.6661823051240983,1.324153378446381,1.6330520131383515,6.490552003351574e-05,0.7052563540394617,2.9915324584653864,0.3884454374862414,9.21543156931498
10052018,@ Chattanooga,W 3 - 0,3.0,6.278579791557448,1.7892090342540599,14.633311354773365,0.290582331219812,0.27038417499715467,0.9329517932576602,1.2593212569524828,1.5064387869413849,5.19241265320638e-05,0.7642063978614761,2.9932260045396486,0.5107590776743172,9.47235098494641
10062018,@ Samford,L 0 - 3,3.0,6.222862839222313,2.031371547726856,15.906671801328185,0.26106533837510043,0.21630637521753676,1.346368810212173,1.2074560802563141,1.6051527906697838,4.1539115950871154e-05,0.6113623914609875,2.9945808278025736,0.4086054396576518,9.67788445479676
10102018,Mercer,L 0 - 3,3.0,5.578281071599444,1.8250942940941417,14.525317725718377,0.2532521591866606,0.1730444827196669,1.2770940594474562,0.9659614174780488,1.4841205051053237,3.323117418578977e-05,0.6890910225488837,2.795661823175155,0.3268831853471323,8.942297065183363
10132018,ETSU,L 0 - 3,3.0,5.062618969459192,1.6600735510715159,13.220239279213091,0.252601719922625,0.3384374746298623,1.021672331157386,0.7727669280913253,1.5872975821582205,2.6584863461178644e-05,0.7512735280378069,2.8365299251713583,0.26150580179994726,8.253829791240065
10192018,@ Western Caro.,L 0 - 3,3.0,4.850093234275416,2.128063115654181,13.776196501697918,0.2020809144616006,0.270749361414588,1.0173378253328629,0.8182139576037354,1.4698369927963035,2.1267842201222433e-05,0.8010192768270786,2.4692205849920734,0.20920416369664704,7.903060628931396
10202018,@ UNC Greensboro,L 0 - 3,3.0,5.280077729535551,2.502453228382158,14.420961912986852,0.19686469345170274,0.2165990934281438,0.8138687734145277,0.6545699702532111,1.1758674460521734,1.7014242677764606e-05,0.6408142507621234,2.375375782221994,0.3673644867151728,7.9224486448232
10262018,Furman,W 3 - 2,5.0,5.624064194575569,2.4019619952333193,15.33677488423811,0.21009183208730128,0.37328019070123586,0.6510940671496234,0.7236563800821733,1.5406960896323785,1.3611374249020565e-05,0.5126506513644573,2.5003013560933183,0.4938923290547332,8.037959591136309
10272018,Wofford,L 0 - 3,3.0,5.099248901201541,2.521570155570726,14.269414915555794,0.16807326915720575,0.2986238034076054,0.7208755800742439,0.7789253625480053,2.0325591720537437,1.0889086667607627e-05,0.8101219123067175,2.200239681544643,0.39511340127397954,7.730366234354824
10302018,Savannah St.,W 3 - 0,2.0,4.479396801819196,2.217254985878357,12.815526492802238,0.16305859656364693,0.23889881926838935,0.5766999246342265,0.6231397071750687,1.6260458166959626,8.711261185873604e-06,0.6480969236379213,1.760190098814759,0.5160911736507673,6.584288699498722
11022018,Samford,L 0 - 3,2.0,3.983515957206953,2.173803858646712,11.852418311509382,0.13044677963868315,0.1911189124020275,0.4613595944758546,0.4985113927081484,1.500836278585171,6.969003733851665e-06,0.5184771509382206,1.40815102534417,0.4128726299714773,5.6674282152931115
11032018,Chattanooga,L 2 - 3,4.0,3.1868108580358565,2.339043482587661,10.681931846449242,0.004357121786199022,0.1528950383936275,0.36908745463280423,0.7988098332384265,1.8006697408266426,5.575199649583607e-06,0.4147814724487563,1.3265206248093595,0.3302979062500007,4.633940097522095
11072018,@ Mercer,L 2 - 3,5.0,3.9494501473553236,2.6712354224234622,11.345546748392993,0.04628577774830708,0.12231597213704866,0.29526982229975296,0.8390479436716473,1.8405358690296438,4.460157583670644e-06,0.5318254021706306,1.8612175241232551,0.26423819845474106,5.707154133887333
11092018,@ ETSU,L 0 - 3,3.0,4.159560439877344,2.7369884387049734,12.27643882530235,0.06202864632452155,0.0978527402198451,0.6362163803388821,0.871238404269055,1.472428131100248,3.5681246999000984e-06,0.625460465231821,1.6889737553357966,0.41139078427447434,6.265724163115945
11102018,Florida A&M,W 3 - 1,2.0,4.727649048376484,2.389590325055131,11.621150256860433,0.1830230653983434,0.07828216818242459,0.508972948271112,0.6969905097879471,1.1779421438414288,2.854498885017376e-06,0.7003684640223962,1.7511790805321439,0.32911252654672907,6.812580000936063
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,4.782119292125446,2.311672183622214,11.496920083643746,0.20101846996851616,0.06262571919013918,0.40717825877694863,0.7575924672685845,0.9423534840084579,2.2835985480764797e-06,0.7602948299935256,1.8009433132343324,0.26328995667879457,6.850064037513087
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,5.2256957817472,2.6493380118431156,13.797537872066483,0.18681476483005016,0.05010056552440336,0.3257425431240249,0.8060740118553161,1.553883267036099,1.8268784801013925e-06,0.6082357446835269,1.4407543679696344,0.4106320809532236,6.88005125353957
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,4.780556345979208,2.7194704534973395,13.238029946444371,0.14945178841091972,0.24008057167190527,0.2605939936048126,0.6448591082880178,1.6431066696353167,1.4615025547309285e-06,0.48658851938762065,1.5526035645845861,0.3285056132109596,6.304040641263934
8252017,@ Campbell,L 1 - 3,4.0,4.6244449983892215,2.3755761901051295,12.190423431080884,0.19456145338137226,0.19206443322534936,0.40847526914511495,1.1158875231658765,1.7144853715523634,1.1692018970006655e-06,0.3892707666402218,2.8420834992034076,0.46280455800941883,6.843232783776261
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,4.699556028886071,2.5004610022546427,12.752338970605573,0.18224915775882378,0.15365153114849106,0.3267801824963563,1.2927100895684285,1.5715882398351815,9.353614236587443e-07,0.7114167427293336,2.873666812050833,0.7702437699164765,7.1745863601371775
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,3.7596445210329446,2.0003686410802266,10.20187035679545,0.14579931449253108,0.12292121504245004,0.26142412499245804,1.0341679885625152,1.2572704908503156,7.482890788042619e-07,0.5691333484553471,2.298933264928426,0.6161949664238047,5.7396686269449635
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,3.2077154749198304,1.8002948614231944,8.761495915101563,0.11663944409672805,0.09833696571310155,0.20913928655100708,0.8273343376709942,1.2058163794508814,5.986312245648656e-07,0.6553067009203158,1.8391464937269244,0.4929559414530473,4.991734709254616
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,2.5661722479780766,1.4402358150787054,7.009196371654139,0.09331155047911303,0.07866956852513228,0.16731142063731266,0.6618674361022278,0.9646530539562862,4.789049550256271e-07,0.5242453337784931,1.4713171193234256,0.39436473288340246,3.993387562055595
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,2.0529377139294853,1.1521886046646646,5.607356866649982,0.0746492373123983,0.06293565223108273,0.13384913100361515,0.529493927099661,0.771722411418204,3.8312394825969345e-07,0.41939624976983003,1.177053647037552,0.3154917733281406,3.1947099182217062
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,2.442350222405993,2.321751037693357,7.485885740610211,0.01971938261893254,0.05034852012789153,0.10707930127890196,0.6235951540672486,1.417378014128902,3.0649914852083816e-07,0.3355169887739675,1.341642939296636,0.4523934366842974,3.55576798210718
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,2.5538801896702705,2.2574008233778167,8.38870868756652,0.032375507427991536,0.0402788150418495,0.2856634598302285,0.8988761522442718,1.3339024025121136,2.451993123610443e-07,0.26841358395236065,2.07331442849131,0.361914739818919,4.1446144476985145
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,3.043104192953257,2.4059206712150254,8.310966943503486,0.07590040960935897,0.03222305135478285,0.2285307630507626,0.9191009234993509,1.267121916383446,1.9615944575723486e-07,0.21473086263912816,1.858651524707734,0.2895317857568833,4.415691580997014
9092017,@ East Carolina,L 0 - 3,3.0,2.6344833268216137,2.1247365180202458,8.248773550610961,0.060720326664351607,0.02577844064946038,0.18282460736002126,0.735280726410024,1.013697516025986,1.5692755396156361e-07,0.17178468721673604,1.6869212081915868,0.4316254381825998,3.832553225494163
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,3.3075866977509523,2.0997892130710407,9.799018924077831,0.09857626337266932,0.42062277380953245,0.3462596947004194,1.1882246055507046,1.010958012673075,1.255420414769474e-07,0.937427791056783,2.149536991497463,0.5453003566754192,5.6660426792568845
9152017,Jacksonville St.,W 3 - 1,4.0,4.046069390055889,2.679831395477483,11.439215210013632,0.10106101080531732,0.33649821541883623,0.6770077700274562,1.5505797000710821,1.2087664186711067,1.0043363209848374e-07,0.7499422247580652,1.9196295832807044,0.4362402806359293,6.432834176481761
9162017,Winthrop,L 0 - 3,3.0,4.4368555255302455,2.9438651254934554,11.751372178783045,0.11164880900962533,0.2691985700126436,0.9416062251529221,1.6404637631586507,1.1670131334960325,8.034690498561952e-08,0.599953774630541,1.9357036671792598,0.5489922283996701,6.946267358903337
9162017,Charleston So.,L 2 - 3,5.0,5.749484456661923,2.9550921007047073,14.401097816177373,0.15331904835808996,0.21535885452376263,0.953284980444753,1.91237101803346,1.3336105113960774,6.427752354486844e-08,0.6799630219132469,2.7485629561840024,0.43919377968853196,8.757013937111925
9192017,Savannah St.,W 3 - 0,3.0,5.199587553184742,2.3640736675107763,13.320878229084613,0.1892552394801439,0.1722870826677447,0.7626279801450304,1.7298968103967176,2.266888429728854,5.142201855197336e-08,0.5439704145271208,2.9988503704749463,0.5513550262279727,8.005611133094368
9222017,@ Samford,W 3 - 0,3.0,5.359670045376206,2.091258929188402,12.456702567999027,0.2626041928800789,0.1378296655253859,0.8101023849548245,1.783917449271836,1.8135107357725928,4.1137614659869004e-08,0.4351763296994716,2.7990802928503253,0.44108401903405814,8.004488906455666
9232017,@ Mercer,L 1 - 3,4.0,5.687736040938105,2.073007143092737,13.165362064415966,0.27248335444370286,0.11026373203067039,0.8480819085006915,1.4271339543744137,2.050808591972226,3.2910091611601e-08,0.34814106252935323,2.4392642291943405,0.35286721398032167,8.10359112656532
9272017,@ Wofford,L 0 - 3,3.0,4.750188822148867,2.258405716570643,11.53228963306628,0.13798668203409797,0.08821098537516779,0.6784655248825615,1.34170716253354,1.6406468689397453,2.6328073214852514e-08,0.2785128492361392,2.351411382362048,0.28229377038622544,6.882872887448592
9292017,Chattanooga,L 0 - 3,3.0,4.400151054552563,2.206724572788994,11.42583170548998,0.12858934554226767,0.2705687899497897,0.7427724204877859,1.4733657312178494,1.912517497611208,2.106245852424791e-08,0.22281027888501168,3.281129114300104,0.22583501579824,7.006298311075412
9302017,ETSU,L 0 - 3,3.0,4.320120843062871,1.9653796564845807,10.940665360880834,0.16947147672967833,0.21645503156821022,0.7942179367625403,1.3786925842891293,1.7300139967681876,1.6849966788912502e-08,0.37824822423291454,3.0249032895857755,0.38066801375911924,7.0050386488512135
10032017,Furman,L 1 - 3,4.0,4.256096674079622,2.7723037298594355,11.952532294562976,0.11057718104276801,0.37316402616185124,0.6353743484903907,1.3029540669928075,1.9840111988850935,1.3479973411619074e-08,0.3025985789483501,3.2199226327977057,0.5045344117244328,6.804030917917216
10102017,South Carolina St.,W 3 - 0,3.0,4.204877339026465,2.817842984098472,11.962025835694352,0.10506174480866866,0.4985312215101422,1.3082994819090887,1.042363252387272,2.1872089600492224,1.0783978716808266e-08,0.24207886287837194,3.775938108813452,0.6036275298385142,7.6432247382206535
10132017,@ UNC Greensboro,L 0 - 3,3.0,5.563901876256829,3.054274388154838,13.169620673030039,0.16184939605735288,0.3988249768386675,1.0466395845577303,1.0338906018784233,1.7497671664185044,8.627182965454936e-09,0.3936630908643697,3.8207504872168068,0.48290202342348154,8.914579795287334
10142017,@ Western Caro.,L 1 - 3,4.0,5.851121501856862,3.2434195110845496,13.735696540102039,0.16707951686138584,0.3190599812344885,0.8373116670256783,1.0271124814826467,1.7998137332831554,6.901746367249277e-09,0.514930473050966,3.4566003886940044,0.5863216190453496,8.93166383628051
10202017,Mercer,W 3 - 2,5.0,5.480897200607531,2.9947356082779053,14.588557234104123,0.155863613462511,0.25524798483626565,0.6698493332234188,1.0216899851732584,1.639850986247185,5.521397090526032e-09,0.41194437819654933,3.365280310738645,0.46905729495819654,8.245331067396824
10212017,Samford,L 1 - 3,4.0,4.58471775878585,2.7957884862448945,13.070845784403991,0.09609089065661174,0.2041983877721644,1.1358794674628583,1.2173519885098043,1.3118807883755437,4.417117670325856e-09,0.32955550240093645,3.492224248831746,0.375245835788584,7.796264853065519
10252017,Wofford,L 1 - 3,4.0,5.067774207761819,2.6366307887543603,13.256676627805229,0.14827271260448627,0.16335871015574874,1.1087035739290414,1.3738815910454099,1.249504630605766,3.533694134919904e-09,0.46364440212425717,3.9937793998266122,0.7001966691240483,8.637011883728427
10272017,@ ETSU,L 1 - 3,4.0,5.454219366678665,2.5093046308488933,13.605341302667524,0.18521817012844702,0.7306869688134309,1.0869628591168363,1.4991052729883707,1.1996037044240249,2.826955307077824e-09,0.37091552158681734,3.195023518891466,0.5601573351292074,8.509609506828054
10282017,@ Chattanooga,L 2 - 3,5.0,5.163375493060426,2.8074437049687075,13.284273041822155,0.14817453606677586,0.7845495751030632,1.2695702874708419,1.5992842184880036,0.9596829633061766,2.2615642451130756e-09,0.4967324173916641,3.7560188156580865,0.4481258679945459,8.807687605751978
11012017,@ Furman,L 0 - 3,3.0,4.730700394112122,2.4459549636940645,12.227418432636476,0.1685396288692457,0.627639659960521,1.015656229779365,1.479427374697266,0.7677463704957936,1.8092513957389827e-09,0.39738593383613235,3.6048150524089735,0.5585006944814053,7.9461500839321095
11102017,Western Caro.,L 0 - 3,3.0,4.78456031532318,2.7567639711484673,13.18193474670256,0.14663170308177742,0.5021117278903818,0.8125249836972146,1.3835418996982052,1.2141970966741729,1.4474011163662407e-09,0.3179087470194986,3.683852041976313,0.4468005555156854,7.756920067028052
11112017,UNC Greensboro,L 2 - 3,5.0,6.227648252976225,2.6054111768435027,14.545547798040204,0.21730536250056956,0.40168938226236317,0.6500199868769542,1.3068335197204153,0.9713576772185687,1.1579208929490274e-09,0.2543269975839782,4.547081634010355,0.3574404443681075,9.405536054442337
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,5.982118602283294,2.6843289415062004,15.43643823878661,0.19484428999151931,0.7213515059370708,0.7200159895294118,1.6454668159110604,1.1770861418567058,9.263367142670841e-10,0.20346159804694536,3.637665306846465,0.48595235554561556,8.724428843282885
8262016,Robert Morris,L 2 - 3,5.0,5.585694881700459,2.34746315309774,15.94915059119248,0.18927543199144298,0.5770812047037372,0.9760127917050099,1.5163734526877597,1.7416689136650638,7.410693713546992e-10,0.16276927842460445,3.5101322454365795,0.5887618844692154,8.479543074548365
8262016,Morehead St.,W 3 - 2,5.0,4.868555905177762,2.677970522562349,14.759320472651018,0.11142034557333019,0.6616649637845273,0.9808102333652294,1.6130987621748372,1.993335130996133,5.928554970460198e-10,0.1302154227313944,3.208105796272359,0.4710095075453891,7.583634459410568
