Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Fordham,W 3 - 2,5.0,4.0163468603099,2.4745892689440545,11.815451071543437,0.12877059272056304,0.13924815904036092,0.6191639809986594,1.2222007967344186,1.588155913345159,0.3381219707318464,0.12047626605910466,2.73680732035802,0.1856024664766391,6.124390767546673
10062019,Rhode Island,W 3 - 0,3.0,4.836152979066342,2.376922335369926,12.059222410428283,0.19734672057553906,0.11059192597893061,0.491744649461229,1.1764735292320065,1.6729103561578087,0.2685389897915133,0.5072682390049641,2.7909704117759597,0.1474068625075463,7.230651073420516
10112019,@ George Washington,W 3 - 0,3.0,5.48349932711227,2.504408603852097,12.251712417973902,0.23574196039924544,0.08796400530762724,0.5957374287799277,1.1403657484451202,1.3306206049462004,0.21359393928835116,0.40347742995925767,3.2429540972071957,0.11724633531081456,8.104191234455055
10122019,@ George Mason,W 3 - 0,3.0,5.5886944892620525,2.198007246934315,11.996777433983512,0.2803980203797485,0.07004846659216948,0.8817421459750874,1.1117776004657478,1.6706213936583592,0.17009148080746406,0.5249705698047511,3.1934718854846564,0.09336689448543976,8.59214314778422
10182019,@ Rhode Island,W 3 - 2,5.0,4.8604606355302655,2.1578267353490426,12.20035582093924,0.2234984064474694,0.0558339200691782,0.7028151063838147,1.0890951924224814,1.5345359165133732,0.13557576069643376,0.4184412059125077,3.1542117096249336,0.48026936786009194,7.558822802639056
10192019,@ Fordham,W 3 - 1,4.0,5.698024967725002,2.3282259575557376,13.778479180331042,0.23897718330501624,0.24686962781138022,0.9652780771385124,1.0710683182287977,1.8310472764429284,0.10814434587667207,0.5361095888206775,3.527675107526186,0.3830951518548156,8.963250187447287
10252019,George Mason,W 3 - 2,5.0,4.951534817805446,3.0694170472149183,13.217610241376944,0.11725909543598234,0.19703606879436975,0.9722871086157424,1.056722336254051,2.268876079089604,0.08631412848468595,0.42788951707295764,3.4211576357503346,0.5076247038716869,8.062290261369315
10272019,George Washington,W 3 - 0,3.0,4.356839779374018,2.450970306270567,11.158897574829112,0.22802458137732992,0.15733591963903318,0.9778708879116482,1.0452935393667406,1.8117277036374118,0.06892297875244549,0.5431621757517033,3.1348132600339533,0.40534507262472314,7.445279473054346
11012019,@ Dayton,L 1 - 3,4.0,3.6814852339122868,2.561428273770815,10.523366546831491,0.1318519621599113,0.12568188326067567,0.9823229909067718,1.0361810407961112,1.4472305514919381,0.05505652993554469,0.4338846801230015,3.3088781055173584,0.32379466948672425,6.752131957700739
11082019,@ Duquesne,W 3 - 0,3.0,3.5445414885768196,2.2476608944611827,10.4181965863689,0.14554623912246412,0.10042624020627713,0.7849262127966439,0.8279615438634945,1.3573600397008703,0.043992977800652464,0.34669600723185423,3.447758327720352,0.2587284691457214,6.400042872465492
11102019,@ La Salle,L 2 - 3,5.0,3.234461742702308,1.7964239907449917,9.330447870633542,0.1966299802153767,0.08026482448996096,1.0288625356091585,1.0632581605758316,1.6871338821129633,0.035161016032335825,0.47785230025122105,3.7593839504932305,0.407544988230034,6.620868553809302
11152019,VCU,L 2 - 3,5.0,3.1874272411033573,1.4360500291287064,9.264157947507716,0.2239866646777654,0.46537578605409746,0.8224662339419306,1.2511744706586299,1.549290499630004,0.028107494866226393,0.3819921205852993,3.205834158805551,0.32578889796294064,5.9948026750333625
11172019,Davidson,W 3 - 2,5.0,3.751305166047838,1.549113393744438,11.015560990725165,0.223588368721682,0.5725597838480431,0.6575743029278465,1.2008178216204808,1.8401356200551848,0.022472370999502694,0.5058932710680364,2.763598065781997,0.6614426794160523,6.296571772934719
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,4.201915740451049,1.439077875348729,10.611667549044096,0.290199539720538,0.4578258994700997,0.7261921685974688,1.1605764191035521,1.8721704604372116,0.01796918637373883,0.40451852958653506,2.2098072654300607,0.5288977643807702,6.437530071350084
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,4.361779970274525,1.7517461309697917,11.09007433788399,0.2629174147328316,0.3661188097282326,0.5807286409715954,1.729341256238876,1.6974660263322454,0.014369779286302033,0.9244193311926838,2.167780779507005,0.8235742012043384,6.950818332192306
8242018,@ Miami (OH),L 0 - 3,3.0,3.68859060815423,1.601210550753747,10.271045561791942,0.21026875590348576,0.29280428880167003,0.4644389531165245,1.7835400999097637,1.557799922804108,0.011492261234231204,0.9395542010154901,2.1341830316082504,0.65865520113004,6.159675278090369
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,3.5507359618944188,1.881245774055266,9.816386176587809,0.16817331541778974,0.23418537768363018,0.37145907968668646,1.8268749967309095,1.245931078299592,0.009191530453982976,0.7514570784449486,2.5077163547720014,0.7269918382314062,5.927510297412055
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,1.0,3.24034285075701,1.5046982875896924,8.251869403378604,0.3346705650457487,0.18731116456916053,0.29710835703797855,1.461210287955001,0.9965472804390204,0.007351766752210861,0.6010464952146385,2.005775405226369,0.5814781827897112,5.141385405622812
8312018,Western Ky.,L 0 - 3,3.0,2.9921169487487713,2.204201993217904,9.001970956044618,0.21766228923106493,0.14982517208489202,0.23764899878479345,1.1687828824759616,0.7971114168551269,0.20600732632143193,0.48076095615381625,1.6043659006814086,0.8653624792811903,4.5127098540280866
9012018,Kansas St.,L 1 - 3,0.0,2.3933899683525883,1.7631379485339305,7.2006633933904975,0.17410774660801245,0.11984493588214666,0.19009508632956795,0.9349077171833047,0.6376082557729479,0.16478495883359004,0.3845599852356423,1.2833299359717834,0.6922021807223908,3.6097100079036917
9012018,Marquette,L 0 - 3,1.0,2.1145988835825675,1.6104484205961878,6.360189778109874,0.1392720662556554,0.09586622178369507,0.15206064045945067,0.7478502942412135,0.510034854698856,0.13181459269745693,0.30761677631492285,1.0265597904321102,0.5537055636755994,3.0875561955729975
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,1.6915418169986913,1.2882541784674977,5.087738888565624,0.11140861079625873,0.0766867533335947,0.12163863986392788,0.5982316813771239,0.4079947698583372,0.10544311612453026,0.2460734491004033,0.8211811831771094,0.44292850172855797,2.4698444975515783
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,1.3531456009184686,1.0305364354226183,4.069926871745624,0.0891211024690334,0.06134541982898768,0.09730459441175447,0.47855427507065906,0.3263746260858647,0.08434901655827864,0.19684597909843043,0.6569022973045356,0.35431979724795076,1.9757473230809224
9082018,@ Indiana St.,L 2 - 3,0.0,1.0824602615892929,0.8243863326368513,3.2557724041291163,0.07129317926043992,0.04907378714479674,0.07783963281504558,0.38282353756022164,0.26108614098084737,0.06747570879770778,0.1574686049180942,0.5254945455213578,0.2834411168723826,1.5805157720831122
9142018,Kansas City,L 1 - 3,0.0,0.8659322323816474,0.6594816666221434,2.604509713728207,0.05703217389240404,0.039257398688543194,0.062269119156703544,0.30624610644001604,0.2088602352676805,0.05397832440051491,0.12596965027293133,0.4203781709636015,0.22674347298596245,1.2643600872930836
9152018,UNLV,L 0 - 3,3.0,1.2928025266998955,0.927620975125278,3.2836980505977422,0.0790286629488295,0.23143146326550443,0.049813639708164444,0.44501533074580285,0.36710922311263916,0.043181224339644504,0.10077237092543243,0.33629135971652263,0.18138874971197827,1.6115342171917542
9152018,Murray St.,L 1 - 3,4.0,2.234342143025289,1.342140859415023,6.4272927248020615,0.09482461007227452,0.18514024808606952,0.03984985223491128,0.35600279916072564,0.49370084001980935,0.03454406101097156,0.08061575332111234,0.8690897446155635,0.1451071416472489,2.789352620889095
9212018,@ George Washington,L 0 - 3,3.0,3.387571820351282,1.6737408969434289,8.341997064872848,0.13826338341997232,0.14810904820276907,0.2318962192860137,0.684830212871242,0.9950033181142948,0.02763466102203169,0.06449123093422905,1.4953250699021354,0.31610025980354245,4.431621805522592
9222018,@ George Mason,L 2 - 3,5.0,3.9100930172309534,2.139024383107935,9.673688282106161,0.13721063508963913,0.31849883469018425,0.3855274310272838,0.5478548482367361,1.196016334728451,0.022107352648510145,0.051592106878490265,1.5962669256684285,0.25287590501621515,5.145346017970942
9282018,VCU,L 0 - 3,3.0,3.3280427239525285,2.511239771819704,9.538943289469723,0.04316338765251767,0.25479559941811875,0.30841774657127674,0.6382888022821781,0.956800043609041,0.017685641377947797,0.041273123683908106,1.8770288266666169,0.2022979702882772,4.616248007541022
9302018,Davidson,W 3 - 1,4.0,4.262474879422578,2.008969940519184,9.831167359729163,0.1799366674385424,0.20383425985510328,0.24673151044250158,0.7106341929119198,0.9654404112283202,0.014148359031982667,0.033018139391850485,2.101632844217993,0.16183661388999793,5.593040951365928
10052018,@ La Salle,L 1 - 3,4.0,4.209978074291383,2.007175889901807,9.664928095190392,0.18834962709969294,0.1630659873171169,0.3973904580521302,0.9685163402108766,1.1723595390619477,0.011318588622478521,0.026414281402614224,2.081305567072163,0.12946816323610694,5.674435597282209
10072018,@ Duquesne,L 1 - 3,4.0,4.567992439417024,2.0057406719134074,10.731972221001271,0.20408014018245946,0.13045188070509176,0.5179157261958227,1.374824398384298,1.1378866702862296,0.009054807792983488,0.22113685319516377,2.4650551510348455,0.10357380875963397,6.539572594325434
10122018,Rhode Island,W 3 - 0,3.0,4.454391418146189,2.2045969721744094,10.585574512023012,0.18326364792267777,0.30436538296477383,0.41433027092381386,1.4998623071459818,0.9103042609716618,0.007243805847693854,0.1769084962308118,2.172037586317827,0.08285858504278133,6.1316489784597294
10142018,Fordham,W 3 - 2,5.0,5.7635364904454995,2.3636804158830027,13.46851104292481,0.2106114062384542,0.2434912203404672,0.3314627383328675,1.3998880621166538,1.128247297011021,0.0057950188309309975,0.5415333021085607,2.737640159741361,0.06628657237963961,8.00535261075761
10192018,@ Dayton,L 0 - 3,3.0,5.610827012813903,2.8909518581758964,13.174804642422023,0.16848852379289556,0.19479228121788875,0.26516924449393275,1.1199064536622765,0.9025946169861477,0.00463599852265419,0.43322509586047375,2.9901157312448574,0.05302906868629611,7.80427921879074
10262018,@ Davidson,W 3 - 0,3.0,6.488671633464799,2.7127594519431124,13.939852449239355,0.22899150985629455,0.15583338014229767,0.21213479004872432,1.0959248891087598,1.5220827668931791,0.0037087882312533595,0.5465813709882361,2.9920926075678236,0.042423133850668704,8.743434098285672
10282018,@ VCU,L 1 - 3,4.0,6.790940067808162,2.570206259418713,14.751889376849602,0.24979339789749455,0.12466641942281238,0.1697074444912607,1.0767397360424291,1.617667086618542,0.0029670238094407064,0.437264098244507,3.3936777542876926,0.03393842957797755,9.094750487687776
11022018,Dayton,L 1 - 3,4.0,6.232747975253242,2.656165635683816,14.801511864096412,0.2132344511631931,0.09973295333674236,0.3357671690758054,0.8613902151655565,1.8941356895914128,0.0023736147112107214,0.5498121010410574,3.314941628065267,0.027150694060949172,8.775798059402739
11092018,Duquesne,W 3 - 0,3.0,5.786195769655476,2.524931741352847,13.841203877310349,0.2105875454567264,0.07978624606081253,0.6686156810952255,1.0891135034042796,1.7153075062423995,0.0018988889937189238,0.8398513764043494,2.851950595803607,0.021720523503946702,8.720638125056855
11112018,La Salle,W 3 - 0,3.0,5.828956815709465,2.4199449020792776,13.872963250380682,0.2256701069035835,0.06382892221935427,0.7348928548416138,0.8712897840043115,2.372249077381701,0.0015191094188200334,0.671880315555542,3.2815624858540238,0.21737733385195313,8.876511229033634
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,5.463164083974481,2.3359556074221635,13.498369198781806,0.21393604162051638,0.051063090012834655,0.7879144822507509,0.6970311752245895,2.497799731646127,0.0012152863983191514,0.5375037496820116,3.4252505262840027,0.17390170441992128,8.501207579049245
11172018,@ VCU,L 0 - 3,3.0,4.970529792648619,2.668765482089389,12.99869386341954,0.15294865075167768,0.24085104007508643,0.6303311141290989,0.7576251215467664,1.9982382900518985,0.000972228391144946,0.4300026779782012,3.1401995678254004,0.13912125943266196,7.60096336866862
