Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,VCU,W 3 - 2,5.0,0.052765040063704464,0.0,0.2721464467220601,0.052517326450123025,5.366092472111988,0.4887072711190477,0.8015564686571098,15.759789237064057,0.5404136718944171,0.0,0.0,0.0,0.5414723111827524
8262018,Washington St.,L 1 - 3,4.0,0.042207749505135304,0.0,0.21769506927483076,0.04200959871934164,4.892681939562954,0.39092615216111404,0.8412612811110762,16.808256698581456,0.43228707615745804,0.0,0.0,0.0,0.4331339016662495
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.033763459275256175,0.0,0.17414192161537892,0.03360495151151742,3.9138278953516936,0.31271554093445525,0.8730193309652667,14.845968559956559,0.3458015947826382,0.0,0.0,0.0,0.3464790002097115
8312018,@ SMU,W 3 - 1,4.0,0.027009013865920944,0.0,0.13930449297873967,0.026882215887260807,3.931066791754737,0.45020812786392356,0.8984220596976432,16.477198339428224,0.2766233161181612,0.0,0.0,0.0,0.47721714172984453
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,0.021606088949133864,0.0,0.31147935370252994,0.02150465583428186,3.944856297372057,0.3601477974923202,0.7187003210133474,16.58178039238518,0.22128716002455104,0.0,0.0,0.0,0.3817538864414541
9072018,Wright St.,W 3 - 0,3.0,0.017284153054533707,0.0,0.24917313056501073,0.017203009933905646,4.956053051777046,0.8882059767082582,0.9750028423715252,17.065504686392376,0.1770223732704182,0.0,0.0,0.0,0.905490129762792
9072018,Utah Valley,L 2 - 3,5.0,0.013826862890939465,0.0,0.19933187941337102,0.013761950551877941,4.564790433699071,0.7105411656625358,0.7799763504299193,18.052534947939535,0.3416397800228994,0.0,0.0,0.0,0.7243680285534753
9092018,Campbell,W 3 - 0,3.0,0.011061196216625933,0.0,0.15946126375961395,0.011009267726056307,4.451820333917712,0.7684390892933077,0.6239644903173647,18.442069380757502,0.2733045573710358,0.0,0.0,0.0,0.7795002855099337
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,0.008848768760787919,0.0,0.1275662976840539,0.008807226851924869,3.7613975324579054,0.8147552115745753,0.499160975145006,18.753682013677075,0.4186560110310003,0.0,0.0,0.0,0.8236039803353632
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,0.0070788945572337085,0.0,0.10205130168659711,0.007045661595620915,3.4090940494337088,0.8518066908526735,0.599335597647535,18.00289451499224,0.33491910998662305,0.0,0.0,0.0,0.8588855854099073
9212018,Louisville,L 1 - 3,4.0,0.005663038559254132,0.0,0.08163993004850117,0.005636452551858509,2.7272381157788064,0.6814360768236115,0.4794619515759453,20.002424476759888,0.26793164084456983,0.0,0.0,0.0,0.6870991153828657
9232018,Notre Dame,W 3 - 1,4.0,0.004530381513231078,0.0,0.06531123282373018,0.004509112938921455,2.581784157209631,0.9451603482709601,0.5835740959842026,22.402044099583268,0.41435169016825724,0.0,0.0,0.0,0.9496907297841911
9262018,@ North Carolina,L 1 - 3,4.0,0.003624273637333515,0.0,0.052248531090260765,0.0036072589261113112,3.2654511480854613,1.1561356300323957,0.46685520972776484,20.521569754699087,0.33147846442415096,0.0,0.0,0.0,1.1597599036697293
9302018,@ Virginia Tech,W 3 - 1,4.0,0.0028993987033028063,0.0,0.04179853356879355,0.0028857870291878725,3.612370589170944,0.9249020581747074,0.5734871402466025,20.41725289582966,0.26518092343360966,0.0,0.0,0.0,0.9278014568780103
10052018,@ Florida St.,L 0 - 3,3.0,0.0023195060306035087,0.0,0.033438640423187914,0.002308616752023011,3.089884819514736,0.7399175212467423,0.4587871543021212,18.13375139287855,0.4121480162225765,0.0,0.0,0.0,0.7422370272773459
10072018,@ Miami (FL),L 1 - 3,4.0,0.001855596548061075,0.0,0.0267507930233657,0.0018468851640516145,3.4719146712520947,0.7919349450192447,0.7670352227710033,16.50697209159029,0.729724078724342,0.0,0.0,0.0,0.7937905415673058
10122018,Virginia,W 3 - 1,4.0,0.0014844719415814769,0.0,0.021400558057587456,0.0014775028592408687,3.5775332444403247,0.6335456954084852,0.8136288432231754,17.005584789710458,0.5837771799557283,0.0,0.0,0.0,0.6350301673500667
10142018,Pittsburgh,L 1 - 3,4.0,0.2011898577856745,0.0,0.21712268119765923,0.20118428253571677,3.262022993062034,0.7068373931700404,1.0509057838022682,17.004467819014817,0.6670226944603308,0.0,0.0,0.0,0.9080272509557149
10192018,@ Boston College,W 3 - 1,4.0,0.160951518676049,0.0,0.37369957519179575,0.16094705848626822,3.2096179157614633,0.5654686232192275,0.840722707148623,18.80359068909323,0.9336205907761519,0.0,0.0,0.0,0.7264201418952766
10212018,@ Syracuse,L 1 - 3,4.0,0.12876097970821215,0.0,0.29895911398690445,0.12875741156290615,3.567696949274639,0.4523740721360241,0.6725769369923064,18.842872838329207,1.146898031147563,0.0,0.0,0.0,0.5811350518442363
10262018,@ Clemson,L 1 - 3,4.0,0.1030086332181835,0.0,0.2391669416440925,0.10300577870611059,3.4541568956638145,0.3618987287893696,0.5380607632114122,16.67428559308813,1.1175182531636758,0.0,0.0,0.0,0.4649073620075531
10282018,@ Georgia Tech,L 0 - 3,3.0,0.08240681022383307,0.0,0.1913333296067866,0.08240452661684475,3.563326027093817,0.4895195798893607,0.4304481072856966,14.939420360843695,0.8940135572430077,0.0,0.0,0.0,0.5719263901131938
11022018,Wake Forest,W 3 - 2,5.0,0.06592538651473946,0.0,0.15306652051229863,0.0659235596308576,3.8506618967261743,0.5916160458997182,0.9443604086027517,15.15153708229783,0.9152109251031749,0.0,0.0,0.0,0.6575414324144577
11042018,Duke,W 3 - 2,5.0,0.05274026974668874,0.0,0.1224531247791896,0.05273880824067688,4.680532001311086,0.4732924825589676,0.7554877615570269,17.321236160084677,0.7321681922072042,0.0,0.0,0.0,0.5260327523056564
11092018,@ Notre Dame,W 3 - 1,4.0,0.0421921905397192,0.0,0.2979629200858183,0.042191021335609626,3.944423838419998,0.3786337593845629,0.8043903263440003,20.256995957815864,0.7857346820320239,0.0,0.0,0.0,0.42082594992428213
11142018,North Carolina,W 3 - 0,3.0,0.03375373626690843,0.0,0.23837022191172444,0.03375280090406872,3.7555387089039747,0.3029068624437355,0.643511952893463,19.40559513529274,1.0285882108405566,0.0,0.0,0.0,0.33666059871064397
11212018,Syracuse,W 3 - 0,3.0,0.027002978668020827,0.0,0.19069610446900714,0.027002230378035747,3.6044307355508836,0.6423260101133186,0.5148093650786284,18.924475370920295,1.2228708664097485,0.0,0.0,0.0,0.6693289887813394
11232018,Florida St.,L 1 - 3,4.0,0.021602376313297443,0.0,0.15255683681659965,0.02160177768149286,4.083545175833302,0.5138606505925825,0.6118476110314461,19.539581050853606,1.3782968836795417,0.0,0.0,0.0,0.5354630269058799
8252017,Kansas,L 1 - 3,4.0,0.01728189681312399,0.0,0.12204543952778833,0.01728141790779775,4.066836124278451,0.41108841967535514,0.6894781649649826,18.43166375404076,1.1026372365774382,0.0,0.0,0.0,0.4283703164884791
8262017,Kansas,L 2 - 3,5.0,0.01382551473849145,0.0,0.09763633246992463,0.013825131614305614,4.053468888934323,0.5288708281568041,0.751582580701453,18.945331406275617,0.8821096162276619,0.0,0.0,0.0,0.5426963428952956
8262017,Missouri St.,L 2 - 3,5.0,0.01106041005510882,0.0,0.07810905371846817,0.01106010355580825,4.442775355519088,0.42309659612988176,0.6012659702058968,18.156264629715253,0.7056875822402241,0.0,0.0,0.0,0.43415700618499065
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,0.008848326933249393,0.0,0.062487235129994975,0.008848081733839719,3.554219838211,0.33847723441075805,1.081013017078399,16.9250110854759,0.764550095351058,0.0,0.0,0.0,0.3473255613440075
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,0.007078660835663571,0.0,0.0499897830833382,0.007078464676155532,4.0433760670797385,0.2707817603329983,0.8648103268066372,18.740009597528264,0.8116400951985246,0.0,0.0,0.0,0.2778604211686619
9092017,"UNCW @ High Point, N.C.",W 3 - 2,4.0,0.005662928213531935,0.0,0.03999182325345016,0.005662771285938113,3.2347005937655147,0.21662539086121255,0.6918482058574273,14.992006473460851,0.6493120239885891,0.0,0.0,0.0,0.22228831907474453
9092017,@ High Point,W 3 - 0,0.0,0.00453034227962628,0.0,0.03199345654629937,0.004530216737559292,2.587760308677539,0.17330030154965256,0.5534785291097023,11.993604407849265,0.5194495858019285,0.0,0.0,0.0,0.17783064382927888
9102017,LIU,W 3 - 0,1.0,0.0036242736373335144,0.0,0.02559476392090476,0.0036241732036850884,2.070208140487725,0.1386402341105597,0.4427828005189711,9.594883032891044,0.4155596472726219,0.0,0.0,0.0,0.14226450774789323
9152017,@ Michigan,L 0 - 3,3.0,0.0028994187905916164,0.0,0.02047581029439766,0.002899338443676181,2.0561665100796236,0.11091218272578428,0.3542262258431522,7.675906110544308,0.33244770414198943,0.0,0.0,0.0,0.11381160151637593
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0.002319534956137174,0.0,0.01638064769642943,0.0023194706786069407,1.64493315392879,0.48872979591667576,0.483380997676503,7.7407248969682145,0.265958154560883,0.0,0.0,0.0,0.49104933087281294
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0018556279160546255,0.0,0.013104517812126798,0.0018555764940317927,1.315946488496692,0.39098382643948854,0.3867047879600092,6.192579754535858,0.21276651804697325,0.0,0.0,0.0,0.3928394543555432
9222017,North Carolina,W 3 - 2,2.0,0.0014845023015764292,0.0,0.01048361402889073,0.0014844611639590294,1.2527571854736652,0.3127870545635258,0.309363823852044,4.954063699283915,0.5702132445524056,0.0,0.0,0.0,0.3142715568651023
9242017,Notre Dame,W 3 - 2,4.0,0.0011876018212500904,0.0,0.008386891081793737,0.0011875689111567251,1.0022057314917976,0.2502296394344592,0.24749105491141876,6.1632510409261965,0.6561706014354388,0.0,0.0,0.0,0.25141724125570936
9292017,@ Georgia Tech,W 3 - 1,1.0,0.000950081444192999,0.0,0.006709512774990931,0.0009500551161186616,0.8017645743856722,0.20018370884909614,0.19799284126019662,4.930600766276586,0.5249364740722209,0.0,0.0,0.0,0.20113379029328915
10012017,@ Clemson,W 3 - 0,0.0,0.0007600651471578726,0.0,0.005367610162108549,0.0007600440846986298,0.641411652591568,0.1601469653522554,0.1583942713000368,3.9444805704840733,0.4199491747290536,0.0,0.0,0.0,0.16090703049941327
10062017,Wake Forest,W 3 - 0,0.0,0.0006080521124805211,0.0,0.0042940880926409545,0.0006080352625132722,0.5131293176463937,0.12811757117651054,0.12671541594683233,3.1555844291634534,0.3359593368848601,0.0,0.0,0.0,0.12872562328899106
10082017,Duke,W 3 - 0,0.0,0.00048644168662711964,0.0,0.003435270450403398,0.0004864282066534136,0.4105034512839242,0.10249405623382045,0.10137233205781972,2.5244675259075278,0.26876746765292314,0.0,0.0,0.0,0.10298049792044754
10132017,Virginia,W 3 - 0,0.0,0.0003891533471530255,0.0,0.002748216345148724,0.0003891425631741202,0.3284027592138973,0.08199524453432805,0.08109786519848225,2.0195740095751518,0.21501397293516095,0.0,0.0,0.0,0.08238439788148105
10152017,Virginia Tech,W 3 - 1,0.0,0.0003113226763472715,0.0,0.0021985730664076234,0.0003113140491641854,0.2627222062106429,0.06559619533771632,0.06487829187221075,1.6156592005235646,0.17201117758833512,0.0,0.0,0.0,0.06590751801406357
10182017,@ North Carolina,L 1 - 3,0.0,0.0002490581401977219,0.0,0.001758858446910831,0.0002490512384512774,0.21017776422581036,0.052476956084735536,0.05190263331436056,1.2925273558514552,0.13760894158440018,0.0,0.0,0.0,0.05272601422493325
10222017,@ Pittsburgh,W 3 - 1,3.0,0.00019924651159491653,0.0,0.0014070867535508932,0.00019924099019777653,0.16814221090531775,0.04198156474910842,0.04152210653410731,1.6340218885427233,0.11008715295630868,0.0,0.0,0.0,0.042180811260703326
10272017,@ Miami (FL),L 0 - 3,3.0,0.00015939720891544623,0.0,0.001125669400294941,0.00015939279179774421,0.5345137720385454,0.03358525172333154,0.033217685152161926,3.3072175259703362,0.08806972216587163,0.0,0.0,0.0,0.033744648932246976
10292017,@ Florida St.,W 3 - 2,1.0,0.00012751776690164528,0.0,0.0009005355186066577,0.0001275142332074901,0.4276110168571805,0.0268682013300539,0.026574148073650227,2.8457740174368,0.07045577760522509,0.0,0.0,0.0,0.026995719096955542
11032017,Syracuse,W 3 - 0,1.0,0.00010201421337366074,0.0,0.0007204284138425772,0.00010201138641834068,0.5420888141485255,0.021494561032931868,0.02125931842814942,2.4766192118121797,0.05636462200259786,0.0,0.0,0.0,0.021596575246305528
11052017,Boston College,W 3 - 0,1.0,8.161137060442909e-05,0.0,0.0005763427304067025,8.160910904017566e-05,0.4336710508166637,0.017195648806434295,0.017007454722826252,2.5812953699345704,0.045091697549865674,0.0,0.0,0.0,0.017277260177038723
11092017,Clemson,W 3 - 1,4.0,6.528909642306359e-05,0.0,0.00046107418389825216,6.528728717166252e-05,0.7469368418140893,0.013756519032404269,0.013605963765657298,3.2650362984811534,0.036073358006476465,0.0,0.0,0.0,0.01382180812882733
11112017,Georgia Tech,W 3 - 0,3.0,5.2231277099743875e-05,0.0,0.00036885934684525144,5.22298296986241e-05,0.997549474194157,0.011005215217767789,0.01088477100445947,4.612029042777783,0.028858686383794886,0.0,0.0,0.0,0.011057446494867531
11172017,@ Louisville,L 0 - 3,3.0,4.1785021655022624e-05,0.0,0.20029508795158563,4.178386373412749e-05,0.7980395788822034,0.00880417216899463,0.008707816798405101,4.689623234406235,0.023086949093348685,0.0,0.0,0.0,0.00884595719064965
11192017,@ Notre Dame,L 2 - 3,5.0,3.342801730816372e-05,0.0,0.16023607028527104,3.342709097144805e-05,0.6384316628029646,0.007043337731855159,0.006966253435420096,5.351698588781035,0.018469559265919127,0.0,0.0,0.0,0.00707676574916332
11222017,@ Duke,L 2 - 3,4.0,2.6742413836384166e-05,0.0,0.3281888564831204,2.6741672767011914e-05,0.9107453306556648,0.005634670183346179,0.005573002746221527,6.281358872435783,0.014775647407129014,0.0,0.0,0.0,0.0056614125971825606
11242017,@ Wake Forest,W 3 - 1,3.0,0.20002139417389622,0.0,0.46255108534963474,0.2000213935810407,0.7285962643033723,0.004507736145308657,0.00445840219562391,6.4250870981231385,0.011820517922115189,0.0,0.0,0.0,0.20452913031920483
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5.0,0.16001711530025947,0.0,0.5700408683841163,0.16001711482597505,0.9828770116896896,0.0036061889153712213,0.0035667217556330077,9.340069681329934,0.009456414335395817,0.0,0.0,0.0,0.16362330421563065
12022017,@ Texas,L 0 - 3,3.0,0.12801369221533873,0.0,0.45603269461870094,0.12801369183591121,0.9863016093544126,0.0028849511317365264,0.002853377403952089,8.072055744078614,0.0075651314668469995,0.0,0.0,0.0,0.13089864334707524
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.10241095375635494,0.0,0.3648261556382619,0.10241095345281293,0.7890412873609024,0.0023079609050305327,0.0022827019228069084,6.457644594259286,0.0060521051725370215,0.0,0.0,0.0,0.10471891466138547
8262016,@ TCU,L 0 - 3,0.0,0.08192876299489768,0.0,0.2918609244743222,0.08192876275206408,0.6312330298102402,0.0018463687237948655,0.001826161538018479,5.166115674765122,0.004841684137427647,0.0,0.0,0.0,0.08377513171869255
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0.06554301038939894,0.0,0.2334887395562339,0.06554301019513206,0.5049864237979639,0.0014770949788889738,0.0014609292302694722,4.132892539401021,0.003873347309556857,0.0,0.0,0.0,0.06702010536828791
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.052434408307346865,0.0,0.18679099163012383,0.05243440815193336,0.403989139006225,0.001181675983017151,0.0011687433841225789,3.3063140312577275,0.0030986778473989186,0.0,0.0,0.0,0.053616084290364005
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.04194752664320722,0.0,0.14943279329458659,0.04194752651887641,0.3231913111844065,0.0009453407863535431,0.000934994707238544,2.645051224837805,0.002478942277761332,0.0,0.0,0.0,0.042892867429560756
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0.0335580213128568,0.0,0.11954623462958125,0.03355802121339216,0.25855304893435815,0.0007562726290443205,0.0007479957657527428,2.1160409797624826,0.001983153822108072,0.0,0.0,0.0,0.034314293941901115
9032016,@ Ole Miss,L 2 - 3,0.0,0.0268464170491917,0.0,0.09563698769976868,0.026846416969619986,0.20684243913905964,0.0006050181032108075,0.0005983966125778151,1.6928327837410189,0.0015865230576218214,0.0,0.0,0.0,0.0274514351524025
9092016,Delaware,W 3 - 0,0.0,0.02147713363865337,0.0,0.07650959015732131,0.021477133574995998,0.16547395130585452,0.00048401448255287077,0.00047871729004664954,1.3542662269486763,0.0012692184460560902,0.0,0.0,0.0,0.02196114812120623
9092016,High Point,L 1 - 3,0.0,0.0171817069104747,0.0,0.06120767212426112,0.0171817068595488,0.13237916104123196,0.00038721158603220046,0.00038297383202733396,1.083412981530692,0.0010153747568183973,0.0,0.0,0.0,0.01756891849650689
9102016,SMU,W 3 - 2,0.0,0.013745365528093042,0.0,0.0489661376983875,0.013745365487352322,0.10590332883077652,0.00030976926881929885,0.00030637906561547634,0.8667303852064744,0.0008122998054377739,0.0,0.0,0.0,0.014055134796912333
9172016,Campbell,W 3 - 1,0.0,0.010996292422290936,0.0,0.039172910158056316,0.01099629238969836,0.08472266306320743,0.00024781541505130374,0.00024510325248829095,0.6933843081536089,0.000649839844339375,0.0,0.0,0.0,0.011244107837342233
9182016,UNCW,L 1 - 3,0.0,0.00879703393771531,0.0,0.03133832812602669,0.008797033911641248,0.0677781304496611,0.00019825233203839634,0.00019608260198801506,0.5547074465154818,0.0005198718754645598,0.0,0.0,0.0,0.0089952862697537
9222016,North Carolina,L 2 - 3,0.0,0.007037627150097087,0.0,0.025070662500553603,0.007037627129237838,0.0542225043591498,0.00015860186562902324,0.00015686608158873677,0.44376595720764606,0.0004158975003672061,0.0,0.0,0.0,0.0071962290157261055
9252016,@ Syracuse,W 3 - 0,0.0,0.0056301017200295666,0.0,0.020056530000271522,0.005630101703342167,0.04337800348694922,0.00012688149250213453,0.0001254928652699172,0.35501276576308366,0.00033271800029092215,0.0,0.0,0.0,0.005756983212531697
9302016,@ Clemson,W 3 - 0,0.0,0.004504081375992868,0.0,0.01604522400010755,0.004504081362642948,0.034702402789322184,0.00010150519400101382,0.00010039429221524757,0.2840102126085257,0.00026617440023091844,0.0,0.0,0.0,0.0046055865699938785
10022016,@ Georgia Tech,L 0 - 3,0.0,0.003603265100774591,0.0,0.012836179200015849,0.003603265090094655,0.02776192223130594,8.120415520036702e-05,8.031543377175887e-05,0.22720817008557817,0.00021293952018357036,0.0,0.0,0.0,0.0036844692559749558
10072016,Miami (FL),W 3 - 1,0.0,0.002882612080607063,0.0,0.010268943359967756,0.002882612072063114,0.022209537784947594,6.496332416000943e-05,6.425234701712602e-05,0.18176653606766738,0.00017035161614611108,0.0,0.0,0.0,0.00294757540476707
10092016,Florida St.,L 1 - 3,0.0,0.00230608966447758,0.0,0.008215154687945455,0.002306089657642421,0.017767630227895896,5.1970659327825666e-05,5.140187761352093e-05,0.145413228853625,0.00013628129291641194,0.0,0.0,0.0,0.002358060323805404
10132016,@ Louisville,W 3 - 0,0.0,0.001844871731576899,0.0,0.0065721237503379645,0.0018448717261087717,0.014214104182276923,4.1576527462144135e-05,4.112150209070162e-05,0.11633058308257432,0.00010902503433282432,0.0,0.0,0.0,0.001886448259039042
10162016,@ Notre Dame,L 0 - 3,0.0,0.0014758973852582139,0.0,0.005257699000258596,0.001475897380883712,0.011371283345796072,3.3261221969640814e-05,3.2897201672487616e-05,0.09306446646585104,8.722002746606411e-05,0.0,0.0,0.0,0.0015091586072278535
