Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Idaho St.,W 3 - 0,3.0,5.64949267855767,3.283338189647755,21.460845859523804,0.11110624897821049,0.7363098824016086,0.4864327860452957,0.6724175658995261,5.575207496244594,0.3260164503706104,0.3897191654825102,1.1360910188629363,0.0,7.093690139516944
10262019,Weber St.,L 1 - 3,4.0,5.518822804051525,4.433459670634504,22.776442600059642,0.05998322209675863,0.7893610648284984,0.38856854029372595,0.537135488283286,5.2582952774455896,0.2604259825127286,0.5125001031167824,1.108711193126141,0.2011876019854814,6.9742470440251045
10312019,@ Portland St.,L 1 - 3,4.0,6.017412767774601,4.748254312171786,24.629906817344622,0.06038849150809152,0.6307397840429473,0.3104860983281419,0.8310965826459146,5.005442156854705,0.20809365357403228,0.4095137431589685,0.8859168379052453,0.16075916368640683,7.180371028214335
11022019,@ Sacramento St.,W 3 - 2,5.0,6.616192339483735,4.5980359407756755,24.10193081694125,0.09383715869834193,0.9056303343714209,0.24815339235734307,0.865005369893028,5.2051080418703,0.5678339834001115,0.32730040130315513,0.9088199960091417,0.1284854041328118,7.646056131148804
11072019,Montana St.,L 1 - 3,4.0,6.091367686402287,4.076853575575495,22.075419900125326,0.10369953415951791,0.7239551880592391,0.19837225964420804,0.6914798472025658,4.361536896149381,0.45392291163058385,0.261641880339347,0.7265049834924765,0.10271042320639437,6.91463431813208
11082019,Montana,W 3 - 2,2.0,4.870141405155848,3.459991379187681,18.050604513620403,-0.017333011411093644,0.5788132186988523,0.15860164827748024,0.5528486881869785,3.4871152952183158,0.3629182936396803,0.20918667536815186,0.5808518190515788,0.08211855047186953,5.528355638327269
11122019,@ Idaho,L 1 - 3,4.0,5.697713882100647,3.167427201929694,18.44123920828579,0.05627597135083139,0.46282622348187014,0.12681984367129243,0.6424522690815401,3.7902786393655328,0.29019396560314026,0.3676558642850735,0.4644563135903203,0.06566301073451293,6.424417746852173
11162019,Northern Colo.,L 0 - 3,3.0,5.958574768350232,3.1338898650285536,18.553164562725723,0.08726873606111887,0.5704274836708279,0.1014165652677028,0.5137626777680744,3.631977953045123,0.2320652226095308,0.29401073110423,0.5717310504872669,0.05251005537501728,6.639867589965799
11212019,@ Northern Ariz.,L 0 - 3,3.0,5.766622188896436,3.5075744911836253,18.84289031328761,0.06979335537544255,0.45620058088013415,0.08110811156618918,0.4108827830735798,3.7056735932197915,0.5860904400792469,0.2351357011264604,0.4572431111857369,0.041995027325777465,6.3114875571819535
11232019,@ Southern Utah,L 1 - 3,4.0,7.815326689781397,3.4059589577969858,23.078507002222324,0.1208852832949587,0.5650682820531209,0.2650686749706216,0.32862476206065244,3.9647954964791134,0.4687561498106739,0.18806194130750467,0.36570383283832275,0.23378596240278499,8.451309222478683
