Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.0014802131957740287,0.0,0.7637841354307323,0.0014802131957740287,0.2539519011628993,0.0,0.0,3.7876409166563074,0.0,0.0,0.0,0.0,0.0014802131957740287
10262019,"Southern U. @ Jackson, MS",L 2 - 3,4.0,0.0011834530345770148,0.0,0.8111418121809464,0.0011834530345770148,0.20303841968567085,0.0,0.0,3.4292461880429763,0.20048474236296268,0.0,0.0,0.0,0.0011834530345770148
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.000946303714163128,0.0,0.6485990463104332,0.000946303714163128,0.16235203683856775,0.0,0.0,2.7420677540318876,0.16031008480105693,0.0,0.0,0.0,0.000946303714163128
10272019,"Grambling @ Jackson, MS",W 3 - 0,1.0,0.0007567496506244226,0.0,0.7189881589243897,0.0007567496506244226,0.3301412707343549,0.0,0.0,2.793734153105634,0.12819837738041326,0.0,0.0,0.0,0.0007567496506244226
10292019,@ Florida A&M,L 0 - 3,2.0,0.000605212126130513,0.0,0.5750122936511993,0.000605212126130513,0.26403117625452643,0.0,0.0,3.03528634962015,0.30277481706893683,0.0,0.0,0.0,0.000605212126130513
11032019,@ Alcorn,W 3 - 0,1.0,0.00048404970745694433,0.0,0.45989582909643684,0.00048404970745694433,0.21117259239772015,0.0,0.0,2.4276272833053794,0.24215982347310683,0.0,0.0,0.0,0.00048404970745694433
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.00038716300441101153,0.0,0.3678437320921371,0.00038716300441101153,0.16890458575318024,0.0,0.0,1.9417168487355287,0.19368945659744594,0.0,0.0,0.0,0.00038716300441101153
11062019,Troy,L 0 - 3,0.0,0.0003096812936602393,0.0,0.294228326367083,0.0003096812936602393,0.13510224382302577,0.0,0.0,1.5531271810256657,0.1549269966501475,0.0,0.0,0.0,0.0003096812936602393
11112019,Jackson St.,W 3 - 0,0.0,0.00024771361358145284,0.0,0.2353528076590148,0.00024771361358145284,0.10806808711242828,0.0,0.0,1.242344159106822,0.12392587788539407,0.0,0.0,0.0,0.00024771361358145284
11152019,Alabama A&M,L 2 - 3,3.0,0.00019815078579367613,0.0,0.18826314429040106,0.00019815078579367613,0.08644569860713716,0.0,0.20008116256186104,2.7945049585075408,0.2992118067284463,0.0,0.0,0.0,0.00019815078579367613
11222019,@ Southern U.,W 3 - 1,0.0,0.00015850776373876101,0.0,0.15059829248909054,0.00015850776373876101,0.06915094641774334,0.0,0.16005193982402188,2.2354225341863163,0.23935001912202358,0.0,0.0,0.0,0.00015850776373876101
11232019,@ Alabama A&M,W 3 - 1,0.0,0.0001267979786601364,0.0,0.12047081245027438,0.0001267979786601364,0.055317165679381206,0.0,0.12803323932931787,1.7882219274337745,0.1914675843068254,0.0,0.0,0.0,0.0001267979786601364
11242019,@ Prairie View,W 3 - 0,0.0,0.00010143311485200241,0.0,0.09637164475891162,0.00010143311485200241,0.04425143428100988,0.0,0.1024212720659678,1.4305032466837277,0.15316611254099924,0.0,0.0,0.0,0.00010143311485200241
12052019,@ Florida,L 0 - 3,3.0,8.114312062805733e-05,0.0,0.07709411277772941,8.114312062805733e-05,0.03539967667430507,0.0,0.28196684977882613,1.9444879977120415,0.5225942718142665,0.0,0.0,0.0,8.114312062805733e-05
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,2.0,6.491233906152069e-05,0.0,0.06167324043666001,6.491233906152069e-05,0.02831880012951025,0.20002658809407955,0.22556598286193164,1.5555386979398131,0.4180615226657488,0.0,0.0,0.0,0.20009150043314108
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,5.192849056962388e-05,0.0,0.04933728056507072,5.192849056962388e-05,0.02265443776528558,0.16001701592778983,0.18044798852145005,1.2443978721841527,0.33444032600174733,0.0,0.0,0.0,0.16006894441835948
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,1.0,4.1541908863047275e-05,0.0,0.03946898495030926,4.1541908863047275e-05,0.018123164734150415,0.12801088996215698,0.1443553203925252,0.9954971236133592,0.2675465701100011,0.0,0.0,0.0,0.12805243187102003
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,1.0,3.3232961612790436e-05,0.0,0.23158826292077517,3.3232961612790436e-05,0.014498285090795362,0.10240696945719122,0.11548229131748539,0.7963841479637597,0.21403361418494027,0.0,0.0,0.0,0.102440202418804
8302018,@ Georgia Tech,L 0 - 3,2.0,2.6586007395622135e-05,0.0,0.18526808842644205,2.6586007395622135e-05,0.01159847019169589,0.08192446039188654,0.0923845754947226,0.8371095356720193,0.17122456060137956,0.0,0.0,0.0,0.08195104639928215
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,2.1268574309622005e-05,0.0,0.14821285675818546,2.1268574309622005e-05,0.009278675112030572,0.06553885461972164,0.0739068555775677,1.0696977591835308,0.13697815683984535,0.0,0.0,0.0,0.06556012319403125
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,1.701471122220257e-05,0.0,0.11856925247769552,1.701471122220257e-05,0.40743681387587644,0.05243062694070627,0.05912496938849564,1.2557646908331255,0.30958854006589964,0.0,0.0,0.0,0.05244764165192845
9042018,UAB,L 0 - 3,1.0,1.3611674114932772e-05,0.0,0.09485474091805668,1.3611674114932772e-05,0.32594717950123553,0.041944209233903365,0.047299645868888136,1.0046047513492322,0.247669105990817,0.0,0.0,0.0,0.04195782090801828
9072018,"Pacific @ Greeley, CO",L 1 - 3,3.0,1.0889278580497074e-05,0.0,0.07588336965872883,1.0889278580497074e-05,0.4607607500440744,0.033555180305526094,0.03783950572693566,1.2036882407895568,0.5981431006239065,0.0,0.0,0.0,0.03356606958410658
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,2.0,8.711384009460142e-06,0.20000356818289028,0.46071356132702235,-0.09999307270743568,0.5686105241395251,0.026844024513400632,0.030271469563271623,1.3629534340176401,0.6785159143980379,0.0,0.0,0.0,0.026852735897410083
9082018,@ Northern Colo.,L 0 - 3,2.0,6.969082340607744e-06,0.16000228362890134,0.368569533938113,-0.07999417273211007,0.45488679619233685,0.021475142983482746,0.02421708923961382,1.2903617111504224,0.7428136492063667,0.0,0.0,0.0,0.021482112065823344
9112018,@ South Alabama,L 0 - 3,3.0,5.5752499577337764e-06,0.12800146151832492,0.2948547854768532,-0.06399515550920472,0.3639083981642001,0.01718006534566901,0.019373616089004026,1.0322864222214527,0.594249223059218,0.0,0.0,0.0,0.017185640595626737
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,4.460189780797807e-06,0.10240093536959191,0.23588328971312245,-0.051196007495015156,0.29112605370938766,0.013744020890381474,0.2155006843713996,0.8258272518995655,0.47539829281719226,0.0,0.0,0.0,0.013748481080162267
9142018,@ UCF,L 0 - 3,2.0,0.20000502965762332,0.08192059863544518,0.3887077485364819,0.15904473033990074,0.2329004174831967,0.21099665813756666,0.17240023254021505,0.6606605945629518,0.9803223239902451,0.0,0.0,0.0,0.41100168779519003
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,2.0,0.16000378987858893,0.06553638312612498,0.31096574434891994,0.12723559831552647,0.18632006167749227,0.16879707981104206,0.13791998446041598,0.7285288724087582,1.1842590514076403,0.0,0.0,0.0,0.32880086968963107
9182018,Troy,L 0 - 3,0.0,0.12800288224085862,0.05242904520043329,0.2487723046125311,0.101788359640642,0.14905587506465062,0.13503750596188177,0.11033585856274826,0.5828224164862901,0.9474061334111444,0.0,0.0,0.0,0.26304038820274045
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.10240221000920048,0.04194319692813052,0.1990176575357896,0.08143061154513523,0.11924458851445559,0.10802990372206889,0.08826860428679827,0.4662574970678913,0.757924197792828,0.0,0.0,0.0,0.2104321137312694
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,0.0,0.0819217067060323,0.033554532433928384,0.1592140068901217,0.06514444048906812,0.09539559942783513,0.08642385830740462,0.07061483058895138,0.373005718537253,0.6063389045159304,0.0,0.0,0.0,0.16834556501343695
9222018,@ Southern U.,W 3 - 0,0.0,0.0655373261320287,0.026843609877675683,0.12737112926355365,0.05211552119319086,0.07631643385674285,0.06913904525701912,0.056491830653294814,0.29840439619512454,0.4850708332334029,0.0,0.0,0.0,0.13467637138904784
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,0.0,0.05242983579665985,0.02147487761769274,0.10189685461182754,0.04169239698781348,0.061053117846689625,0.05531120971674493,0.045193442879224756,0.23872340263002903,0.38805648074414417,0.0,0.0,0.0,0.1077410455134048
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.04194385256760534,0.01717989551211327,0.0815174524581191,0.03335390481154871,0.04884247556459685,0.04424895082053351,0.03615474045160864,0.1909786489354011,0.3104450656561678,0.0,0.0,0.0,0.08619280338813887
9302018,@ Mississippi Val.,W 3 - 1,2.0,0.033555071769468946,0.013743912197187331,0.0652139419784496,0.026683115670875276,0.03907396847552264,0.03539914980660234,0.22892402869574663,0.15278287232043503,0.24835597640393237,0.0,0.0,0.0,0.0689542215760713
10012018,@ Alcorn,W 3 - 0,1.0,0.026844050833424976,0.010995127061749248,0.05217114079041749,0.021346487302550347,0.03125916711568324,0.02831931290139804,0.38313937421056804,0.12222626788651758,0.19868473240573153,0.0,0.0,0.0,0.05516336373482302
10042018,Alabama A&M,L 1 - 3,0.0,0.021475236454165724,0.008796099923959766,0.04173690444523861,0.01707718649218584,0.025007328787118435,0.02265544587703474,0.3065114392432865,0.09778099512853106,0.1589477547454538,0.0,0.0,0.0,0.04413068233120047
10082018,Jackson St.,W 3 - 0,3.0,0.01718018646728601,0.007036878834886838,0.03338951831645169,0.013661747049842587,0.02000585989022184,0.41812460494164216,0.24520911291453532,0.8782252859956458,0.12715818384172597,0.0,0.0,0.0,0.43530479140892814
10102018,@ Alabama,L 0 - 3,3.0,0.01374414744835949,0.005629502361169846,0.026711611299729217,0.010929396267774564,0.01600468590291538,0.33449964195952175,0.19616726570437512,2.1025808436288678,0.3017266347360948,0.0,0.0,0.0,0.3482437894078812
10132018,@ Florida A&M,-,0.0,0.010995316854387479,0.00450360143662262,0.021369286893587292,0.008743516136076166,0.012803747436404856,0.2675996866915966,0.15693379680206168,1.6820645059671693,0.24138128354606572,0.0,0.0,0.0,0.27859500354598404
10162018,Southern Miss.,L 1 - 3,1.0,0.008796252776758037,0.0036028808598176643,0.01709542814130459,0.006994812346849204,0.010242997126130467,0.2140797321526271,0.1255470273543306,1.7456516252098477,0.3931050755989993,0.0,0.0,0.0,0.2228759849293851
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,0.00703700176908525,0.0028823045025866815,0.013676341633962042,0.005595849517791908,0.008194397174188663,0.3712638261357178,0.1004376154275814,3.1965216732012025,0.5144840916869688,0.0,0.0,0.0,0.378300827904803
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,0.005629601125782678,0.002305843483498191,0.010941072744557457,0.004476679384033582,0.006555517402252913,0.29701104563566316,0.08035008821030042,3.957217495027017,0.41158725218492276,0.0,0.0,0.0,0.3026406467614458
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,0.004503680715355426,0.001844674710913021,0.008752857835574206,0.0035813433598989148,0.00524441370605962,0.23760882673386835,0.2642801008340077,3.5657739316093973,0.7292698540227551,0.0,0.0,0.0,0.24211250744922377
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,2.0,0.003602944453711091,0.0014757397201636802,0.007002286038013455,0.0028650745936292504,0.004195530826772371,0.19008705513131136,0.2114240737092195,2.8526190514075496,0.7834158903460081,0.0,0.0,0.0,0.19368999958502242
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,1.0,0.002882355487081997,0.0011805917450482344,0.00560182868292539,0.0022920596145578793,0.0033564245730496943,0.3520696611638085,0.16913925451426437,2.2820951810428634,0.8267327168386007,0.0,0.0,0.0,0.35495201665089043
10282018,Mississippi Val.,W 3 - 0,3.0,0.002305884341098,0.0009444733761456543,0.004481462851949678,0.001833647653025172,0.0026851396018841085,0.28165572299868424,0.13531140076142045,2.0256761232310274,0.6613861595404606,0.0,0.0,0.0,0.2839616073397822
10292018,Alcorn,W 3 - 0,2.0,0.0018447074417951384,0.0007555786881850466,0.003585170221149738,0.0014669180977026144,0.0021481116453116737,0.22532457460223548,0.10824911878514216,1.6205408712787601,0.9291089456768484,0.0,0.0,0.0,0.2271692820440306
11012018,@ Alabama A&M,W 3 - 2,5.0,0.001475765933542824,0.0006044629423998924,0.0028681361382573893,0.0011735344623428773,0.0017184892930841474,0.380259668035872,0.4865993154287158,2.496432744251004,0.9432871573059664,0.0,0.0,0.0,0.38173543396941484
11052018,@ Jackson St.,W 3 - 0,3.0,0.0011806127341025562,0.0004835703487051015,0.0022945088858619756,0.0009388275597500051,0.4013748086740081,0.5042077397753111,0.7892794653993578,2.197146182490804,0.754629717706862,0.0,0.0,0.0,0.5053883525094136
11072018,Florida A&M,W 3 - 0,3.0,0.0009444901791337551,0.00038685627562660117,0.0018356070928534616,0.0007510620413204542,0.5210998510707658,0.40336618834033483,0.6314235668720795,2.15771694463199,0.8037037758589732,0.0,0.0,0.0,0.40431067851946856
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,0.0007555921380920988,0.0003094850183652938,0.0014684856641476534,0.0006008496289094515,0.6168798835008106,0.3226929484451229,0.5051388500113232,2.126173554834774,0.6429630162496108,0.0,0.0,0.0,0.323448540583215
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,0.0006044737071361396,0.0002475880133252033,0.0011747885248316488,0.0004806797004735377,0.49350390407581735,0.2581543573307256,0.40411107777780075,2.7009388565618493,0.714370414576763,0.0,0.0,0.0,0.2587588310378617
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,0.0004835789635728865,0.0001980704097852623,0.0009398308157139756,0.0003845437586802551,0.39480312151676206,0.20652348495234196,0.3232888607942357,2.3607510792388817,0.5714963291370438,0.0,0.0,0.0,0.20700706391591478
11302018,@ Stanford,L 0 - 3,1.0,0.00038686316949125305,0.0001584563272682736,0.0007518646499143208,0.00030763500585711607,0.31584249609731885,0.16521878737804088,0.25863108772146537,1.8886008567173673,0.6571970645209957,0.0,0.0,0.0,0.1656056505475321
8252017,Savannah St.,W 3 - 0,0.0,0.00030949053471808653,0.00012676506145625971,0.0006014917182310664,0.0002461080039899565,0.25267399616355696,0.1321750295287798,0.20690486959226145,1.5108806811027016,0.5257576501305031,0.0,0.0,0.0,0.13248452006349784
8262017,N.C. A&T,W 3 - 2,0.0,0.00024759242721452307,0.00010141204893565793,0.00048119337349660353,0.000196886402746694,0.20213919647369483,0.105740023383886,0.16552389529946626,1.2087045421485985,0.42060611915317486,0.0,0.0,0.0,0.10598761581110049
8292017,@ Auburn,L 0 - 3,0.0,0.0001980739414132529,8.112963900174244e-05,0.00038495469810080304,0.0001575091219123816,0.16171135688637936,0.08459201855406057,0.13241911599999354,0.9669636319693985,0.33648489471375415,0.0,0.0,0.0,0.0847900924954738
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,0.00015845915290124837,6.490371110745226e-05,0.00030796375803489534,0.00012600729734752218,0.12936908532185454,0.0676736147452976,0.10593529264666397,0.7735709044558515,0.2691879153813805,0.0,0.0,0.0,0.06783207389819883
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,0.0,0.00012676732217421215,5.1922968825839116e-05,0.00024637100614263816,0.00010080583776129256,0.10349526813764431,0.05413889173354953,0.08474823401919944,0.6188567228480941,0.21535033205574577,0.0,0.0,0.0,0.054265659055723725
9022017,@ Portland,L 0 - 3,0.0,0.00010141385764542636,4.153837502219277e-05,0.0001970968047315325,8.064467013432993e-05,0.08279621443341828,0.04331111334671895,0.06779858715255523,0.4950853778198596,0.1722802654850071,0.0,0.0,0.0,0.043412527204364365
9052017,South Alabama,L 0 - 3,0.0,8.113108605621733e-05,3.323069999312797e-05,0.0001576774436683761,6.45157360596533e-05,0.06623697149764844,0.03464889065169793,0.05423886968184942,0.39606830196237364,0.1378242122858684,0.0,0.0,0.0,0.03473002173775414
9082017,Southeastern La.,L 2 - 3,0.0,6.490486880649467e-05,2.6584559978741574e-05,0.00012614195485991694,5.161258881712384e-05,0.0529895771667036,0.027719112504924922,0.043391095719754885,0.31685464138204994,0.11025936976332687,0.0,0.0,0.0,0.027784017373731408
9092017,Jacksonville,W 3 - 2,0.0,5.192389502056905e-05,2.1267647972906348e-05,0.00010091356384007183,4.129007103411584e-05,0.04239166171325718,0.022175289993422543,0.03471287655934013,0.25348371298541655,0.08820749576882606,0.0,0.0,0.0,0.022227213888443106
9092017,Western Caro.,W 3 - 1,0.0,4.1539116000694154e-05,1.7014118371869456e-05,8.073085104142596e-05,3.30320568147594e-05,0.033913329357738095,0.017740231988006904,0.02777030123693529,0.20278697031139029,0.07056599658828616,0.0,0.0,0.0,0.017781771104007593
9152017,"North Florida @ New Orleans, La.",W 3 - 1,0.0,3.3231292790468236e-05,1.3611294693363967e-05,6.458468081353661e-05,2.642564544378623e-05,0.027130663477955185,0.0141921855860976,0.022216240982804676,0.16222957619986875,0.05645279725349314,0.0,0.0,0.0,0.014225416878888064
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,0.0,2.658503422591885e-05,1.088903575204695e-05,5.1667744638282626e-05,2.1140516349895354e-05,0.02170453077709356,0.01135374846612101,0.01777299278192786,0.12978366092837917,0.045162237791827604,0.0,0.0,0.0,0.011380333500346923
9162017,@ Tulane,L 0 - 3,0.0,2.1268027376603406e-05,8.711228599945256e-06,4.133419570259623e-05,1.691241307663076e-05,0.017363624618301668,0.009082998771132281,0.014218394222780125,0.10382692872253318,0.03612979022644326,0.0,0.0,0.0,0.00910426679850888
9192017,@ UAB,W 3 - 1,0.0,1.701442189863845e-05,6.968982878873131e-06,3.306735655693788e-05,1.3529930459201875e-05,0.013890899692482502,0.007266399015776529,0.011374715376456315,0.08306154296511765,0.028903832176662564,0.0,0.0,0.0,0.007283413437675164
9222017,"Grambling @ Houston, Texas",W 3 - 0,0.0,1.3611537517218429e-05,5.575186302405338e-06,2.6453885242261272e-05,1.082394436601575e-05,0.011112719752604349,0.005813119211898474,0.00909977230003367,0.06644923436383243,0.023123065738455142,0.0,0.0,0.0,0.00582673074941569
9222017,"Southern U. @ Houston, Texas",W 3 - 2,0.0,1.088923001269165e-05,4.460149041480643e-06,2.116310819170404e-05,8.65915549195132e-06,0.008890175801199222,0.00465049536905622,0.007279817839302851,0.053159387485778475,0.018498452588924172,0.0,0.0,0.0,0.004661384599068908
9232017,"Prairie View @ Houston, Texas",W 3 - 0,0.0,8.71138400946014e-06,3.5681192329005935e-06,1.6930486552016046e-05,6.927324393009837e-06,0.007112140640393452,0.0037203962949489376,0.005823854270978867,0.0425275099852388,0.014798762069961774,0.0,0.0,0.0,0.0037291076789583953
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,6.969107207124477e-06,2.854495386138765e-06,1.3544389240750637e-05,5.54185951405509e-06,0.00568971251195257,0.002976317035769686,0.004659083416486509,0.03402200798602529,0.01183900965521578,0.0,0.0,0.0,0.0029832861429768083
9242017,@ Texas Southern,W 3 - 1,0.0,5.575285765415655e-06,2.283596308794718e-06,1.0835511392048702e-05,4.4334876110182926e-06,0.004551770009330253,0.002381053628494491,0.0037272667329993924,0.02721760638743415,0.009471207723690294,0.0,0.0,0.0,0.002386628914259905
10012017,Mississippi Val.,W 3 - 0,2.0,4.460228612150811e-06,1.8268770469613462e-06,8.668409113285804e-06,3.5467900886701357e-06,0.0036414160073158486,0.0019048429027179884,0.002981813386278033,0.021774085109060228,0.20757696621123606,0.0,0.0,0.0,0.001909303131330138
10022017,Alcorn,W 3 - 0,1.0,3.568182889604353e-06,1.4615016375214428e-06,6.934727290402624e-06,2.83743207084363e-06,0.002913132805757733,0.001523874322124724,0.0023854507089446785,0.21741926811275444,0.1660615729635765,0.0,0.0,0.0,0.0015274425050143272
10052017,@ Alabama A&M,W 3 - 0,0.0,2.854546311609053e-06,1.1692013099866686e-06,5.5477818321774464e-06,2.2699456566157172e-06,0.002330506244545421,0.0012190994576679922,0.0019083605671059841,0.17393541448566838,0.13284925836739728,0.0,0.0,0.0,0.0012219540039796004
10092017,@ Jackson St.,W 3 - 1,0.0,2.2836370492396075e-06,9.35361047969824e-07,4.438225465649379e-06,1.8159565252546943e-06,0.0018644049955974468,0.0009752795661140503,0.0015266884536529418,0.1391483315856322,0.10627940669170091,0.0,0.0,0.0,0.0009775632031632892
10122017,Alabama,L 1 - 3,0.0,1.8269096393611998e-06,7.482888383633724e-07,3.550580372460254e-06,1.4527652201795129e-06,0.001491523996453068,0.0007802236528782204,0.0012213507629019725,0.11131866526664816,0.08502352535194192,0.0,0.0,0.0,0.0007820505625175811
10172017,@ Troy,L 0 - 3,2.0,1.4615277114694485e-06,5.986310706827063e-07,2.840464297930283e-06,1.1622121761280949e-06,0.001193219197146525,0.20062417893297413,0.000977080610308534,0.28905493222280954,0.06801882028064549,0.0,0.0,0.0,0.2006256404606856
10202017,Grambling,W 3 - 0,0.0,1.1692221691630716e-06,4.789048565410505e-07,2.272371438319958e-06,9.297697408925461e-07,0.0009545753577070252,0.1604993431446652,0.0007816644882384791,0.23124394577577798,0.05441505622393525,0.0,0.0,0.0,0.16050051236683435
10202017,Southern U.,W 3 - 0,0.0,9.353777353224655e-07,3.83123885229567e-07,1.8178971506404344e-06,7.438157927076818e-07,0.0007636602861590954,0.12839947451463515,0.0006253315905854405,0.18499515661904178,0.04353204497877626,0.0,0.0,0.0,0.12840040989237045
10212017,Ark.-Pine Bluff,W 3 - 0,0.0,7.483021882528578e-07,3.064991081815587e-07,1.4543177205024073e-06,5.950526341620782e-07,0.0006109282289231006,0.10271957961100604,0.0005002652724649331,0.14799612529422188,0.034825635982782974,0.0,0.0,0.0,0.10272032791319427
