Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ New Mexico,L 1 - 3,4.0,5.66942082137096,3.556382447925095,18.412958821355236,0.061829951831267264,0.23873675523272975,0.8202477649259106,0.688295457448041,5.927779660241444,1.9146286501443075,0.0,0.5319217815505296,0.021539936944813654,6.755629477072136
11162019,@ UNLV,L 0 - 3,3.0,5.134242675740075,3.043866771471632,17.72871265136043,0.07609846060233529,0.3913584207302889,0.856285345463906,0.7507874623549355,5.140319766999452,1.9317443032253043,0.0,0.6257643225820863,0.017221508235918222,6.303410182495024
11212019,Colorado St.,L 2 - 3,5.0,6.710442955335878,3.636239232157388,21.790827393719177,0.09772059176609055,0.7137102557143308,1.085471587035022,1.2015017781617863,6.514914666825017,2.1458095048992587,0.20038760600132113,0.5003689080588235,0.013770531428790533,8.246486602401633
11232019,Wyoming,L 0 - 3,3.0,6.367824187404913,4.109724068021298,21.43210682177669,0.06813068525032924,0.9713669089307208,0.8680408117999724,0.9608289994430016,7.413321951396457,1.9162924434693531,0.16024797172551655,0.6004499944270467,0.011012156764982831,7.696337968143926
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,6.093920273301745,4.488247844155336,22.346817814783968,0.046878238946050574,0.7768527302545848,0.8944653614480074,0.7684250149582897,7.53080299560565,1.9330547054507383,0.12815865272759233,0.480211147058202,0.008806995554630891,7.356649861006447
8242018,South Fla.,L 1 - 3,4.0,7.27630719793414,5.791889339327266,25.080161224025108,0.04309884822956683,1.0217246936500564,1.115791479929452,0.8147859255886534,7.024140622373943,2.1466553041474246,0.10250151258120926,0.7844702412585834,0.20724211706940354,8.886835311074094
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,7.221001941008476,5.633385892093047,25.26427484906214,0.04988445469497145,1.017376309775402,0.8924562395363512,0.851858112083086,6.418832923731961,1.716983822498181,0.08198495517352213,0.6274517901732636,0.16576082879303422,8.509169030804982
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,7.376900365172263,5.706755217008822,25.01125951172759,0.05651176431248443,0.8137719982564686,1.1141054785245026,0.6813784353341902,6.935393748305232,1.373369266399402,0.06557756471963919,0.5018818427289867,0.13258763702620002,8.8075243297809
9072018,@ Northern Colo.,W 3 - 0,3.0,8.902293758478052,5.76543392724796,28.21062988289061,0.08922599953795537,1.2512394209415536,0.8911713417827013,0.7451350767252433,7.548625944308723,1.2986575297684078,0.25255686154285056,0.6015560149929083,0.10605665681576466,10.346799969300061
9082018,@ Pacific,W 3 - 2,5.0,9.522086424556896,6.212528504905481,31.169704249479505,0.08998110593791027,1.2009711455181986,1.1130270688007269,0.9962099094321571,7.038693902436114,1.2389017840044911,0.20202499107238203,1.08143947585263,0.08483671762264215,11.377858222356323
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,12.21854419021963,7.170333629458092,35.73724565151316,0.11639345604798465,1.1607638684071442,1.0904143167830025,1.5971629479566043,7.030952609755787,2.1914305404579553,0.16160687642980023,1.265211218022076,0.06786386609288383,14.103170992443474
9142018,@ Fla. Atlantic,L 0 - 3,3.0,11.774720128861729,6.936206120590035,34.78955048547886,0.11891541957755332,0.9285508087687119,0.8722748211755138,1.4776993438404655,7.024760480235899,1.7530306172391588,0.3293290443081092,1.0121032638358913,0.054287568265879195,13.4823756262633
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,12.61995165080843,6.348842905905051,35.23173222593756,0.15994085631189367,0.9428436155147922,0.6977836165350632,1.382139628095898,7.619931996476482,1.8024347546292216,0.2634495528114178,1.2097236552182071,0.04342779912689596,14.186046647764014
9202018,Wyoming,L 0 - 3,3.0,11.495774534684873,7.0791956753925405,35.985511023735135,0.11254481003056412,0.7542435558519199,0.5582037015367174,1.305699001599124,8.096024701650224,1.641921133803564,0.2107508861812561,1.3678051899747676,0.03474079592553493,12.94863171739023
9222018,@ Colorado St.,L 0 - 3,3.0,10.996553269859767,6.263248082275645,35.38832943994013,0.1264376947055765,0.603374790782914,0.4465481196568419,1.044524485231405,8.276843796300458,1.5135198395833538,0.3686216935746953,1.0942077846467404,0.027791713048877478,12.358826975414674
9272018,Utah St.,L 2 - 3,5.0,11.397285229018928,6.610635406377043,35.51067656212971,0.12895042296356093,0.4826869988989935,0.35722899768727506,1.0356186411533421,9.021554228236758,1.4108049491460468,0.29488951430960675,0.8753429540165791,0.02223277931187399,12.4870752180241
9292018,Boise St.,W 3 - 0,3.0,10.117719329786938,5.888446888097044,33.208345389028516,0.11975955649840005,0.38614138592677033,0.48579413526214943,0.8284772912854687,8.817226000266144,1.1286199536722952,0.2359065937357302,0.7002594687575702,0.2178028607120486,11.189549793163602
10042018,@ UNLV,L 1 - 3,4.0,9.094105800302627,5.510731804521103,30.56649651630532,0.10580669561621478,0.5089214647205809,0.7886559199147058,0.8627841678334056,9.053796900394083,1.3029078243556684,0.1887220637758768,0.5601980429193565,0.17423932378894777,10.351582805452885
10062018,@ New Mexico,L 0 - 3,0.0,7.275185608807221,4.408525433794055,24.452864355248696,0.08464420429735006,0.40713162981071244,0.6309161477616805,0.6902179388675496,7.242938927829337,1.0423120713021894,0.15097559590751278,0.4481523339868389,0.13938956162962954,8.28115351946983
10092018,Nevada,W 3 - 1,4.0,8.020180936168765,5.126851634553941,26.162365943494535,0.08591541880708098,0.5257104686854288,0.9047448451312352,0.5521683381858961,8.79441871873905,1.2338580000436083,0.1207791614857955,0.5585266746700337,0.11151043499647824,9.32496828012081
10112018,@ Air Force,W 3 - 2,5.0,8.016144608289514,5.901508300488346,27.529940407810734,0.06273152720494708,0.4205647111534252,0.923796539959663,0.4417308223629345,9.235550346185025,1.587098708677132,0.09662248745139815,1.0468383549147122,0.08920757085579134,9.559982813157928
10182018,San Diego St.,W 3 - 2,5.0,10.412982500720512,6.121212764857275,30.224027426433764,0.11358663939758147,0.3364494241307612,0.7390320814863428,0.5533877704317832,9.188438963674349,1.4696756936657829,0.0772974512577334,1.2374759981336532,0.07136555932194177,11.848050032531413
10202018,Fresno St.,L 1 - 3,4.0,9.530366317577801,6.096969671246766,29.579207561183498,0.09086880489342644,0.6691669591535806,0.5912223689223365,0.6427122083469565,9.150750330454873,1.775747380559328,0.06183761624034518,1.1899797393049565,0.25709658939793056,10.77841617239296
10252018,@ Utah St.,W 3 - 1,4.0,9.824298297984003,5.877571822809001,29.063356845862508,0.11709551181482793,0.5353311796127702,0.6729793537312184,0.5141674733628601,9.12059972645915,2.220605840987603,0.049469872344351906,0.9519795453786197,0.4056799223335833,11.022737296748883
10272018,@ Boise St.,W 3 - 0,3.0,8.45941915818117,5.502052098650601,26.650651041402078,0.08187590678086211,0.4282634155680242,0.9383872710133503,0.6113353655167868,7.6964594551581555,2.1764840430627395,0.03957575666194373,0.9615837733790182,0.3245427798388724,9.918174072545973
11012018,New Mexico,W 3 - 2,5.0,9.367545695516977,5.601642816045454,28.520542183504215,0.10430098147377861,0.3426097544624979,0.9507099575108873,0.6890691799766882,7.157161406431359,2.3411891150496635,0.03166051495347127,0.9692671064313697,0.2596334827379418,10.834549721197021
11032018,UNLV,L 1 - 3,0.0,7.494019442903045,4.481304019230202,22.81638164280356,0.08344059463221336,0.27408717765838464,0.7605662291626454,0.5512540851251833,5.7257160497717585,1.872947014936006,0.025328354122380624,0.7754119143970923,0.2077063118675706,8.667619983386619
11062018,@ Nevada,W 3 - 1,0.0,5.9952046017207135,3.58503666590314,18.253071967820038,0.06675235375631386,0.21926934154492153,0.6084518717532041,0.4410024624355112,4.580564471612874,1.4983548746136726,0.020262646280202967,0.62032839824361,0.16616474592872327,6.934083318875926
11102018,Air Force,W 3 - 0,0.0,4.796156671734519,2.868025141068442,14.602436232615615,0.053401804957655376,0.17541521686443715,0.48676078599567907,0.3528014543247379,3.6644462216570104,1.1986821478022145,0.016210093332911304,0.49626199330187215,0.13293160246180427,5.547258547714046
11152018,@ Fresno St.,W 3 - 1,0.0,3.8369208512285042,2.294417430203206,11.681935327478557,0.04272139401592245,0.1403320094142213,0.38940817349733503,0.28224083346150897,2.9315535497293204,0.958944597035938,0.012968059503968246,0.3970091304551887,0.10634515762981893,4.437801649457402
11172018,@ San Diego St.,W 3 - 2,0.0,3.0695338098470146,1.8355322272691876,9.345539520488323,0.03417708324467605,0.11226550252210785,0.31152624740698803,0.2257924555707516,2.345240646126449,0.7671549600585271,0.01037443789928411,0.3176070072855384,0.08507604652666294,3.550237998796056
8252017,Pepperdine,W 3 - 2,5.0,4.8556323939481505,2.0684264789040263,15.476449967158082,0.07234178082860972,0.08981233481186716,0.24922081143574124,0.18063382928981728,4.076197697924524,1.2137253047012393,0.008299544108947832,0.8540872115970262,0.0680607862920131,5.540196355291353
8262017,@ San Francisco,W 3 - 1,4.0,8.684515083511094,3.454744502695392,23.981180338509855,0.10967351405462947,0.07184982483782743,0.19937652979525025,0.7445084136432382,5.660961953096109,1.5709810992186664,0.006639631312456768,1.0832703180621344,0.05444859643889134,9.432166403649868
9012017,@ UC Riverside,L 1 - 3,4.0,10.547615635800486,5.56379964230331,30.984957687379833,0.10133879527755438,0.25748021546744426,0.3595015305747623,0.7956068287997073,6.528771224869187,1.6567850437426361,0.005311702506159197,1.466616988796037,0.043558856290515306,11.645737363279427
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,11.038093260295161,5.451039541038295,32.58796860651095,0.12207106799415897,0.20598409345637805,0.2876011142727425,0.8364855256861866,7.223018043825504,1.3254275271901923,0.0042493603768927815,1.1732931415193415,0.034847071681641174,11.916590305704467
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,11.63047533449444,5.960832257834689,33.87037645743621,0.12845686222428812,0.16478722425788778,0.23008082089851953,0.869188460642631,7.178414380376472,1.4603421871570457,0.0033994872595728156,1.1386344707240665,0.027877648800825355,12.433272878014565
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,12.504381124719856,4.968664833152772,34.896302172173975,0.17976554010283533,0.33182994324133225,0.38406480774587043,0.6953505980144252,7.14273146930348,1.7682740517443305,0.0027195891408161176,1.1109075493847678,0.02230211357219124,13.446619296298925
9082017,@ Drake,W 3 - 2,5.0,13.603505762190531,5.774932499150237,38.31704442178256,0.1784124310205678,0.4654640594474335,0.5072519428539687,0.5562803692917935,8.314186094610266,1.8146192777596764,0.0021756708858741165,1.6887264928863506,0.01784168735793435,14.957296622373544
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,11.882803529650129,5.6199459020335265,35.05363348894981,0.14272992241818058,0.5723713146647185,0.40580149060169396,0.44502422559682153,7.651348459618285,1.4516951943966019,0.001740536435560972,1.550981107844901,0.014273347646464343,13.06583611060983
9152017,Idaho,L 0 - 3,3.0,10.906242333322185,5.495956659363374,32.842905681002776,0.13078393193564866,0.4578969942464184,0.524641252158897,0.35601933578203737,8.521079204445698,1.7613563110192278,0.0013924289736403014,1.4407848309388616,0.011418676683646671,12.15266842992415
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,10.724993793843955,6.196765609029841,35.87432576262829,0.10882713672771656,0.5663176389534494,0.41971295957380134,0.2848154400205677,8.616863402036378,2.0090851483366055,0.001113943067034842,1.1526277489884451,0.00913494042946167,11.722134570979012
9162017,Santa Clara,W 3 - 1,4.0,12.179995502694686,6.1574124745762635,38.49946145378871,0.13606171813503026,0.8530542033163383,0.33577034068092354,0.4278523979867601,8.293490617701098,2.007268118085314,0.20089121865956877,1.1221021893802197,0.007307951756397816,13.277708156725286
9192017,@ Nevada,L 1 - 3,4.0,11.543996238633923,7.125930228676695,39.3995693944578,0.09944936509461895,0.882443370209322,0.46861630670077664,0.5422819478103996,7.634792324802903,1.8058144426724791,0.16071296459742063,1.2976817966474639,0.005846361029328534,12.822166408255852
9232017,@ Air Force,W 3 - 2,5.0,11.835197050803671,6.500744054348018,38.11965525230317,0.13415949921515563,0.7059546598658354,0.3748930260828607,0.6338255770777521,7.107833751453231,2.044651603263938,0.12857036506658726,1.2381454250720496,0.004677088582957435,12.957733154489144
9282017,@ San Diego St.,W 3 - 2,0.0,9.468157251145461,5.2005950295383,30.495722947321003,0.10732759495692244,0.5647637046596323,0.29991440852852286,0.5070604408029408,5.68626676724309,1.6357212153214689,0.10285628782200669,0.9905162993101543,0.0037416707124425116,10.366186097151067
9302017,@ Fresno St.,W 3 - 1,0.0,7.574525551638002,4.160475886708976,24.39657755496308,0.08586207313980883,0.4518109488585639,0.23993151892664885,0.4056483392924266,4.549013264086007,1.308576929191782,0.08228502754959716,0.7924130133697346,0.002993336471443017,8.292948604799115
10052017,UNLV,L 2 - 3,0.0,6.059620281772256,3.3283806217373217,19.51726153011851,0.06868965670338054,0.36144874957060075,0.1919452100877709,0.32451866288998915,3.639210515455393,1.0468615157915755,0.06582802030655258,0.6339303940056198,0.0023946691141073823,6.634358709169389
10072017,New Mexico,W 3 - 2,0.0,4.847696123313396,2.66270444130675,15.613808895229573,0.0549517242052859,0.2891589935660807,0.15355616483594606,0.25961492484386217,2.911368351043733,0.8374891949936772,0.05266241513604202,0.5071443045227889,0.0019157352509358077,5.307486855546778
10122017,@ Colorado St.,L 0 - 3,0.0,3.878156833303898,2.1301635171522126,12.491046905709915,0.04396137862348089,0.23132719095500878,0.1228449297988237,0.20769193637548722,2.329094641589816,0.669991344705609,0.04212993139894562,0.40571543678193894,0.0015325881749245842,4.245989412892636
10142017,@ Wyoming,L 0 - 3,0.0,3.1025254248211556,1.704130790750131,9.992837389864741,0.03516910242470611,0.1850617502693794,0.09827594251430179,0.16615354686064424,1.8632756881549446,0.5359930685393144,0.03370394466482819,0.3245723450503243,0.0012260705234122683,3.396791484525447
10172017,Nevada,W 3 - 0,3.0,3.082020338972419,2.1633046524069894,11.194269963716685,0.015735281101469236,0.7480494245004916,0.07862075316359687,0.13292283605507832,3.690620629348151,0.8287944674617077,0.02696315544109245,0.4596578818672976,0.20098086503533552,3.417433188510757
10192017,Air Force,W 3 - 1,4.0,6.465616387941543,2.9306437484054904,20.355416287112885,0.06178822647040412,0.7984395413392923,0.06289660198825699,0.3063382748284095,4.352496526319019,1.2630355889544764,0.021570524166781097,0.5677263092231425,0.16078469064114942,6.833946668708153
10262017,Fresno St.,W 3 - 0,3.0,7.17249312986797,3.9445150267143214,22.284333082941885,0.06283058120509957,0.638751628662932,0.65031729780752,0.2450706181713123,5.0819972411945304,1.6104284807540514,0.017256419214325445,1.054181060808063,0.1286277516251634,8.367157377293847
10282017,San Diego St.,L 0 - 3,3.0,8.537994534052277,4.355612030450776,26.427466557857052,0.08746446550813348,0.5110013001089044,0.7202538397906056,0.39605649787166175,5.465597801427668,1.288342777489789,0.01380513529523672,1.0433448484071264,0.1029022007319668,9.793725933341682
11022017,@ New Mexico,L 0 - 3,3.0,9.830395650076573,5.484489644306161,29.741973304847903,0.09317157250734263,0.8088010453487896,0.5762030692873278,0.3168451968977869,5.572478243030548,1.4306742245066102,0.011044108187406249,0.8346758750388396,0.08232176022194855,10.834980765070727
11042017,@ UNLV,W 3 - 1,4.0,13.064316565772005,6.187591725383119,35.393578723762495,0.13313725857078013,0.6470408339925873,0.46096245380096185,0.4534761594494775,6.857982612594754,1.3445393783877913,0.008835286518703798,0.6677406976714803,0.06585740794483891,13.86798465492741
11092017,Wyoming,L 0 - 3,3.0,12.851453250210582,6.550073384405373,37.11486299847397,0.12470980676132798,0.7176326679923095,0.3687699619982732,0.3627809265340165,6.886386090396984,1.275631501931035,0.00706822919498147,0.5341925566270457,0.05268592620693036,13.49438771971736
11112017,Colorado St.,W 3 - 2,5.0,13.881162609483482,6.84005871014758,38.49189041123612,0.14516784559413107,0.5741061330954699,0.29501596893142107,0.29022474057085135,7.509108877950898,1.8205052064738956,0.005654583343196974,0.42735404433514795,0.04214874087022221,14.395510183925673
11152017,@ Boise St.,L 0 - 3,3.0,13.304930083416588,6.47204696545476,36.79351231669772,0.156134276554669,0.4592849056454141,0.2360127747181304,0.4321797934840106,6.407287094386829,1.4564041625441153,0.004523666666373129,0.5418832362969667,0.033718992635171634,13.816408142949573
11182017,Utah St.,L 1 - 3,4.0,15.443944079117314,5.777637568343453,39.034809866334406,0.21250742157011338,0.5674279251424366,0.38881022065914106,0.5457438354446993,7.325829680827462,1.765123331822654,0.0036189333278604553,0.8335065907259571,0.026975194069093385,16.253126528467295
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,13.955155256398251,5.022110051175398,34.82784787358221,0.23660593736770738,0.6539423405146566,0.7110481780198169,0.6365950687765536,6.660663741581131,1.4120986638230246,0.0028951466589360137,0.8668052727349946,0.0215801552302866,15.102501217444505
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,12.36412419922328,4.4176880387007245,32.06227828861837,0.22728474985962768,0.5231538719271086,0.5688385418889176,0.5092760545494818,6.328530992034238,1.329678930753026,0.0023161173250033063,0.6934442175456329,0.01726412416823689,13.28200096721002
8272016,@ Mississippi St.,L 0 - 3,3.0,10.691299354419908,4.734150431898662,29.44982262315066,0.16082779969070532,0.4185230972315323,0.4550708331738951,0.4074208433376584,5.662824791654053,1.2637431444069689,0.0018528938586295223,0.5547553736253942,0.013811299324354383,11.425600768265133
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,8.55303947846521,3.7873203432735965,23.559858084552936,0.12866223967628612,0.3348184775867269,0.3640566663232831,0.3259366744768934,4.530259830637453,1.0109945149262016,0.001482315086024819,0.4438042986372036,0.011049039452933023,9.140480609193123
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,6.84243157952691,3.0298562731818635,18.84788645870309,0.1029297916922109,0.2678547819423422,0.29124533292049337,0.2607493394578454,3.6242078627910574,0.8087956115573621,0.0011858520682574243,0.35504343874137134,0.00883923155815411,7.312384483886349
9032016,@ Grand Canyon,L 0 - 3,0.0,5.473945261544563,2.423885017625802,15.078309161241348,0.0823438333225252,0.2142838254725686,0.2329962662479895,0.20859947148712796,2.8993662891327467,0.6470364890003862,0.0009486816542459835,0.2840347508853265,0.007071385243840209,5.849907584889464
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,4.3791562079063935,1.939108013512041,12.062647325331561,0.06587506663802432,0.1714270603260196,0.1863970129418123,0.1668795771390474,2.319493030602134,0.5176291910431868,0.0007589453231664151,0.22722780063928802,0.005657108193354998,4.679926066491017
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,3.5033249654743903,1.5512864104329285,9.650117857921877,0.05270005329762211,0.13714164822751307,0.14911761031723908,0.13350366167881877,1.8555944240311066,0.4141033527339913,0.0006071562583856941,0.18178224046728758,0.0045256865535850095,3.7439408522836595
9102016,@ Wyoming,L 0 - 3,0.0,2.8026599718350482,1.241029128105252,7.720094284837742,0.042160042629907385,0.10971331856069677,0.11929408823061638,0.10680292932230674,1.4844755389365007,0.3312826821228358,0.000485725006614195,0.14542579234557865,0.003620549242164655,2.9951526812450684
9222016,@ Montana,W 3 - 1,0.0,2.2421279771195817,0.9928233023299033,6.176075426910349,0.03372803409868412,0.08777065483491667,0.09543527056966118,0.0854423434445665,1.1875804309646345,0.26502614565708005,0.0003885800052309654,0.11634063385838202,0.002896439393281578,2.396122144623665
9242016,@ Montana St.,W 3 - 1,0.0,1.7937023814726532,0.7942586417651719,4.940860340913978,0.026982427275592552,0.07021652385920325,0.07634821644623652,0.06835387474715471,0.9500643446535854,0.2120209164993033,0.0003108640041461224,0.09307250707513383,0.002317151514337169,1.9168977154606026
9292016,Northern Colo.,L 1 - 3,0.0,1.4349619050353946,0.6354069133489371,3.952688272338029,0.021585941818327004,0.056173219081775354,0.06107857315091406,0.05468309979228473,0.76005147564727,0.16961673318257176,0.00024869120329216196,0.07445800565270114,0.0018537212112853555,1.5335181722159514
9302016,North Dakota,L 1 - 3,0.0,1.1479695239369696,0.5083255306387013,3.1621506176188054,0.0172687534532875,0.04493857526184444,0.048862858516843154,0.0437464798303468,0.6080411804694331,0.13569338653526006,0.00019895296261789852,0.05956640451742111,0.0014829769689102814,1.2268145376751416
10062016,Northern Ariz.,W 3 - 1,0.0,0.9183756190911143,0.40666042448507417,2.529720493934009,0.013815002761750572,0.03595086020718702,0.03909028681098614,0.03499718386204961,0.4864329443445815,0.10855470922129774,0.00015916237008418697,0.04765312361090342,0.0011863815750527032,0.9814516300776367
10082016,Southern Utah,W 3 - 0,0.0,0.7347004952354761,0.32532833957149165,2.0237763950441443,0.011052002208837624,0.02876068816428495,0.03127222944719635,0.027997747088213877,0.3891463554558476,0.0868437673726156,0.00012732989606086518,0.038122498886781306,0.0009491052599938284,0.7851613040221243
10132016,@ Idaho St.,L 0 - 3,0.0,0.5877603961644351,0.26026267164659006,1.6190211159693555,0.008841601766709886,0.023008550530490578,0.025017783556737835,0.022398197669658584,0.31131708435199484,0.06947501389526202,0.00010186391684454215,0.030497999108182537,0.000759284207964129,0.628129043192109
10152016,@ Idaho,W 3 - 2,0.0,0.4702083169162228,0.20821013731048596,1.29521689273327,0.007073281413137373,0.018406840423792536,0.020014226844737953,0.017918558135142856,0.2490536674734786,0.05558001111439813,8.149113347297772e-05,0.024398399285750823,0.0006074273663515057,0.5025032345373094
10202016,@ Portland St.,L 2 - 3,0.0,0.3761666535231701,0.1665681098440457,1.0361735141595987,0.005658625130362355,0.014725472338650078,0.01601138147537288,0.014334846507740518,0.19924293397358783,0.04446400889035915,6.519290677668234e-05,0.01951871942809173,0.0004859418930685341,0.40200258761936575
10222016,@ Sacramento St.,L 0 - 3,0.0,0.3009333228122589,0.13325448787245697,0.8289388113103879,0.0045269001041954565,0.011780377870674335,0.012809105180031118,0.011467877205953204,0.15939434717554543,0.03557120711154533,5.2154325420257977e-05,0.015614975542147668,0.0003887535144467182,0.3216020700887842
