Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.11764383775579304,0.0,0.0,0.0,0.0,0.0,0.018447577024146407
9262019,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.09274631438202004,0.0,0.0,0.0,0.0,0.0,0.014543428800917042
9282019,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0733437162138158,0.0,0.0,0.0,0.0,0.0,0.011500932644683952
10032019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.05814004121269556,0.0,0.0,0.0,0.0,0.0,0.009116864163209715
10052019,UNLV,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.2519677993406509,0.2057925451863556,0.0,0.0,0.0,0.0,0.007240681482944514
10102019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.2004133361668261,0.3682932261809582,0.0,0.0,0.0,0.0,0.005759184847887648
10122019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.15959535760122873,0.2932833226504095,0.0,0.0,0.0,0.0,0.004586217578480438
10142019,San Diego St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.12720955751392612,0.23376896584794757,0.0,0.0,0.0,0.0,0.003655561900984735
10172019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.10147089948776,0.18646985101192484,0.0,0.0,0.0,0.0,0.002915922053934505
10242019,Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.08098779630912215,0.3506905494069896,0.0,0.0,0.0,0.0,0.002327308642669626
10262019,Boise St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.26615654122647386,0.481517774057996,0.0,0.0,0.0,0.0,0.0018583868822537068
10312019,@ UNLV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.21260914494436967,0.38464236778188093,0.0,0.0,0.0,0.0,0.0014845024818518082
11022019,@ New Mexico,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.16988555952769605,0.30734888607816285,0.0,0.0,0.0,0.0,0.0011861932600106932
11072019,Colorado St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.13577959894606342,0.2456460019570343,0.0,0.0,0.0,0.0,0.0009480549468980504
11092019,Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.10854135662078085,0.19636786754303864,0.0,0.0,0.0,0.0,0.0007578691562363033
11122019,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.08678047070293714,0.15699910621030816,0.0,0.0,0.0,0.0,0.0006059279537034321
11162019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.06939073993110777,0.12553843117247734,0.0,0.0,0.0,0.0,0.000484507501651522
11212019,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.05549108326799173,0.10039183246123627,0.0,0.0,0.0,0.0,0.00038745582111970476
11232019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.04437911065858476,0.08028857934703908,0.0,0.0,0.0,0.0,0.00030986860857882295
