Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Drake,L 2 - 3,5.0,4.241991829469407,3.6779300835570403,22.321273368013912,0.07716712680727025,0.897958792279962,0.5722661521629528,0.2587085698981496,13.433876207909695,0.6749841112639674,0.0,1.6579792261119657,0.4742961620964515,5.643247594688341
9282019,@ UNI,L 1 - 3,4.0,3.330989886767576,2.8880649480409573,17.957116089862993,0.06059486423340885,0.7051149026358944,0.4493673825940919,0.20314881890251738,11.62263330156173,0.9595419551437144,0.0,1.3019148213070644,0.3724372376911361,4.431314680015198
9302019,Bradley,L 1 - 3,4.0,4.954018871458308,3.5466585231217613,21.140712960776426,0.07993936665397475,0.555888091402355,0.35426563204790423,0.37179021385578814,11.279227719736376,0.7564695400300714,0.0,1.0263844126388213,0.29361657859357193,5.821476709825621
10042019,Loyola Chicago,L 0 - 3,3.0,4.754437411740727,3.0138956599826625,19.646870481583612,0.10798495117471284,0.857997380155618,0.2801529975003159,0.2940114237186241,11.639214564662822,0.8074162939576915,0.0,1.020864773828954,0.23219177127984378,5.545022796155519
10052019,Valparaiso,L 0 - 3,3.0,4.805340938001162,2.596428197449378,20.13465891500916,0.12332778905670905,1.0947270903318151,0.22207910454175162,0.23306476920491961,10.677535580522246,1.054631134087149,0.0,0.8092461506855597,0.1840599283530163,5.4320431178856925
10112019,Evansville,W 3 - 1,4.0,5.87436304774527,2.8852728110480714,22.370665111207302,0.1378716032206759,0.8694404161279775,0.1763768803853978,0.18510177715696866,11.567066534884036,1.0433884539569376,0.0,0.848501870840073,0.14618176723043083,6.474990863550703
10182019,@ Missouri St.,L 2 - 3,5.0,6.923106030733174,2.704139489030749,22.704039001608777,0.18638981559232903,1.509975909959058,0.14028887466269163,0.14722859344531936,12.26946994662411,0.8299035095859583,0.0,1.0841068491343215,0.11627190352924792,7.605448329963027
10192019,@ Southern Ill.,W 3 - 2,5.0,7.7534428428165025,2.7643970957655477,25.004675789204345,0.19629020197964217,1.2024406655181776,0.7227233056760717,0.1172426968656044,12.621925227179995,1.0682158613430508,0.0,1.4743148415850496,0.09259092422511897,9.213323569285098
10252019,UNI,L 0 - 3,2.0,6.38300417156786,2.406357786371247,20.94523796683822,0.15645812079659904,0.9584360553864918,0.5760650767159108,0.2963757366646068,10.466476897603526,0.851448745710638,0.0,1.175140313936076,0.27672641141690346,7.546639405251808
10262019,Drake,W 3 - 1,4.0,5.293846200790051,2.121805565348996,18.12365979192268,0.12480152088932088,1.1691785397305385,0.4595082526833707,0.6410746977805474,11.586089775723007,0.6791727900281803,0.0,1.1397036947457093,0.2207355990167574,6.323206300846275
11012019,@ Valparaiso,L 0 - 3,3.0,4.225220629419191,2.702803209705634,15.474493588052386,-0.10225299152922616,1.1350278472422954,0.36675106812441816,0.5116661752766448,10.458471376567392,1.1476592570016724,0.0,1.3133646958177476,0.1761775033195367,5.248654045452482
11022019,@ Loyola Chicago,L 1 - 3,1.0,3.373894827861481,2.1582242845403234,12.356588793727065,-0.08165037272887765,0.9063348211039903,0.2928556022002906,0.4085722412547343,8.351228392442204,0.9164211696745309,0.0,1.04873916487634,0.1406800778867356,4.19112001249994
11042019,Illinois St.,L 0 - 3,1.0,2.6951090180928112,2.1263915201577874,10.474159131552888,-0.1994154605626501,0.7239914918501382,0.23393668586560004,0.3263725717988607,6.872252380519171,0.732048592138982,0.0,0.8377458471866128,0.11237699036957251,3.3479186275517168
11082019,@ Evansville,L 0 - 3,0.0,2.1535296783524447,1.6990953670947462,8.36938780366941,-0.15934313222991103,0.5785061584177605,0.18692735339644564,0.2607883446831525,5.491280448851446,0.5849441928263892,0.0,0.6694016949672625,0.08979495163281268,2.675157879232521
11152019,Southern Ill.,W 3 - 1,1.0,1.9219488550675914,1.3579876250613765,7.291437863200262,-0.060501091110263375,0.4623661622339693,0.14940010879547808,0.20843288240230584,4.589617974563205,0.4675117068725767,0.0,0.5350136523031095,0.07176785686776857,2.3388557900146236
11162019,Missouri St.,W 3 - 1,2.0,1.5363938154483776,1.0855667585006337,5.828729525871303,-0.048364191359513815,0.3696125993445799,0.32003580177385593,0.16661993403967015,4.671943192354045,0.3737259153358069,0.0,0.4276865455662909,0.057370772978111446,2.0702728900053784
11222019,@ Illinois St.,L 0 - 3,1.0,1.2283702971901602,0.8679271866048376,4.6601581885736,-0.03866790891520866,0.4959956549538395,0.2558735065083002,0.13321517949119302,4.136259349826472,0.29879957148534525,0.0,0.3419419186663275,0.045868808338430746,1.6552147630316236
11232019,@ Bradley,L 1 - 3,4.0,0.9822201140530925,0.6940053354976321,3.7263202455778828,-0.030919339218612847,0.3966042730705822,0.20459962709993845,0.30690811459123774,4.509729876922091,0.6396990526838185,0.0,0.27342099619328364,0.03667726764535917,1.3235302392496722
