Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Jacksonville,W 3 - 1,2.0,1.081966174809786,0.5393708581508374,4.048021009452041,-0.08772571396576587,24.247789180306548,0.019069903233575696,0.4114005500388601,5.567316358630201,0.0,0.063895380973887,1.375823275130378,0.11991098601698977,1.8528430965824378
10292019,@ FGCU,L 0 - 3,3.0,1.4678508006268451,0.833231332589582,4.641922583671907,-0.04130656085660533,22.38724865145339,0.015233275131917424,0.3286318599210338,6.660304952783143,0.0,0.2522280244832833,1.7025874956075302,0.095786382288517,2.5866058480458114
10312019,Lipscomb,W 3 - 1,2.0,1.373836671328361,0.8667433219670764,4.111031002327749,-0.0330060506340184,21.10373771212242,0.012172164418902445,0.2625936312190166,5.522872589758838,0.0,0.20154306664052438,1.762352227452547,0.07653820890195645,2.4687280161140612
11032019,North Ala.,W 3 - 2,5.0,1.4995442468557394,0.8934957252959143,4.490257478984423,0.007146852873355771,27.908698585012633,0.41124538754560536,0.2098757424223324,7.023969053910963,0.0,0.16108159419134627,1.408545136564107,0.26193096113702263,2.7761437968747447
11102019,@ North Florida,W 3 - 1,4.0,1.3993325261430978,0.9148611532805759,4.793121333019967,0.005713149195199117,31.738533834805967,0.3287469738805921,0.16777334725640666,7.01916071080344,0.0,0.12876761233557701,1.7278010008949178,0.20938596139241084,2.720747612806726
11122019,@ Stetson,W 3 - 0,3.0,1.3192724475221476,0.7314454506672367,4.634112606906889,0.05468893554145912,33.996285977564106,0.26283822151953795,0.13413735095633408,6.814834538271558,0.0,0.102951670751785,1.381403262376031,0.16740727086823207,2.3757639709814864
11172019,Kennesaw St.,L 1 - 3,4.0,1.255294206101002,0.5848728478874716,4.50704429967356,0.09382685217387585,36.80245670564717,0.2101686995435928,0.10725788832283527,6.250776583857486,0.0,0.08232143191599857,1.9061375937113678,0.13386092863173232,2.5008531344162774
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,1.2041562326997999,0.8683369177121457,5.006408167897156,0.04638807378512291,36.441406666643395,0.16806981476603,0.08577306450371487,7.402403323149589,0.0,0.06583162879839985,2.3255590983114462,0.30735721540546646,2.600837225419953
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,0.9630264819867694,0.6944542778877414,4.40438126110508,0.03709895966179558,34.550784856877264,0.1344141881651075,0.06859718889885086,7.121575009906543,0.0,0.05264898371454689,2.260366574213314,0.2458095800422337,2.280272940973081
12072019,La Salle,W 3 - 2,5.0,1.7712215832497415,1.5564170689112986,6.525605767883467,0.029671812238898483,34.240320416412516,0.10750470066647705,0.05486415057668065,8.498623770963123,0.0,0.042108748428209955,3.0090347043742214,0.19659892816473218,3.4253523845315392
12082019,High Point,W 3 - 1,4.0,2.217330710664252,1.2448868354493907,7.020877008610262,0.11260315476995453,31.990473821013083,0.08598671222633048,0.04388261999644986,8.799137107965514,0.0,0.03368032105443087,2.606909166824976,0.3574065474537313,3.640452327357501
12102019,@ Georgia Tech,L 0 - 3,3.0,1.973710155660012,1.1958784055767404,6.616445267818727,0.09006824061723774,27.789716510547454,0.26890530821506337,0.03510052968613333,9.039462010375807,0.0,0.02693998464779889,2.285323504330938,0.48600674802370597,3.4122172006883433
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,2.5792751824758975,0.9565813864574247,7.2934995215474325,0.172096185603269,29.83280917949721,0.4151984259954761,0.4282797893186947,10.43227584881997,0.0,0.02154925429321125,2.6284327805367207,0.38875608647517096,4.330239253032945
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,3.063616618208469,0.9652686331318474,7.634938121188594,0.2264990168927714,28.865855100423776,0.3321250422284464,0.5426702337319224,8.945217456507628,0.0,0.017237654441884367,2.7027763817768116,0.5110544793020804,4.764367505767206
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,3.050889164271832,0.9722171614318318,7.707974198513053,0.23120073931037577,30.49321218790734,0.26567847063744887,0.43410095423998546,8.75611259717066,0.0,0.013789004402584668,2.9623053273795086,0.6088753281220409,4.81150930300162
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,2.640604815510707,0.7777232356354697,6.7661348433341875,0.2515658785407231,28.994180579470306,0.21252897811280572,0.34725821772858967,8.404798871478814,0.0,0.011030487370101637,2.569742346727046,0.48706863967334374,4.149035454357137
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,2.712498784201677,0.8221878234419593,6.612876044060069,0.2678560861763357,29.395427799363418,0.5700974465556607,0.47783369364820855,8.123780731998938,0.0,0.00882393161238015,2.255728659290324,0.3896346754960305,4.41928449201488
9012018,@ Rice,L 0 - 3,2.0,2.169908874149008,0.6577229323363698,5.690147520674832,0.2142759664166683,25.715730844964757,0.4560590093591139,0.5822843097539548,6.498754581817562,0.0,0.007058852015752292,1.8045079555332952,0.31169479041216913,3.5352807132905215
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,2.135922581766075,0.7261874463639721,5.552099666832657,0.21142039356259643,28.572964467463954,0.5648616698415241,0.465811965973155,5.998937228332146,0.0,0.005646893931180345,1.6435849740934265,0.44937413305340324,3.5282236325854934
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,1.9087139044420776,0.5809345111497413,4.841604180626835,0.26914245291225813,26.058104148151813,0.8519198611359623,0.37263966500005324,5.199064725631826,0.0,0.004517395036020064,1.3148330203706968,0.3594897482954743,3.422567670799409
9092018,@ Maryland,L 0 - 3,3.0,1.926972676838234,0.46473772399035224,4.873286039695966,0.29531618894501854,26.24649934541236,0.6815213930102565,0.49812240689114723,4.959231377740639,0.0,0.0036138391627832537,1.2518610592345614,0.28758568171488763,3.2380384386285543
9112018,Virginia,W 3 - 0,3.0,1.5415519110925016,0.5717974653007167,4.098576107730907,0.03623531902568685,25.197128059820923,0.7452214496094117,0.398491144960592,4.9673856571440105,0.0,0.002891022137848984,1.0014718067781536,0.23006463069203215,2.790400286228839
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1.8332574108320645,0.45743174557852506,4.07885981272752,0.17899602785285393,26.15775474934852,0.5961690445026965,0.31878857654789294,5.173919770501919,0.0,0.002312786228121747,1.0011774293950937,0.18404919923523674,2.932327956260429
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1.6665986696536945,0.3659414114967488,3.4630610283621266,0.34320397454708546,27.726272118045575,0.4769300420111176,0.2550280840771888,6.939212705753,0.0,0.0018502088344103046,1.2009506448668088,0.14723775602370612,2.745854242932626
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,1.5332742900463643,0.2927505788691033,3.770459533964307,0.31456218161684624,25.980956879076402,0.581547679001497,0.20402068991346903,6.151342711339908,0.0,0.0014801541730052538,1.1607591154230452,0.11778917868580915,2.6966816809323886
9212018,@ North Florida,W 3 - 0,3.0,1.6266220341924125,0.43420440625248485,4.0163744822797,0.29164910657016657,28.784843664217075,0.46523490087416214,0.5632265651291465,5.721062174601159,0.0,0.001184115086038894,1.328611971393151,0.09423068623372553,2.7573470358491887
9222018,@ Jacksonville,W 3 - 0,3.0,1.3012903722154312,0.7473705088394464,3.8130950525409926,0.09991500944288738,28.627871430775873,0.3721858456360579,0.6505832002213777,5.976855444061453,0.0,0.2009517470358901,1.4628925716719727,0.07538412869470289,2.605874250723365
9282018,@ North Ala.,W 3 - 1,4.0,2.4410526318105354,0.5978937403168949,5.050498118041171,0.21993414876730594,30.102323449723727,0.6977544848474605,0.7204678069601488,5.781480869650282,0.0,0.16076068059612655,1.5703159738351145,0.06030703397140411,4.084725784171679
9302018,@ NJIT,W 3 - 1,4.0,3.1528522645922634,0.47831328554423425,5.84040976842874,0.30934859517946806,34.48192126748778,0.7582044506487104,0.9763778980389893,6.225191028563231,0.0,0.5286137946519841,1.6562540056166675,0.2482483095646428,5.267797512701292
10052018,Lipscomb,L 2 - 3,5.0,2.9222791789945757,0.38264953614846264,5.472323611942053,0.3474793115193898,34.98554276433118,0.806564112688697,0.7811000887527696,6.580156875844078,0.0,0.42288982856729407,3.1250199748360594,0.1985980807463181,5.7142431076685964
10072018,Kennesaw St.,L 1 - 3,4.0,2.5378198313958733,0.5061207567524644,5.377858026668595,0.27798281440773487,33.3884196227269,0.6452498166440338,0.6248786440153578,6.464124440790301,0.0,0.33831109027905715,2.7000120976831705,0.35887992867319934,4.871386787160549
10122018,FGCU,L 2 - 3,5.0,2.43025507908639,0.8048987887248861,5.7022887921153504,0.22238584525088062,32.710730745964504,0.7162003717869896,0.4999020019444511,6.571300335820972,0.0,0.2706483777774202,2.9600115780948677,0.4871048799434406,4.897109617698233
10142018,Stetson,W 3 - 0,3.0,2.3442035602113696,0.6439180898856892,5.7618313817786495,0.24450880553167523,30.768573242906125,0.5729594600422836,0.39992101706606853,6.257038431479627,0.0,0.21651838577764843,2.568006970814393,0.38968333442775943,4.417684891438498
10192018,Jacksonville,W 3 - 0,3.0,2.275362526212987,0.5151338696098352,5.809465328197609,0.2622071271969436,28.41484758640842,0.4583670321073595,0.5199373749459861,5.405626763297151,0.0,0.17321450609830735,2.8544069160882786,0.3117463030458908,4.334147522462793
10212018,North Florida,W 3 - 1,4.0,2.2202898149189134,1.012108955092415,5.8475724051335884,0.17636538058545065,31.531889731365958,0.5666940309853084,0.6159502591836369,5.124500358818967,0.0,0.13857147526367938,2.483524145233434,0.24939680915956086,4.167317393784618
10232018,UMES,W 3 - 1,4.0,2.576232917328133,1.2096877554579761,6.478059811253625,0.18549233178674338,30.425508473521784,0.4533548855465769,0.6927604372517052,5.899602607056617,0.0,0.11085709725750463,2.186818428100442,0.39951789666338533,4.233854114182436
10262018,NJIT,W 3 - 0,3.0,2.2609855789950997,0.9677496250396528,5.582445704433173,0.24839401604900505,30.34040657503886,0.5626841702288884,0.5542080180342319,6.519683570444216,0.0,0.08868562471587432,2.1494546530118868,0.3196141259991891,3.9870827004458063
10282018,North Ala.,W 3 - 0,3.0,2.2087883632060796,0.7741993292630158,5.6659567235218695,0.26531524525383937,31.872328194609906,0.4501471206049524,0.8433669683458881,6.015745891002566,0.0,0.07094846579505328,1.9195632820251336,0.4556915614719302,3.689665590618652
11022018,@ Kennesaw St.,L 0 - 3,3.0,2.1670306265713184,0.619359226118645,5.332764868202463,0.31225226813384976,31.697862288319698,0.3601175585140594,1.0746939291842463,6.012596707975943,0.0,0.056758750890367804,1.535650037274771,0.3645531095082729,3.3517319546131312
11042018,@ Lipscomb,L 1 - 3,4.0,1.73362396990204,1.095487964627051,5.066211567768575,0.09980155404326227,31.558289659540215,0.2880939585105709,1.2597553702320636,5.410076627693286,0.0,0.24540723199465908,1.428519898478649,0.2916423982183464,2.981385109646595
11082018,@ Stetson,W 3 - 0,3.0,1.7868992281738532,0.8763901568111362,4.852969045067202,0.1798413217373855,32.64663279507601,0.4304753064556764,1.0078040490725142,6.528062398671881,0.0,0.19632573745673748,1.342815834724618,0.6333142536854578,3.0851081894485763
11102018,@ FGCU,L 1 - 3,2.0,1.629519259052823,0.7011119879190467,4.882375259126986,0.18387306055336272,30.517304565309566,0.34438017761105577,1.0062432380333401,6.022449522214571,0.0,0.15706055915645012,1.074252457054739,0.5066513035638383,2.6680862243476984
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,1.3036152026689667,0.5608895023161566,4.5058999709842205,0.14709842535887754,32.613844968267394,0.4755042243967427,1.0049945896428827,5.61795936386907,0.0,0.12564842760744557,1.0594019563219808,0.40532097924499516,2.4344688328341455
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,1.4428922320756599,0.6487116459544077,4.4047199259779815,0.16767875062188567,30.491074908626427,0.38040333176075597,0.803995570779003,5.094367228163968,0.0,0.10051872946662271,0.8475214586579496,0.3242567426881194,2.3475750226320136
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,0.0,1.1543136697285605,0.5189692646415341,3.523775586876642,0.13414298702503497,24.392857477036745,0.3043226348443632,0.6431963920246231,4.0754933732143845,0.0,0.0804149754969264,0.6780170988306086,0.2594053680974603,1.8780598294851545
8262017,@ Virginia,L 1 - 3,1.0,0.9234508615864028,0.4151753783551585,2.8190202430016793,0.10731438099764644,19.514284413716467,0.2434580883143795,0.5145570722766152,3.26039443660881,0.0,0.06433197522866413,0.5424136354832141,0.20752427780402868,1.5024477428710534
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,1.0,0.7387606417834037,0.3321402813349658,2.2552160494415983,0.08585149927979377,15.611426527509042,0.19476645813239432,0.41164563136172266,2.808315433052976,0.0,0.051465576874850504,0.43393088049456063,0.16601941157190317,1.201958117037929
9012017,Maryland,L 0 - 3,2.0,0.791008524173489,0.2657122114045112,2.0041727879166746,0.26868123702973085,14.289140950028866,0.15581315849368646,0.32931648815525555,3.4466524777406953,0.0,0.041172459382708936,0.5471447276823861,0.13281552242787867,1.2615665058910777
9022017,Elon,L 1 - 3,4.0,0.6328067933066244,0.41256979328909094,1.8033381972859164,0.014944947871362696,14.831312849237726,0.7246506203974128,0.4634532125964636,3.7573220333133737,0.0,0.032937966151177535,0.43771576413932306,0.10625241357133129,1.6092532619248763
9022017,Furman,L 0 - 3,3.0,0.7062454443127902,0.3300558237691037,2.0426705893345365,0.07855596667086785,17.66505065242446,0.5797204772392733,0.5707625842034156,4.805857764680325,0.0,0.026350372053748742,0.35017259978724435,0.08500192805964336,1.4874025934994346
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,1.0,0.5649963405749654,0.2640446520634952,1.6341364284439603,0.06284477168211233,14.532040191995055,0.46377636958107893,0.6566100764035286,4.04468613158353,0.0,0.02108029708799532,0.2801380724542989,0.06800154065736493,1.1899220434711892
9082017,@ Air Force,W 3 - 1,4.0,0.45199706293980196,0.21123571720165218,1.5073091320699896,0.050275816286757466,13.425632060381341,0.5710211047002142,0.9252880837589,3.4357488539639602,0.0,0.016864237315193924,0.2241104532431215,0.054401231380068145,1.1519376315767709
9092017,@ Air Force,L 0 - 3,2.0,0.561597657738907,0.1689885709138697,1.4058472988174775,0.24022066583166343,11.540505521247795,0.45681687606282156,0.9402304680142347,2.9485990503373363,0.0,0.013491389624825652,0.17928835957349407,0.043520984370727316,1.1215501032133013
9122017,VCU,L 0 - 3,1.0,0.4492781201348682,0.33519086569270573,1.3246778346773331,-0.007823480709183097,9.432404303329642,0.36545349592395354,0.7521843642719619,2.5588792192562173,0.0,0.010793111554369657,0.1434306857253533,0.03481678702725246,0.8972400704758681
9152017,@ UNCW,L 1 - 3,2.0,0.35942249223188993,0.4681526982895949,1.4597422735679948,-0.10625878881344351,7.745923369915817,0.2923627935863286,0.6017474849283373,2.4471033705834206,0.0,0.008634489150381576,0.11474454734287985,0.02785342932143117,0.71779204864004
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,2.0,0.287537991304869,0.37452215540060463,1.1677938087796247,-0.08500703031738358,6.996738670079241,0.43389023975299557,0.48139798378956117,1.9576826795774493,0.0,0.006907591260712205,0.0917956370823661,0.022282743264907628,0.7742336408597598
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,2.0,0.23003039145628376,0.29961772225259814,0.9342350405758463,-0.06800562378454929,6.197390913995811,0.3471121894067161,0.3851183843736595,1.566146132852816,0.0,0.005526072970430208,0.0734365091590527,0.2178262000102914,0.6193869084129564
9192017,High Point,L 1 - 3,3.0,0.1840243121489557,0.23969417647863175,0.7473880283340508,-0.05440449872725059,5.357912712656279,0.27768974999213747,0.30809470579781434,1.2529168993644009,0.0,0.004420858351934852,0.058749207002864456,0.17426095904606914,0.4955095239944602
9232017,Presbyterian,W 3 - 2,4.0,0.1472194490688789,0.1917553403358995,0.5979104200262,-0.04352359878955161,4.686330158259186,0.8221518096135219,0.24647576354953904,1.6023335256651778,0.0,0.00353668666592592,0.04699936539468984,0.13940876662107038,0.9964076280456714
9302017,UNC Asheville,W 3 - 2,3.0,0.11777555883892031,0.15340427172663582,0.4783283343306939,-0.03481887890860202,3.949064116186258,0.657721445366631,0.19718061014285523,1.4818668188293722,0.0,0.0028293493227426808,0.03759949218288676,0.11152701290275394,0.7971260996197372
10032017,@ Radford,W 3 - 2,4.0,0.09422044680477926,0.12272341703437503,0.38266266638278484,-0.02785510304813648,4.359251297587329,0.5261771548058255,0.35774448992991176,1.1854934517121607,0.0,0.0022634794517953894,0.03007959366127574,0.08922161006997764,0.6377008778930379
10062017,@ Campbell,L 0 - 3,3.0,0.07537635727335494,0.2981787352147139,0.906130137841649,-0.088884082990593,5.087401044656894,0.4209417228926737,0.2861955912966797,1.1483947610341243,0.0,0.0018107835573411084,0.02406367487459905,0.0713772878945578,0.5101607011606691
10102017,@ High Point,L 0 - 3,3.0,0.06030108570958413,0.2385429877401869,0.7249041089617855,-0.07110726626382348,4.069920828362005,0.7367533805996697,0.22895647262310395,1.318715810059914,0.0,0.0014486268432519567,0.01925093986484945,0.057101830212334684,0.8081285630849303
10132017,Winthrop,L 2 - 3,5.0,0.048240868497843425,0.19083438991593563,0.5799232863300467,-0.056885812928722204,3.455936659134879,0.7894027047845545,0.1831651778333697,1.6549726499947253,0.0,0.0011589014729241703,0.015400751869588496,0.04568146410374835,0.8465028506901161
10142017,Charleston So.,W 3 - 0,3.0,0.03859269475358745,0.15266751175597162,0.4639386285268332,-0.04550865029028235,2.964749325032879,0.631522163096391,0.14653214209702314,1.3239781184627182,0.0,0.0009271211772658032,0.012320601481404516,0.03654517124068227,0.6772022797679462
10202017,@ Winthrop,W 3 - 0,3.0,0.0308741557742701,0.12213400929164009,0.37115090247765586,-0.036406920198500815,2.571799458570288,0.5052177300091111,0.11722571356902804,1.2591824945300842,0.0,0.0007416969411255815,0.009856481175993193,0.02923613696546331,0.5417618233125032
10212017,@ Charleston So.,W 3 - 1,4.0,0.02469932460111217,0.09770720736090427,0.29692072176208584,-0.029125536137216614,4.257439571852935,0.4041741837077678,0.29378057137858,1.4073459960632653,0.0,0.0005933575524607462,0.007885184934951087,0.02338890955503785,0.43340945832881617
10272017,Gardner-Webb,W 3 - 0,2.0,0.019759459669175233,0.07816576584238241,0.23753657726884383,-0.023300428895959506,3.4059516554631117,0.32333934677452075,0.23502445696352847,1.12587679618313,0.0,0.0004746860416871767,0.00630814794422105,0.018711127632937283,0.3467275664574936
10282017,Campbell,L 2 - 3,5.0,0.015807567727842906,0.06253261264424768,0.19002926172494716,-0.018640343107926782,2.9247613234576053,0.25867147729693274,0.3880195658610755,1.3007014372781702,0.0,0.00037974883316963247,0.005046518352983355,0.01496890209925031,0.2773820530344369
10312017,Radford,L 0 - 3,3.0,0.012646054177476065,0.05002609009641688,0.35202340962581785,-0.014912274480683298,4.3398090609137165,0.20693718175902853,0.31041565257108017,1.4405611500348026,0.0,0.00030379906642043626,0.004037214680854854,0.011975121674856558,0.22190564234335244
11032017,@ Presbyterian,L 1 - 3,4.0,0.010116843338909966,0.04002087206498549,0.2816187276151712,-0.01192981958092544,4.071847248405622,0.16554974535697153,0.4483325222243184,1.1524489196780257,0.0,0.00024303925306257642,0.003229771743703512,0.009580097336977286,0.17752451382079584
11092017,@ UNC Asheville,L 1 - 3,4.0,0.008093474669162605,0.032016697644213665,0.22529498203742776,-0.009543855662422782,3.2574777979334733,0.1324397962534164,0.35866601769235856,0.9219591355185379,0.0,0.00019443140240284668,0.002583817394335372,0.007664077867720733,0.14201961102214955
11112017,@ Gardner-Webb,W 3 - 2,5.0,0.2064747798894857,0.22561335826580858,1.380235986527409,-0.0076350845284549815,9.005982242813753,0.10595183698215017,0.2869328140981453,1.7375673090486128,0.0,0.00015554512189206007,0.2020670540704802,0.006131262292985485,0.41361568902876805
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,0.3651798240102482,0.1804906865845962,1.3041887891746522,0.19389193250251605,9.204785794374589,0.2847614696968778,0.42954625136717245,2.19005384752018,0.0,0.00012443609749430903,0.161653643231261,0.004905009833626083,0.7308925514202508
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,0.2921438591718761,0.14439254924972453,1.4433510314089304,0.15511354598272745,9.563828635678231,0.6278091759281078,0.3436370010510133,1.9520430778977758,0.0,9.954887798307024e-05,0.3293229146683946,0.003924007866412992,1.084714041312164
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,1.0,0.6337150874733978,0.3155140394678618,1.9546808253305814,0.17409083679373225,9.251062908418149,0.5022473406925304,0.2749096008134668,2.1616344624016084,0.0,0.20007963918195024,0.4634583317880826,0.0031392062928181537,1.5677712332419196
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,0.9069720700656922,0.452411231617862,2.363744660394665,0.18927266943981796,11.200850327355111,0.40179787252205257,0.6199276807605881,3.3293075702929413,0.0,0.16006371133282363,0.5707666654646208,0.0025113650340546894,1.754216986652879
8272016,@ Kennesaw St.,L 1 - 3,4.0,0.7255776560063655,0.36192898527125017,2.4909957283481337,0.1514181355422155,18.36068026370719,1.1214382982008835,0.695942144627826,5.063446056675915,0.0,0.1280509690581075,1.2566133325463336,0.0020090920271158583,2.6033735895385233
9022016,USC Upstate,W 3 - 0,2.0,0.5804621247755318,0.2895431882022549,2.1927965826177624,0.12113450842760351,15.288544210339946,0.8971506385150185,0.5567537156739076,4.050756845134443,0.0,0.10244077524126911,1.0052906659858716,0.0016072736216108346,2.082698871524755
9032016,ETSU,L 0 - 3,1.0,0.4643696998015067,0.4316345505849595,1.9542372660553335,-0.10309239329445781,12.830835367871442,0.7177205107827744,0.44540297252098016,3.24060547597553,0.0,0.08195262018967649,0.8042325327559322,0.0012858188972362827,1.6661590971519238
9032016,Hampton,W 3 - 0,3.0,0.3714957598290974,0.34530764045671314,1.5633898127933121,-0.08247391463287822,11.264668294092973,0.5741764086075057,0.3563223780051707,2.592484380695929,0.0,0.06556209614960436,0.8433860262098503,0.0010286551177554996,1.4329272776911326
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,0.6971966078972472,0.2762461123581677,2.0507118502854755,0.034020868305847364,19.211734636103227,0.4593411268740277,0.6850579024384224,5.073987504815554,0.0,0.05244967691831591,1.0747088209920062,0.0008229240941829429,1.746341822185594
