Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Furman,W 3 - 2,5.0,1.985268545204348,1.0364247027618438,6.507596523178496,0.1419293231568826,47.16969329343085,1.1211747516693455,2.32408986031416,7.68447222022895,0.0,0.29260482483268707,1.7959788363027427,0.25702771351539094,4.297037539857752
11152019,@ Western Caro.,W 3 - 0,3.0,1.9882260091463535,0.8283536921562425,6.0041753471118975,0.21381503506672225,45.12804149231646,1.096847897077269,2.0582676402975615,7.547058642363638,0.0,0.23386193550481454,1.6361793637034876,0.20542722969608224,4.137025523580181
11162019,@ ETSU,W 3 - 1,4.0,1.7899816505077049,0.8627870220789913,6.404550336846063,0.17092239299720446,44.09932408627003,1.2780258945595713,1.8459724895151495,7.236708939468561,0.0,0.18694775900566218,1.709164073713711,0.16421723418787562,4.109537340929794
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,1.6316023828341994,0.6898113882433768,6.32344416679063,0.17013601304771364,40.87165524461634,1.2222859447185632,1.8768526552715132,6.988767666361233,0.0,0.14946758570607876,1.5669874971021485,0.13129418430016104,3.786849661809916
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,1.5050370933933241,0.5515817355608387,8.062118418544253,0.14946883430056127,43.302025214906344,1.1777425964086683,1.901529856867074,8.794506940820803,0.0,0.31990374003296146,1.85414544192781,0.5057596690289978,3.9297561507988585
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,1.2035631664083903,0.4410944176052579,7.849365515664216,0.11952873738450845,47.04741588326398,1.1421389832040232,1.720944443100894,8.435049318928433,0.0,0.25582383317335017,1.8833615633002976,0.40445096760091603,3.5432067644359124
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,1.162800070858606,0.5530140839203213,7.278786069389235,0.09559335934477595,44.234450424040084,1.1136759510360583,1.7768247309264211,7.546940029093599,0.0,0.20459564911849876,1.5062223749385817,0.32346051275387777,3.234182858482454
8242018,Loyola Chicago,W 3 - 1,0.0,0.9300095120841051,0.4423016228255074,5.821585714179409,0.07645573449016929,35.378790118058404,0.8907199559061506,1.4211074994583384,6.03605571592608,0.0,0.1636359547783025,1.2046792661204844,0.2587042787351942,2.586705055828801
8242018,McNeese,W 3 - 0,0.0,0.7438601269298948,0.35377115719922486,4.656345372832202,0.06115246309140161,28.297421656333633,0.712434712602617,1.1366606375446469,4.827887363154884,0.0,0.13088281411112568,0.9635523724892358,0.20692239715486394,2.068953839888256
8252018,Kennesaw St.,L 2 - 3,0.0,0.5949937462655144,0.28297205149495913,3.724485662004883,0.04891421356093978,22.63434792566,0.5698574009747617,0.9091843297966904,3.8616974949407195,0.0,0.10468964939841559,0.7707196757495058,0.16551167055767776,1.6549006345134447
8312018,@ Ole Miss,L 0 - 3,0.0,0.4759346268667442,0.22634892986231758,2.9792106302673798,0.03912640784163383,18.105181780455,0.45582810105561494,0.727255214816631,3.0889661746237698,0.0,0.08374109734089663,0.6164975406867724,0.1323925430533983,1.323752595606642
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,0.3807090734198005,0.18106077283083194,2.383126703846828,0.031297950673810214,14.482675961427738,0.364625484668042,0.5817451459569435,2.4709222312907815,0.0,0.06698608123072407,0.49314799602963477,0.10590328912475312,1.058894637333384
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.3045425412829942,0.14483686293381792,1.9063466391004376,0.02503632852648537,11.585200484591187,0.2916767145050492,0.4653583470899215,1.976577360950294,0.0,0.053584515927990455,0.39448637929854463,0.08471575555205191,0.8470469613653062
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.24361821616730006,0.11586196803426618,1.5249783023995205,0.020027762523112044,9.267558693463386,0.2333262229503397,0.3722625086104533,1.581159232344887,0.0,0.04286482975274976,0.3155686152159093,0.06776820460586465,0.6775935764783442
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.19488445132687665,0.09268476070978174,1.2199192836402255,0.016021377924963113,7.413661915474052,0.1866512843547901,0.2977945404964867,1.2648616934472066,0.0,0.034290082896953324,0.2524417812422582,0.0542117481188345,0.5420467091997492
9072018,@ Ohio,L 2 - 3,0.0,0.1559010838385719,0.07414472807652303,0.9758948814037921,0.01281656984989368,5.930683130264435,0.14931482390026962,0.2382257348316687,1.011847315533458,0.0,0.027430926644747926,0.20194503478267029,0.043367596701360776,0.4336193517749246
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.1247167219581733,0.05931381109421282,0.780689957938115,0.010252915111749998,4.744388818650524,0.11944788912363036,0.19057425389708504,0.8094509493351467,0.0,0.02194401197974002,0.1615506584925525,0.03469292429934752,0.34688395230781993
9112018,@ Alabama,L 2 - 3,0.0,0.09977072485311987,0.047449787275962114,0.6245353611455539,0.008202114010821028,3.795410142198488,0.09555577065308433,0.1524553496204894,0.6475435425194883,0.0,0.017554742836637934,0.1292370906261179,0.027753601524109647,0.27749978365590106
9142018,@ Air Force,L 1 - 3,0.0,0.07981488222715523,0.03795902243578876,0.4996176620938672,0.006561551645045596,3.036263532707511,0.07644299058695764,0.12196168558234777,0.518023815695789,0.0,0.014043495565427276,0.10338747345866589,0.022202408976052846,0.22199510510887308
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.0638508193239021,0.030366701242025763,0.3996873287690236,0.005249151998744878,2.4289694958755548,0.061153351910678486,0.0975676882964512,0.414412001101929,0.0,0.011234605289175496,0.08270857143378745,0.017761624956742862,0.1775930622406498
9152018,@ Denver,L 1 - 3,0.0,0.05107996014741156,0.02429303031152139,0.31974551056864076,0.0041992644376800175,1.943149146124682,0.04892201559125105,0.07805308816126919,0.3315250880887517,0.0,0.008987561890661001,0.06616595648140258,0.014209106547894658,0.1420725158700249
9212018,Furman,W 3 - 1,0.0,0.04086352312933789,0.019434212617859003,0.2557936229573529,0.003359374967798189,1.5545023889460268,0.039137186283576625,0.0624417905611052,0.26521718235437947,0.0,0.0071899712164124,0.0529321887732438,0.011367161454148922,0.11365677501594881
9222018,Wofford,W 3 - 1,0.0,0.03269053371635405,0.015547234652872844,0.20463311568238707,0.002687476561996134,1.243591077478796,0.031309476270976175,0.04995299727795159,0.21217189752509585,0.0,0.005751926864597617,0.04234538212222381,0.009093649943005207,0.09092462791303975
9282018,@ ETSU,W 3 - 2,0.0,0.026152244712186846,0.012437701041152324,0.16370535164636302,0.0021499662659967165,0.9948659285378231,0.025047406455751736,0.03996211931733164,0.16973633508924513,0.0,0.0046015094227202895,0.03387606960780356,0.007274869254198274,0.07273919539456065
9292018,@ UNC Greensboro,L 2 - 3,0.0,0.020921679124239055,0.009950105357684366,0.13096355115054023,0.0017199634234135463,0.7958883054809864,0.02003781344694415,0.031969517212882305,0.135788311005161,0.0,0.003681187014300701,0.027100704590553974,0.0058198629556338935,0.05819103188076089
10052018,Mercer,W 3 - 0,0.0,0.016737268647013758,0.0079600487823518,0.10477037361852973,0.001375964601586778,0.6367078045097551,0.01603017925897222,0.025575499697221518,0.1086301642866008,0.0,0.002944936476292041,0.021680466972172747,0.004655869598171694,0.0465526178683644
10062018,The Citadel,W 3 - 0,0.0,0.013389767140472991,0.00636801630363462,0.08381599982400728,0.001100767753528758,0.5093644261023739,0.012824097648451962,0.020460326751589368,0.08690382134055223,0.0,0.00235594077460607,0.01734431169006198,0.003724682388189385,0.03724196140856202
10102018,@ Chattanooga,L 2 - 3,0.0,0.010711783135206453,0.005094398500763132,0.06705260845511261,0.0008806116890851264,0.40749037768589474,0.010259248833365143,0.01636821467761137,0.06952285861693024,0.0,0.0018847472396057712,0.013875409744191198,0.0029797374047834386,0.02979348408027297
10122018,@ Western Caro.,W 3 - 2,0.0,0.00856940693887567,0.0040755094936858055,0.053641964266099844,0.000704487742484124,0.32599155770709803,0.008207380324134702,0.013094541839100261,0.055618159882669396,0.0,0.0015077943484516944,0.011100302446453837,0.0023837844801631565,0.02383473283468899
10192018,@ Furman,W 3 - 2,0.0,0.006855513026806742,0.0032604016385413197,0.04291349301448837,0.0005635891643697861,0.2607927697250015,0.006565892264120324,0.01047561433344602,0.04449444661950978,0.0,0.001206233275101343,0.008880225733934316,0.0019070241002001455,0.01906775143299557
10202018,@ Wofford,L 1 - 3,0.0,0.0054844024059237245,0.002608317498744904,0.034330744236785136,0.0004508706725427875,0.20863391085897068,0.005252706134401545,0.008380479218583215,0.03559550527233843,0.0,0.0009649852097433044,0.007104170204315196,0.0015256170504520058,0.015254178852226177
10262018,UNC Greensboro,W 3 - 0,0.0,0.004387516794818606,0.002086651559265924,0.027464563277637025,0.0003606961163053929,0.16690693353823036,0.004202159994321543,0.006704375536056087,0.028476370923065916,0.0,0.0007719872651808452,0.005683329518456992,0.0012204922133521676,0.012203328813549495
10272018,ETSU,L 2 - 3,0.0,0.0035100101527127552,0.001669319685988826,0.02197163007060658,0.00028855662313842663,0.1335254219355216,0.0033617248510160493,0.005363495412016718,0.022781075429822488,0.0,0.000617589234473061,0.004546659361977639,0.0009763928573976166,0.009762653919190688
11022018,@ The Citadel,W 3 - 0,0.0,0.0028080060209627797,0.001335454749481439,0.017577290903545463,0.00023084512577126407,0.10682025761571176,0.0026893778683738695,0.0042907931188487635,0.0182248467063576,0.0,0.0004940710178692377,0.003637324767802403,0.0007811137014172423,0.007810117291107092
11032018,@ Mercer,L 2 - 3,0.0,0.002246403471999283,0.0010683631600278544,0.014061824304966235,0.0001846759900638947,0.08545615493570677,0.002151501006739889,0.0034326324401924273,0.014579868637097582,0.0,0.00039525657768181365,0.0029098580723052555,0.000624890587053753,0.006248090092573616
11072018,Chattanooga,W 3 - 0,0.0,0.0017971219169469522,0.0008546901187060549,0.011249454056541909,0.00014774072129719742,0.06836489120820861,0.001721199981098908,0.002746104637027946,0.011663889323771449,0.0,0.00031620511071292517,0.002327885343005939,0.0004999122302320342,0.004998469680261757
11102018,Western Caro.,W 3 - 1,0.0,0.0014376969827404528,0.0006837518330026832,0.008999559797280607,0.00011819253175528921,0.054691892012756586,0.0013769594573320586,0.0021968828679424447,0.009331107884040004,0.0,0.0002529639916536072,0.0018623075609088765,0.00039992963096273983,0.003998774212180559
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0.0011501572336696558,0.0005470012987464795,0.007199645631136139,9.455399642347139e-05,0.04375350019977593,0.0011015672282357566,0.0017575057556791839,0.007464884019248204,0.0,0.00020237113129621947,0.0014898455920900565,0.0003199436067076115,0.003199018389246662
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0.000920125561321317,0.00043760093169761577,0.005759715092629149,7.564317859110094e-05,0.0350027915771507,0.0008812535665055946,0.001406004259791683,0.005971905751089739,0.0,0.00016189686533993103,0.0011918761814244975,0.0002559548226060723,0.0025592140838790927
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.0007361003046638963,0.0003500806766863995,0.00460777117024467,6.051453100237324e-05,0.028002227768814156,0.00070500271491141,0.0011248031871923787,0.004777523663714557,0.0,0.00012951746686584752,0.0009535007581012501,0.00020476381791846481,0.00204737086549178
11302018,@ Southern California,L 0 - 3,0.0,0.000588880151319529,0.00028006449739925157,0.0036862163577264053,4.841161720477647e-05,0.022401778699592468,0.0005640020834215971,0.0008998424085437337,0.0038220183311912276,0.0,0.0001036139572327815,0.0007628004867764998,0.0001638110286282894,0.0016378964353621587
8252017,Southeastern La.,W 3 - 0,0.0,0.0004711040619122236,0.00022405156979149365,0.002948972715960857,3.87292889016644e-05,0.017921420709780943,0.0004512016100924739,0.0007198738364605042,0.003057614281093623,0.0,8.289115537989437e-05,0.0006102403128103413,0.00013104880645048737,0.0013103169837897636
8252017,Ohio,L 2 - 3,0.0,0.00037688321167801176,0.00017924123783133816,0.002359177935827768,3.0983428009551884e-05,0.01433713512789354,0.000360961251821313,0.0005758990113287475,0.0024460911792049643,0.0,6.631291764386527e-05,0.0004881922012173346,0.00010483903463102005,0.0010482534817518583
8262017,Murray St.,L 1 - 3,3.0,0.00030150654511728285,0.00014339297874388428,0.2018874064745625,2.4786740416102903e-05,1.2114700928460136,0.20028883325579777,0.4004608477271304,0.801957129896305,0.0,5.3050329852660846e-05,0.4003906822846789,0.20008393549850845,0.40083873127310715
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,1.0,0.00024120522058974748,0.00011471437562154927,0.1615099147981896,1.9829391058297797e-05,2.1691763205127423,0.1602310563053797,0.32036865758919436,1.0415657655228412,0.0,4.2440261154172994e-05,0.3203125252388412,0.1600671381100845,0.32067096440654425
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,2.0,0.0001929641665491887,9.177149577816276e-05,0.1292079251944178,1.5863512030904235e-05,3.335341296276417,0.1281848384527791,0.2562949128921506,1.2332526518459785,0.0,3.3952207177446954e-05,0.2562500070141772,0.3280537450409085,0.25653675833359435
9032017,@ Loyola Chicago,L 1 - 3,0.0,0.00015437132688888162,7.341719360232142e-05,0.10336633590328895,1.2690809102653676e-05,2.66827292725473,0.10254786654364786,0.2050359218790302,0.9866020808903192,0.0,2.7161764624587146e-05,0.20499999717812933,0.26244298523644644,0.20522939822422603
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.40012354971359954,5.8733752948923664e-05,0.4826931186573471,0.20001017897502438,9.734619272020192,0.2820383168631066,0.16402873210502275,1.7892817703773023,0.0,2.1729410984552703e-05,0.16399999234524787,0.2099543812795382,0.7641835921603147
9082017,@ UTEP,L 1 - 3,2.0,0.32009883134329314,4.698700112206157e-05,0.5861545058216334,0.16000813896731297,8.98769533895588,0.22563064755006432,0.33122300329163,1.6314253996776256,0.0,1.73835283299673e-05,0.13119999042195493,0.16796350060147466,0.6113468576326649
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,1.0,0.25607905968097944,3.7589600105919786e-05,0.468923594780622,0.12800650847771833,7.190156119722325,0.18050451423818223,0.26497839705220694,1.3051402922526345,0.0,1.3906822371061943e-05,0.1049599901268483,0.1343707976510001,0.48907747580495686
9092017,@ New Mexico St.,L 0 - 3,0.0,0.2048632442928444,3.0071679578028986e-05,0.3751388695034196,0.10240520505665023,5.752124798854741,0.14440360895734958,0.2119827140698636,1.04411221620885,0.0,1.1125457709385947e-05,0.08396799068662067,0.1074966363094852,0.3912619740512137
9122017,Alabama,L 1 - 3,0.0,0.16389059322503452,2.405734333813082e-05,0.3001110915572459,0.08192416294098456,4.601699777052999,0.11552288560863413,0.1695861689698737,0.8352897617073957,0.0,8.900366047532052e-06,0.06717439164378747,0.08599730788834666,0.31300957502161
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.13111247316611344,1.924587446295755e-05,0.24008887065668338,0.06553932964601289,3.681359781942692,0.0924183074902702,0.13566893371284802,0.6682318021597188,0.0,7.120292761240554e-06,0.05373951273550419,0.0687978455687628,0.250407657316897
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,2.0,0.10488997762798569,0.20001540360118408,0.3920711017700607,-0.14756854363727206,5.3450878829673,0.07393464535436843,0.3085351529356724,0.7345854440175551,0.0,5.696234159849987e-06,0.042991609817506854,0.055038275980184945,0.20032612412526743
9162017,@ Indiana,W 3 - 2,1.0,0.08391198152324933,0.16001232177658278,0.31365687925126834,-0.1180548340950331,5.47607030998987,0.0591477158752722,0.24682812064499282,0.5876683511581061,0.0,4.556987296428818e-06,0.03439328761663173,0.044030620480259776,0.16026089819413383
9222017,The Citadel,L 0 - 3,0.0,0.06712958484795037,0.12800985671447296,0.2509255020155553,-0.09444386675456438,4.380856223803448,0.047318172438955336,0.1974624954257254,0.4701346783306846,0.0,3.6455898170143052e-06,0.027514629941386183,0.03522449618971939,0.1282087178474158
9232017,Wofford,W 3 - 1,0.0,0.05370366764114488,0.10240788491923068,0.20074040072575025,-0.07555509306991577,3.504684963562153,0.03785453778395632,0.15796999564280823,0.3761077410032356,0.0,2.916471840729045e-06,0.022011703855880662,0.028179596827302915,0.10256697382488225
9292017,@ Western Caro.,W 3 - 1,0.0,0.04296293396109803,0.08192630764588203,0.16059232001311605,-0.060444074242341744,2.8037479609421343,0.030283630120151964,0.12637599606767244,0.30088619173934866,0.0,2.3331774643385e-06,0.017609363022478425,0.02254367738217987,0.08205357876995353
9302017,@ UNC Greensboro,W 3 - 2,0.0,0.034370347071714984,0.06554104593142401,0.128473855647303,-0.04835525925717524,2.2429983624128513,0.024226904027633195,0.10110079656833051,0.24070895271100545,0.0,1.8665419661941694e-06,0.014087490378158034,0.01803494185475992,0.06564286283039338
10062017,@ Chattanooga,L 1 - 3,0.0,0.027496277595187392,0.052432836626558996,0.1027790842854009,-0.03868420731825338,1.7943986858721335,0.019381523178274,0.08088063707174767,0.19256716173330138,0.0,1.4932335695782921e-06,0.011269992277038617,0.014427953451178198,0.05251429014555027
10072017,@ ETSU,L 1 - 3,1.0,0.02199702203635177,0.04194626922535585,0.08222326727955817,-0.030947365798611143,1.4355189461004922,0.015505218514566363,0.06470450954033141,0.35405373055532025,0.0,1.1945868535013258e-06,0.009015993805318695,0.011542362740059523,0.04201143204043098
10112017,Mercer,W 3 - 1,4.0,0.21759761876153144,0.03355701533171423,0.26577861488635934,0.17524210855486652,11.948415217745902,0.012404174793699273,0.45176360987318415,2.2832429956134983,0.0,9.556694814178237e-07,0.4072127973496568,0.2092338913366033,0.4336091478995405
10142017,Furman,L 0 - 3,3.0,0.1740780948076565,0.22684561316062293,0.6126228935155603,0.040193686218391686,16.558732195550252,0.009923339823468977,0.7614108893327354,2.6265943980810937,0.0,7.645355842489873e-07,0.525770238428846,0.16738711287546162,0.4468873183811327
10202017,@ Wofford,L 0 - 3,3.0,0.3392624764581906,0.18147649036039004,0.6900983150995215,0.23215494968599637,20.44698577084753,0.40793867333356,1.0091287123840686,3.3012755209648024,0.0,6.116284668326159e-07,0.6206161910945138,0.13390969017632384,1.0575098569674741
10212017,@ The Citadel,W 3 - 1,1.0,0.2714099809654189,0.1451811921807227,0.5520786516704886,0.18572395961116278,17.55758860811305,0.5263509390178548,0.8073029693089875,2.8410204154075185,0.0,4.893027731034855e-07,0.49649295250767544,0.10712775206167,1.0460078855398844
10272017,UNC Greensboro,L 2 - 3,0.0,0.2171279846436096,0.11614495367572099,0.4416629210745487,0.14857916760084425,14.046070878163151,0.4210807509646438,0.6458423750642988,2.272816330978563,0.0,3.914422182507198e-07,0.39719436177066153,0.08570220159852698,0.8368063079358025
10282017,Western Caro.,W 3 - 1,0.0,0.17370238763250337,0.0929159628965082,0.35333033669205993,0.11886333402430037,11.236856697201056,0.3368646006119454,0.5166738998063887,1.8182530639204815,0.0,3.131537744520519e-07,0.31775548926582275,0.06856176124630381,0.6694450460311346
11032017,ETSU,L 1 - 3,0.0,0.13896191005327674,0.07433277028900268,0.28266426924639737,0.09509066718336029,8.989485354349986,0.26949168038730376,0.4133391196882787,1.454602450584469,0.0,2.505230194665862e-07,0.2542043913162061,0.054849408976231674,0.535556036621703
11042017,Chattanooga,W 3 - 2,0.0,0.11116952800887679,0.05946621621315165,0.22613141532847755,0.07607253372359703,7.19158828129704,0.2155933442444014,0.3306712956502504,1.1636819601143489,0.0,2.0041841551243358e-07,0.20336351299123553,0.04387952716766606,0.42844482916731147
11082017,@ Mercer,W 3 - 2,1.0,0.08893562238550487,0.047572972958969006,0.18090513221885218,0.060858026964099254,5.753270623640545,0.17247467535363847,0.2645370364559618,0.9309455678654142,0.0,1.603347323710122e-07,0.16269081035348162,0.03510362172560851,0.3427558632506166
11102017,@ Furman,L 0 - 3,0.0,0.0711484978945821,0.03805837835978172,0.14472410574696662,0.04868642156182124,4.6026164980183,0.13797974025610588,0.2116296291236568,0.7447564541476498,0.0,1.2826778587189157e-07,0.13015264825750095,0.02808289737503123,0.27420469054722435
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.05691879830681972,0.030446702683093553,0.11577928457957963,0.03894913724340377,3.682093197842393,0.11038379218772958,0.16930370327261338,0.5958051632255237,0.0,1.0261422868156563e-07,0.10412211858981878,0.022466317896533416,0.21936375240368738
