Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgia St.,L 1 - 3,4.0,3.9495292513422102,1.5474801048789197,9.337723913139335,0.2370473740680303,0.1775320898549443,0.0,0.0,0.6108239472248899,0.1354462355460695,0.20346065157825885,1.813348322474014,0.1727137718484194,5.0596640641574755
9212019,@ Brown,W 3 - 0,3.0,3.7508870235026937,1.8513483506862165,9.267071818529457,0.18745688654821976,0.34959299031354923,0.0,0.0,0.9014406139515714,0.10711078201126252,0.3700972775786382,1.643195246560459,0.13658192191326515,4.94258192436156
9262019,Sam Houston St.,L 1 - 3,4.0,4.009820013467138,1.6748693787339501,9.833590042822186,0.21762702667476022,0.27712463880676025,0.0,0.0,0.9218713331889475,0.08490741404900055,0.7079655034385595,2.5463325149465548,0.10826937846722544,5.990951774378974
9282019,Houston Baptist,W 3 - 1,4.0,4.419384218274682,1.535986291615956,10.279421061826872,0.2586564982967327,0.22009445405286757,0.0,0.0,0.7321570851976551,0.067434101206665,0.9738565709545098,2.639693901363996,0.08598834750671032,6.71308773991119
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,4.128967777753171,1.2217122101109748,10.222249459425134,0.26711568253224066,0.17506151152638577,0.0,0.0,0.786959713643359,0.053636588602211724,0.7745983607576423,2.9180225245086,0.06839449977492382,6.3625774007651135
10052019,@ UIW,W 3 - 2,5.0,4.7137079649593785,1.3802252858032644,10.787991062226363,0.2911250605289908,0.13940691307592648,0.0,0.0,0.830349410199658,0.042712479629371636,0.8205056813742033,2.731049818775406,0.05446466217422776,6.899738555721285
10082019,Lamar University,W 3 - 0,3.0,4.568879169051395,1.3030682789877528,10.42516396017599,0.29962250956986164,0.3140422915013895,0.0,0.0,0.6618512132249816,0.034045073212913536,0.6540050176526643,2.988550835769711,0.04341245058418692,6.717159604588915
10102019,@ Southeastern La.,W 3 - 0,3.0,4.858441764675362,1.039414906764216,10.541472109809526,0.3492704089645967,0.25050125492618597,0.0,0.0,0.9326025206270276,0.027156640346483348,0.5216783919986456,3.3955328517984458,0.03462869060969052,7.07788658257323
10152019,@ Central Ark.,W 3 - 1,4.0,6.098188052988713,0.8295966939747073,11.845202478069831,0.40937065409199347,0.19993460895247733,0.0,0.0,0.7443456533764775,0.021674750770159287,0.41637142829460255,3.113828012905061,0.4313621729952716,8.071473487735846
10192019,McNeese,W 3 - 1,4.0,6.078404465279236,1.6698775334178657,11.876392121403194,0.3436113049197411,0.15965044247831323,0.0,0.0,0.5943698969427041,0.017307576558121526,0.33247811927529175,3.0908931811352365,0.34444842815318144,7.956329175122145
10242019,Abilene Christian,W 3 - 0,3.0,4.855504847011865,1.5351064788455762,10.090572076215265,0.20748549900667107,0.32871835478566175,0.0,0.0,0.6759776446699252,0.013825506734212926,0.26558764374565297,2.469043794029362,0.27514967488537445,6.355614387772198
10262019,SFA,L 1 - 3,4.0,5.085489951558763,1.4275773913175853,11.077116485223174,0.23270750676942636,0.26266274503101855,0.0,0.0,0.5401406436351199,0.011047285609046859,0.21221808437815984,2.1738409793457794,0.42080758996443357,6.384628525609812
10312019,@ New Orleans,W 3 - 0,3.0,4.867568677952304,1.341737619565252,10.258600923816223,0.27211488227093805,0.20993098105298086,0.0,0.0,0.6324612924582392,0.008829449740220324,0.37037195593627353,2.1389409348362696,0.5370853569551789,6.307411101306712
11022019,@ Nicholls St.,W 3 - 1,4.0,4.292316348878316,1.2731829017310863,9.203692473896886,0.25764818290076746,0.1678175046700019,0.0,0.0,0.7061918709667265,0.007058206538076539,0.49667930528861665,1.910462213304786,0.4293426532231011,5.744226760819325
11072019,@ Sam Houston St.,L 2 - 3,3.0,3.632257153896077,1.0179291556966,7.959946786568618,0.2727550725384882,0.13417265548224128,0.0,0.0,0.5646111756571437,0.005643143818745685,0.397102682730813,1.5274436886762002,0.3432660020062368,4.793081680964989
11092019,@ Houston Baptist,L 1 - 3,4.0,3.9063358684522744,0.813948769107612,8.769523378126076,0.30165996823033475,0.1072861182593149,0.0,0.0,0.6518576998469384,0.004512327738586083,0.5179158328030044,1.8225257226045126,0.2744797496425623,5.3355145625575355
11142019,A&M-Corpus Christi,L 0 - 3,0.0,3.1238578687046354,0.6509067199351425,7.012900460195821,0.24123447065571613,0.085795639702616,0.0,0.0,0.5212841070292729,0.003608463528749574,0.41417213063898783,1.4574556595233192,0.21949872069262705,4.266757829105283
11162019,UIW,W 3 - 1,0.0,2.4983119065707697,0.5205640195004173,5.608581905990495,0.19292777573276226,0.06861524346169538,0.0,0.0,0.4168980619586828,0.002885876303341451,0.3312350333577237,1.16560323181283,0.17554456394356896,3.412348555834909
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,1.9981541930489952,0.4163480050587242,4.485753529428723,0.15430396942116764,0.054878590647336585,0.0,0.0,0.33343579253887873,0.0023081288693282335,0.2649223537892589,0.9322514850738437,0.14040084650289586,2.729202289375176
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,1.598206483217679,0.3330123787615444,3.5878914639265687,0.12341870571000808,0.0438941697630398,0.0,0.0,0.2666957571273851,0.0018461370678473068,0.2118958711235451,0.7456533497851999,0.112298412159965,2.182929029233824
12052019,@ Wyoming,L 0 - 3,0.0,1.2783624613409876,0.26636766190157074,2.8698580634056783,0.09871930946576933,0.03510976803436985,0.0,0.0,0.21332277655647974,0.0014766754801761592,0.16948981887003986,0.5964280970875844,0.08982448518446201,1.7460663287548197
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,1.0225602619481502,0.21306710292702596,2.295595264892053,0.07896543116634223,0.028084252067683044,0.0,0.0,0.17063657677047173,0.0011811905554840697,0.1355746580664521,0.47708196199015107,0.07185047424126535,1.3966759010096779
8242018,@ Texas Tech,L 0 - 3,0.0,0.8179652159480031,0.17043638926969892,1.8362898955209477,0.06316593589638186,0.022465122264300672,0.0,0.0,0.1364954121146595,0.0009448565759357266,0.10844872286658958,0.3816268483978681,0.057474547824451924,1.1172273630135268
8282018,Jackson St.,W 3 - 0,0.0,0.654319066546687,0.13633804587067716,1.468912695699225,0.0505286476826122,0.017970639268319242,0.0,0.0,0.10918746775712129,0.0007558239161432312,0.08675193728379531,0.3052767016791097,0.045975906737186864,0.8937093546700372
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,0.0,0.5234212702265185,0.10906335578215855,1.1750538664455807,0.04042029386740178,0.014375578083410565,0.0,0.0,0.08734430339601242,0.0006046198781019991,0.06939704423920448,0.24420550635450627,0.036778337564273365,0.7149210676429761
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.418715269595689,0.08724615337006499,0.9399942731889592,0.03233455575181677,0.01149986520453057,0.0,0.0,0.06987181382270105,0.0004836707823372,0.055514752152099854,0.19535425907649392,0.029421142021686556,0.5719071512860359
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0.3349582991628085,0.06979402296351168,0.7519641766926283,0.025866569922973415,0.009199509951549141,0.0,0.0,0.05589512878303047,0.0003869205504801621,0.04440995662104146,0.15627691442363095,0.023535935769735363,0.4575067129956655
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,0.0,0.2679577334274759,0.0558333626807606,0.6015513480598282,0.020692568195584102,0.007359363363803235,0.0,0.0,0.0447146168814817,0.0003095261529041322,0.03552678452072846,0.12501737643360158,0.018828122840113794,0.3659932061650052
9082018,@ Tulsa,L 0 - 3,0.0,0.21436048730517734,0.044665502574023935,0.4812282835049871,0.016553614427409533,0.005887334158048116,0.0,0.0,0.03577074242932036,0.00024761433872997214,0.02842067196508276,0.10001124203856894,0.015062097799617705,0.2927867802895446
9142018,@ Oklahoma,L 0 - 3,0.0,0.17148474237915015,0.035731642050417976,0.38497443843243306,0.013242609872810944,0.004709767150116327,0.0,0.0,0.028615985284032253,0.0001980872576858866,0.022736053978250306,0.08000729188297848,0.01204942194957691,0.2342244422988897
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,0.1371854596150956,0.028584827253323362,0.3079743103887817,0.010593907636915536,0.0037677496097013948,0.0,0.0,0.022892398700107792,0.0001584671097411652,0.018188533694407084,0.06400474442943793,0.009639373540266104,0.18737636552422163
9202018,UIW,W 3 - 1,0.0,0.10974687379336794,0.02286755052450547,0.24637609458515786,0.00847501074581253,0.0030141586583670977,0.0,0.0,0.018313669670365955,0.00012677196214495713,0.014550628889148425,0.051203098555653,0.007711393863014811,0.14989905196034284
9252018,@ SFA,L 0 - 3,0.0,0.08779654296294656,0.01829384120646744,0.19709872933616054,0.0067799347656782956,0.0024113006685248847,0.0,0.0,0.014650776194780873,0.0001014164653283214,0.011640376351943165,0.040962032783197495,0.006169047911771094,0.11991793570648845
9272018,@ New Orleans,L 2 - 3,0.0,0.0702366224964322,0.01463494547126536,0.15767760984339524,0.005423900561646911,0.0019290237299212781,0.0,0.0,0.011720518851258473,8.113246546841888e-05,0.00931221995714431,0.032769340752905725,0.004935195335929522,0.09593351283002936
9292018,@ Nicholls St.,W 3 - 1,0.0,0.05618890640397427,0.01170787478219027,0.12614120876816012,0.004339090209218456,0.001543208228970547,0.0,0.0,0.009376349735109077,6.490552003351574e-05,0.007449724046907039,0.02621528990205203,0.003948128753343177,0.0767462754019073
10042018,Central Ark.,L 1 - 3,0.0,0.04495087450669354,0.009366247605721204,0.10091240439339008,0.00347125281395414,0.001234559700084239,0.0,0.0,0.007501037967237359,5.19241265320638e-05,0.005959746009905076,0.02097211499493399,0.003158485393039166,0.0613966780140656
10062018,SFA,L 1 - 3,0.0,0.035960539212413524,0.0074929646640925105,0.0807295634407973,0.002776989865098414,0.0009876433549325925,0.0,0.0,0.006000803608714554,4.1539115950871154e-05,0.004767775542460318,0.016777617163605294,0.0025267770443777944,0.04911712333667648
10112018,McNeese,W 3 - 0,0.0,0.028768328719272502,0.005994350342335678,0.0645834203071825,0.0022215839650608377,0.000790111864682437,0.0,0.0,0.004800625757460953,3.323117418578977e-05,0.003814206824180724,0.013422045838569919,0.002021414422725878,0.03929355846273817
10132018,Lamar University,W 3 - 0,0.0,0.02301459727941863,0.004795466585035931,0.051666588761601843,0.0017772620987898027,0.0006320876874288106,0.0,0.0,0.003840489643152332,2.6584863461178644e-05,0.003051356749136504,0.01073760601997164,0.0016171269220334823,0.03143475703854094
10182018,@ Abilene Christian,L 1 - 3,0.0,0.018411635778311338,0.003836364507220888,0.041333176619914196,0.0014218064321628498,0.0005056689951860129,0.0,0.0,0.0030723846983554,2.1267842201222433e-05,0.0024410798248046773,0.008590065199512152,0.0012936985833077446,0.025147748202872085
10202018,@ Sam Houston St.,L 1 - 3,0.0,0.014729281713816596,0.003069085998882729,0.033066480886984606,0.0011374430677426664,0.0004045344571073454,0.0,0.0,0.0024579032683562396,1.7014242677764606e-05,0.00195286029217551,0.006872039605123625,0.0010349569758897812,0.020118161808553914
10272018,@ Southeastern La.,W 3 - 0,0.0,0.011783408149457128,0.002455265210705836,0.02645314604798891,0.0009099531242864339,0.00032362709270089416,0.0,0.0,0.0019663197408844708,1.3611374249020565e-05,0.0015622859504402485,0.005497623649254221,0.000827964370631699,0.016094505924524483
11012018,Houston Baptist,L 2 - 3,0.0,0.009426715497773162,0.0019642098719944876,0.021162492095033,0.0007279616482904586,0.00025890137145112303,0.0,0.0,0.0015730539534800814,1.0889086667607627e-05,0.0012498272990439407,0.004398093777116309,0.0006623707220561159,0.012875589685375255
11032018,A&M-Corpus Christi,W 3 - 2,0.0,0.007541365344286149,0.0015713664277937675,0.016929977840310525,0.0005823687739047527,0.0002071209034271671,0.0,0.0,0.0012584419856809456,8.711261185873604e-06,0.0009998609039998357,0.0035184717306362507,0.0005298960819984201,0.010300462113604107
11062018,Southeastern La.,W 3 - 0,0.0,0.006033087760919797,0.0012570922015634315,0.013543972137407328,0.0004658946704987161,0.0001656965987523544,0.0,0.0,0.0010067528352000286,6.969003733851665e-06,0.0007998881246502737,0.0028147752782361974,0.00042391654838552773,0.008240363524688168
11082018,@ Lamar University,W 3 - 0,0.0,0.0048264673194538905,0.0010056731592217431,0.010835171223636298,0.00037271551327921825,0.00013255719964878765,0.0,0.0,0.0008054017860200462,5.575199649583607e-06,0.0006399101166489941,0.0022518188745761793,0.0003391330356922423,0.006592286873390973
11102018,@ McNeese,L 0 - 3,0.0,0.00386117200642466,0.0008045381420792485,0.00866813282768819,0.0002981722678268856,0.00010604570893310351,0.0,0.0,0.0006443211202467845,4.460157583670644e-06,0.0005119278481538756,0.0018014542369336952,0.00027130629862357874,0.005273826973045382
11162018,Central Ark.,L 2 - 3,0.0,0.003088936421692138,0.0006436302670727978,0.0069345036053715,0.00023853772287183423,8.483653464351778e-05,0.0,0.0,0.0005154566987132762,3.5681246999000984e-06,0.00040954212161743107,0.001441162837401993,0.000217044955743597,0.004219059962010564
