Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Marist,L 2 - 3,5.0,3.1060644666525743,1.7077612004271332,13.889451965299981,0.08118873586499305,0.15956456004606437,0.2209204375371797,0.10932905624659638,0.8694034895958257,0.011500932644683952,0.23252465445260964,2.169672105322534,0.13388847751407815,4.644345611303632
9292019,Siena,L 1 - 3,4.0,3.498664975715183,1.561046910162279,14.741541818694953,0.1103779944262094,0.12648786530148967,0.17512506873382108,0.08666585447336339,1.3110622788542312,0.009116864163209715,0.18432380701069434,1.7199131995676826,0.10613426756125069,4.718070451243541
10052019,@ Canisius,L 0 - 3,3.0,3.601835986353819,1.445587638551043,13.559975314531822,0.15619194356773078,0.1004576055659072,0.13908563511315258,0.06883066770053964,1.0412554355909955,0.007240681482944514,0.14639134162752493,1.3659678847290408,0.29008517169468684,4.570296905459018
10062019,@ Niagara,L 0 - 3,3.0,3.069481225571617,1.3544171335797552,12.831578206913214,0.1242339242343787,0.07990324131686156,0.11062769218468008,0.05474740732963897,1.2374216182074675,0.005759184847887648,0.11643859746476941,1.0864808185476866,0.43533896193372285,3.8397879244949102
10122019,Fairfield,L 0 - 3,3.0,3.46266800376839,1.2822333595932938,12.662211526658231,0.1667530967046763,0.0636294301335653,0.08809626361449278,0.04359705904621405,0.9853972267440423,0.004586217578480438,0.09272366777781031,1.272536333020754,0.34667392218712406,4.27975610167107
10132019,Quinnipiac,L 0 - 3,3.0,3.774630252834383,1.42788575998221,14.151228213311093,0.16335348377811135,0.050717463050390134,0.07021937781568363,0.034750149838535783,1.1912849359892723,0.003655561900984735,0.07390776853644974,1.623080946709679,0.47924975688487725,4.730297872541356
10162019,Manhattan,L 1 - 3,4.0,4.224895406046641,1.1389777251233428,13.513631581973536,0.240573068217256,0.040455659905089515,0.05601169886663785,0.027719056888195252,1.1525817312206685,0.002915922053934505,0.05895380739537378,1.6993440106317728,0.5846145792026947,5.189532917624539
10192019,Rider,L 0 - 3,3.0,3.9776357571054257,1.514647118678291,13.20808711528879,0.19201054434912035,0.032289205678518,0.04470507388461994,0.022123636870026164,1.1217813011511082,0.002327308642669626,0.047053282951923396,2.163758677759711,0.46660320051190846,5.151273452821824
10222019,St. Francis Brooklyn,L 1 - 3,4.0,4.788088692840055,1.209465854673357,14.375080584173517,0.2381488762797411,0.22727006937960026,0.03569759564939407,0.01766601807478333,1.0972439875028361,0.0018583868822537068,0.03757267179849486,1.929276771119083,0.3725888569958877,5.825997345847484
10262019,@ Siena,L 1 - 3,4.0,5.434285426517618,1.5696991256447477,15.909119836776185,0.23590586059618718,0.1815461491180445,0.02851568198404512,0.014111834261685502,1.0776797028496343,0.20267210446733322,0.030013516059168157,2.5470682138987493,0.2976285983303736,6.766348731510204
10272019,@ Marist,L 1 - 3,4.0,5.547965178665418,1.8571165911213563,17.936871656650702,0.21160995430340176,0.14506464023966387,0.022785485499416832,0.011276075919198323,0.8611210931597312,0.1619453569464175,0.023982331382967643,3.240931246648559,0.23782044263443813,7.215198618872082
11022019,Niagara,L 1 - 3,4.0,5.839473429968682,1.6850431979976601,18.752578980461198,0.2239345243519318,0.11594168879189173,0.01821110688573731,0.009012308463713224,0.8890022063955048,0.12943345907970982,0.0191676758520495,2.7910453765556125,0.19007598062986006,7.272374900984274
11032019,Canisius,L 1 - 3,4.0,6.674101251783847,1.9488318105597449,21.209488738476278,0.22434887176977478,0.09268305612962753,0.014557844199622152,0.007204382650481672,1.3124816532097283,0.10346829236263068,0.015322519409379596,2.431750398805841,0.15194554232543947,7.919856814795771
11062019,@ Iona,L 1 - 3,4.0,6.739438978356374,1.758605509473891,20.76651995798899,0.2427235246002863,0.07410151750006715,0.011639218555900754,0.005760013850915654,1.2498338494728232,0.08272447842557296,0.012250588053238632,2.144706288973183,0.12148277941912308,7.835681929452105
11092019,@ Quinnipiac,L 0 - 3,3.0,6.190489359696835,1.4062027615296842,18.60904279864213,0.2742397809859606,0.059252491807163674,0.009306863413757646,0.004605778464796215,1.1997702424788697,0.06614751823616445,0.009795722041141756,2.7168717601564745,0.09713913608093844,7.568027825229972
11102019,@ Fairfield,L 0 - 3,3.0,5.751712513474656,1.3248363007241397,17.48549563388711,0.2655784219848909,0.047383627267437715,0.007442605932281297,0.0036831951432953936,0.9594443076115321,0.05289751119613699,0.007833541305291878,2.172655273902213,0.07768119916576427,6.853316297663336
11162019,@ Rider,L 0 - 3,3.0,5.400935770204381,1.2597885153212949,15.986540891016409,0.27247127052110043,0.03789515565502955,0.005952239761869488,0.002945643069392973,0.767317604751139,0.04230489593435629,0.006264891149397891,2.538577208535906,0.06212570256053283,6.682441505383601
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,4.319677790126437,1.0075810380695982,12.786063113144271,0.21792299442083354,0.030308611174285616,0.004760611678202224,0.0023559304324063802,0.6137019502253925,0.033835529092828616,0.005010670799847277,2.030358451350136,0.049688244586656036,5.344628298279554
8252018,@ Bucknell,L 1 - 3,0.0,3.4550572091020837,0.8059050462731457,10.226822851481778,0.17430383687964274,0.024242082540263356,0.0038077343953995986,0.0018843707378439446,0.4908642381181369,0.02706305756951817,0.004007742037848362,1.623964782843977,0.039742716009781034,4.27485507695732
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,2.763607508967966,0.6446218116239117,8.180161055158136,0.1394209598537144,0.019390591034150823,0.003045704522506797,0.001507257566406092,0.39262912659546695,0.021647013229685413,0.0032056852664048216,1.2989658337187155,0.031789131624815045,3.419341815616235
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,2.2106056018946014,0.515632043716445,6.543298856387005,0.11152262174495194,0.015510505390162443,0.002436254590176427,0.0012056531215026284,0.31406346375250954,0.017315414202105427,0.0025642229530892582,1.0390408693601392,0.025428079863418673,2.7351265141179364
8272018,@ Lafayette,W 3 - 1,0.0,1.768305063101767,0.41246378495551034,5.234108014211397,0.08920904593427527,0.01240714543977673,0.0019488059394772571,0.0009644246433060458,0.25122528080670253,0.013850925998308014,0.002051170243567351,0.8311483642692757,0.020340400082630015,2.187879221419449
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,1.4145292436641703,0.3299442488439008,4.186946588057656,0.07136144486973649,0.00992491082063294,0.0015589182257848692,0.000771477099587017,0.20096391389926835,0.011079841530322796,0.0016408030230770185,0.6648647292907004,0.01627099947010298,1.7501613295583822
8292018,@ Morgan St.,L 2 - 3,0.0,1.1315499293010864,0.2639382629414584,3.34933981529538,0.05708544963552885,0.007939413191851326,0.0012470536159461978,0.0006171416118862163,0.16076069376673485,0.008863297776599775,0.0013125572009740683,0.5318572527174218,0.01301595451809845,1.4000381664767176
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,1.0,0.9051929309316076,0.21113964450914185,2.679332697202125,0.04566598797902767,0.0063512006946506655,0.0009975910814155836,0.0004936876491240521,0.12860187588822608,0.007090269977813031,0.0010499912279601812,0.42546370509861464,0.010412222840566372,1.1199723657902907
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.7241242595518914,0.1689046981231714,2.1433771068648033,0.03653127261829826,0.00508074946580295,0.0007980397089736111,0.0003949337109868334,0.10287722647005733,0.005671980328461918,0.0008399580846263748,0.34035682327264705,0.008329432209501077,0.8959406689818149
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0.5792801545575749,0.13511926764453294,1.7146446971796772,0.029224046797725386,0.004064464485197568,0.0006384105488240274,0.0003159364682548038,0.08229904586666983,0.0045374334556229435,0.0006719441348165228,0.2722764091788798,0.006663324303873646,0.7167287138306553
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0.4634118024094599,0.10809254014099981,1.3716792874058015,0.023378615845342766,0.003251485137365324,0.0005107148601244732,0.0002527424546636806,0.06583748620005882,0.0036298502536983154,0.0005375410156621223,0.21781533604845704,0.005330517714792423,0.573367726309475
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.370721556713519,0.086472192857063,1.0973200900253732,0.01870249487589634,0.002601132784032728,0.00040856319799723517,0.00020218966317505892,0.05266886869796389,0.0029038184390025616,0.0004300236659651378,0.17424856258756755,0.00426432347005864,0.45868442487126504
9082018,@ Denver,L 0 - 3,0.0,0.2965721990270273,0.06917657720704425,0.8778411350566414,0.01496174131822214,0.0020808708200316765,0.00032684499694521325,0.0001617489782896526,0.04213437801808654,0.002323015223783491,0.00034401307919490096,0.13939647816009781,0.0034114007291330952,0.3669412961832163
9152018,Fairfield,L 0 - 3,0.0,0.23725452966051266,0.055340508458399766,0.7022633486813569,0.01196923012677111,0.0016646739961148854,0.0002614724383355345,0.00012939742124541733,0.03370704358674009,0.0018583868822537057,0.00027520671718124474,0.11151566455219884,0.0027290834344194303,0.29354904109212887
9162018,Quinnipiac,L 2 - 3,0.0,0.1898015568599427,0.04427192466190155,0.561804561102053,0.009575279830175518,0.0013317246949045446,0.0002091756728230323,0.00010351680973671896,0.02696534122684026,0.001486693316264865,0.00022016297625194654,0.0892115601609995,0.002183242972830363,0.23483667558951743
9192018,@ Manhattan,W 3 - 0,0.0,0.15183992271806304,0.03541723118848537,0.4494397335388475,0.007660157131853978,0.0010653704748336446,0.0001673390804659475,8.281272635736265e-05,0.021572085053922673,0.0011893442919105998,0.0001761288466360813,0.07136862639330031,0.0017465791627512186,0.18786770384181523
9222018,@ Canisius,L 1 - 3,0.0,0.12147109161499493,0.02833358748762173,0.3595492810509821,0.006128082997489563,0.0008522904400624628,0.00013387033140020173,6.624971937664213e-05,0.017257547771392403,0.0009514688025276327,0.00014090209533035872,0.057094503210160207,0.001397253592425306,0.1502931156468056
9232018,@ Niagara,L 2 - 3,0.0,0.09717633150074098,0.022666743615256106,0.2876378211616419,0.004902439065218612,0.0006818285506228079,0.00010709566802521569,5.299948001110179e-05,0.013805961244162246,0.0007611707982348007,0.0001127210478059267,0.04567534791245549,0.001117796641841996,0.12023382217279986
9292018,Marist,L 0 - 3,0.0,0.07774071845766939,0.018133314013118143,0.2301092305849615,0.003921933759375698,0.0005454604076092779,8.567615228324229e-05,4.2399394897043666e-05,0.011044719733135103,0.0006089339225912218,9.017643603542722e-05,0.036540115351969465,0.0008942333249707446,0.09618662872197278
9302018,Siena,W 3 - 0,0.0,0.06219235285244615,0.014506599448294567,0.18408672761285738,0.0031375358121989547,0.00043636676905098315,6.854067726092194e-05,3.391939488703044e-05,0.008835744258956595,0.00048714539984909657,7.214089141644733e-05,0.02923198797649622,0.0007153841073552638,0.07694902840937164
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.049753740258107915,0.011605246431040458,0.14726896170571438,0.002510021484812157,0.0003490924187438657,5.483238528771283e-05,2.7135438450534987e-05,0.00706857522966192,0.00038971520742313857,5.771254839060352e-05,0.023385523626374947,0.0005723056522170514,0.06155904700497371
10062018,@ Rider,L 0 - 3,0.0,0.03980290131169,0.009284175943280378,0.11781490031982812,0.0020080126023072024,0.0002792732972403401,4.3865808057229156e-05,2.1708301186865507e-05,0.005654847270193739,0.00031177145397024027,4.616993327778978e-05,0.01870837617823337,0.00045784347623203096,0.04924712514214171
10132018,Niagara,L 2 - 3,0.0,0.03184226287692146,0.0074273271856868045,0.0942517480679345,0.0016064071471106102,0.00022341822963090825,3.5092582335364536e-05,1.7366609222542832e-05,0.004523869551526053,0.00024941670751837204,3.6935879144305645e-05,0.014966673600064474,0.00036627411184174483,0.03939762813843338
10142018,Canisius,W 3 - 1,0.0,0.025473773071304058,0.005941853064458003,0.07540128825443608,0.0012851238394641677,0.0001787343224823128,2.8074024837758534e-05,1.3893267072853313e-05,0.0036190903518757162,0.0001995330743946517,2.954866012971378e-05,0.011973321380894903,0.000293018861222721,0.031518056446719
10172018,@ Iona,L 0 - 3,0.0,0.020378994629756737,0.004753476893762501,0.06032096007579102,0.001028097869510931,0.00014298729080394518,2.2459193610734724e-05,1.1114600663001026e-05,0.002895268896328597,0.00015962627287938294,2.3638900464976058e-05,0.009578645905285111,0.00023441481489846588,0.025214415676475015
10202018,@ Quinnipiac,L 0 - 3,0.0,0.016303180454374115,0.0038027779580229897,0.04825672292296279,0.000822477526291706,0.0001143897256469621,1.7967338082561003e-05,8.891672213438084e-06,0.0023162129505573726,0.00012770089885650115,1.89111026831893e-05,0.007662909556607454,0.00018753167650812687,0.020171513673443605
10212018,@ Fairfield,L 1 - 3,0.0,0.013042534603879712,0.0030422200899505383,0.038605349450310064,0.000657981528671289,9.151171204012079e-05,1.4373859710209778e-05,7.11333244790328e-06,0.0018529689738847096,0.00010216064263924631,1.512887082574391e-05,0.006130323058016481,0.0001500252289438772,0.016137198863423918
10272018,@ Siena,L 1 - 3,0.0,0.010434021436955649,0.0024337746150229662,0.03088426107191444,0.000526384907825727,7.320932580658836e-05,1.1499080884440118e-05,5.690662551705011e-06,0.0014823742917098022,8.172846518605199e-05,1.2103089415288066e-05,0.004904255510564671,0.00012002011130711898,0.012909751362537721
10282018,@ Marist,L 1 - 3,0.0,0.008347213152034032,0.0019470187595794007,0.024707397025010795,0.00042110772458956434,5.8567432596975626e-05,9.19926030197111e-06,4.552527861131086e-06,0.001185898865433756,6.53827408366545e-05,9.682466895238932e-06,0.0039234025295107125,9.601604306303576e-05,0.010327796143986604
11032018,Iona,L 0 - 3,0.0,0.006677767963209918,0.0015576144109030925,0.019765910047201875,0.0003368860506023116,4.685392812668713e-05,7.359405422007488e-06,3.642020893557001e-06,0.0009487187288695031,5.230617262954113e-05,7.745970548519129e-06,0.0031387208210873507,7.681280502155194e-05,0.008262233749724124
11042018,Manhattan,W 3 - 2,0.0,0.005342212733181988,0.0012460911467960638,0.01581272319116852,0.0002695087578775288,3.748313101278588e-05,5.887522533082821e-06,2.913615821823582e-06,0.000758974750470162,4.184492527818098e-05,6.196774539506524e-06,0.0025109758872568313,6.145022518277349e-05,0.006609784973882996
11102018,Rider,W 3 - 2,0.0,0.004273769138619162,0.0009968726730040832,0.012650175451117018,0.00021560695343528704,2.9986497457551904e-05,4.710016871572064e-06,2.3308920859250883e-06,0.0006071796514959297,3.3475932014260074e-05,4.95741841604827e-06,0.002008780217253385,4.916016809216586e-05,0.005287826682533477
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0034190146402227114,0.0007974979819663641,0.0101201383757311,0.00017248552891353355,2.3989193260330448e-05,3.7680127581256943e-06,1.8647133029586144e-06,0.00048574362591345785,2.6780740358108165e-05,3.965933954882512e-06,0.0016070238585695158,3.9328126759142225e-05,0.004230260516220479
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0027352112829478453,0.0006379982854535091,0.00809610943008132,0.00013798840147662898,1.9191351596610336e-05,3.01440973345627e-06,1.4917704082668423e-06,0.0003885948397494849,2.142458892437579e-05,3.172746666014279e-06,0.0012856188851064411,3.146249646997763e-05,0.0033842078819005376
