Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Colo.,L 0 - 3,3.0,12.716655246701823,4.331582232226992,33.577203663562656,0.2647948601801311,0.029366071974882023,0.5363319891433896,1.2958300388398296,5.882095395776222,0.35828312794461403,0.0,1.736447659276135,0.0,14.12121106548328
10032019,Idaho,W 3 - 1,4.0,13.851296124786726,4.475130336385834,35.1713090165709,0.2760063348144115,0.023059471280183007,0.4211503707705226,1.0175400915105033,5.263142175177362,0.2813389378763229,0.0,1.793047649105226,0.0,15.168970320109864
10052019,Eastern Wash.,W 3 - 0,3.0,13.036228059043713,4.586210992774694,32.17216767429809,0.26796287391204343,0.2298140290418799,0.3320203202709934,1.013827998750767,6.053991120713455,0.22179784405151443,0.0,2.048480699749251,0.0,14.392488729189335
10102019,@ Northern Ariz.,W 3 - 2,5.0,12.191846137598455,4.881976707936469,34.01895678341964,0.2271764952247736,0.18173676269845265,0.26256142154471224,1.010935171094819,6.879499122439563,0.38459831570482056,0.0,1.619937008958,0.20920074611574713,13.26437606362217
10122019,@ Southern Utah,L 1 - 3,4.0,11.94478419060682,4.491855185545511,34.01502716560019,0.22879825684407162,0.35135740598614323,0.20813414778399192,0.8013748899697091,7.940945626710302,0.3048735880825124,0.20729349133056774,1.4914281019660667,0.1658347930644542,13.105925880704413
10172019,Weber St.,L 0 - 3,3.0,11.3387695569973,4.184842509862637,33.600349596571675,0.22040227972896348,0.27905067113817916,0.3710942369576868,0.636457911714407,7.335720940934907,0.2421328764309156,0.16463403614908448,1.5960884072727255,0.1317072289192676,12.672542033740434
10192019,Idaho St.,W 3 - 1,4.0,12.906313599424653,4.965451765657712,36.9558385717486,0.22031997034051506,0.631169549149554,0.29516562932084933,0.5062339463623545,7.471637317461316,0.1925907107502394,0.13094870264211847,1.4741243391596472,0.10475896211369479,14.069490100967446
10242019,@ Portland St.,L 1 - 3,4.0,12.110718716262333,5.176157143164672,39.20519159922434,0.18807510440761194,0.7062888686773786,0.23504954841847586,0.40312979787097925,8.190255325135384,0.1533659582777157,0.1042785147201456,1.3775599214248064,0.08342281177611649,13.138826740113359
10262019,Sacramento St.,W 3 - 2,0.0,9.653157787463698,4.125788304254888,31.24949967559473,0.14991006737713258,0.5629655887983616,0.1873522481955469,0.32132490555258436,6.5282522718475855,0.12224425561898214,0.08311785452371469,1.0980193326877778,0.06649428361897176,10.47263755652685
10292019,Montana,L 1 - 3,4.0,10.734999010072112,4.302669949934654,32.210681411406306,0.17582685410924365,0.6513919576610501,0.14944475491454345,0.25631035773920413,5.814371330589008,0.2998429783615923,0.0663003914709066,1.0781868127631051,0.05304031317672531,11.489837562839115
10312019,Northern Colo.,L 2 - 3,5.0,12.20152552773198,4.645296128663707,36.00352796395793,0.18777165462647133,0.5199007740225761,0.321139407589999,0.20457107554274556,7.264875605035475,0.23931612096528607,0.25477871891159487,1.062403878334415,0.042333497597967375,13.308645593400783
11072019,@ Eastern Wash.,W 3 - 1,4.0,13.571327778808461,4.7167642445482265,36.405790545120404,0.22408527089545904,0.4151476777952472,0.4579207945678501,0.3648394321773777,7.412993400454323,0.19109710322029788,0.40493090269179677,0.8483436167226104,0.03380386046508112,14.85835128442942
11092019,@ Idaho,W 3 - 0,3.0,13.858758917013258,4.371372563013153,34.7146497025554,0.26531157385550613,0.5328127140152615,0.3657928080094581,0.6938134656788293,6.726341442624643,0.15265073527703413,0.32346382540941787,0.677667398814498,0.027002942840259628,14.88684924983939
11142019,Southern Utah,W 3 - 0,3.0,13.284294301163122,3.6938987708815376,34.16914368269995,0.2746935642815354,0.425744556132039,0.29228712563682957,0.5543923750577092,5.776588070608716,0.12197572960297028,0.258464107839888,0.7424397980588048,0.02157672970516965,14.206265433669246
11162019,Northern Ariz.,L 2 - 3,5.0,14.83328737129577,4.15686806524788,36.94580487556112,0.28218314626597557,0.3402727415195865,0.4343664610626824,0.4430934244992106,6.825232121702449,0.2982465158848134,0.20657525573108382,0.9949056273834219,0.017245019023867828,15.97168190178125
11212019,@ Idaho St.,W 3 - 0,3.0,15.067337269449004,3.523580457848737,35.75303898674955,0.32266887762770335,0.4726181827682537,0.3472298144954716,0.9560249801025283,8.063929430259464,0.2384163872395755,0.16513495897305888,0.9959275906010387,0.013785559644680744,16.07766583821806
11232019,@ Weber St.,L 0 - 3,3.0,14.05141346251728,4.421034276465464,35.802550901864755,0.26920583640029283,0.5783501905228714,0.27761553459560756,0.7643565582741163,8.051112554904483,0.19061753926874084,0.3325126616311894,0.7962593041872232,0.01102176527098767,15.059671310837693
11282019,@ Sacramento St.,W 3 - 1,4.0,13.439948023843238,3.735501407756088,34.0386287999353,0.28940373754294363,0.6628435864149064,0.22198482222921678,0.6111889774301568,8.842420656395847,0.15242014691281502,0.26588124540178804,0.6366988084648677,0.008813140114425947,14.24616349570668
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,14.753991803334598,3.788483111420265,35.83368074829759,0.3059485919565083,0.7303793757039821,0.3778290149910108,0.8893816642762292,10.476465086399017,0.12188887267171018,0.21262258253242447,0.9097816219579739,0.2073577449864847,15.79933421183702
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,14.40275863706803,4.2313347128651015,37.06847319765133,0.27812442891972383,0.5841224432504786,0.3021695501118839,0.7112848582539396,8.578822901878759,0.09748088250906733,0.17004535797489817,0.9278476622409968,0.16583479306445417,15.338897376275314
8242018,@ Cleveland St.,L 0 - 3,1.0,11.91974785488223,3.7846253707876967,31.249015246116954,0.2224444003063318,0.4671821425360145,0.2416757299117831,0.5688868624587446,6.861357426080143,0.07796537878849986,0.13600257203771018,0.7420941684428697,0.13263495492441826,12.66847324105316
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,11.93581101044878,3.4274172872292015,29.197586887900048,0.273195729590709,0.37367162736588466,0.19330225851689595,0.4550192747695702,6.088473599209714,0.062359939127704364,0.10878049007483082,0.7937162339682633,0.1060869304275419,12.63475187602464
8302018,@ Portland,L 1 - 3,2.0,9.74726165040408,3.341879613841855,25.95601491999464,0.1877023958346415,0.29888990334403653,0.15461728730002533,0.36395770268740235,5.070133429604153,0.04988004122713127,0.08701059374879236,0.6348723078754837,0.08485608769676803,10.30632568539064
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,11.798849599001048,3.8737733932609792,31.767758840263273,0.2011687449179125,0.2390815962606801,0.12367814182948977,0.6913321607212122,5.05609962770036,0.039898971978335356,0.0695996465999924,0.9080363569286841,0.0678762603620894,12.446145565894872
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,10.038365542025954,3.498866634359839,29.21317080819392,0.17152297017940474,0.19124587253369774,0.09893247542875473,0.5530096182877087,4.0444693361614785,0.0319159392798869,0.055674068394371244,0.726355386985956,0.254376661840352,10.556149779342057
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,12.231404115326688,3.9992556930214542,35.57260039944818,0.186423211548302,0.15298428143075282,0.07913955717379902,0.4423717906023466,3.8355076569872875,0.025530679288572406,0.044535640088853266,1.1812319254651251,0.4035497389034948,12.945695275321901
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,12.185111273952609,3.999404593073827,35.257998644273286,0.1961410921446862,0.12237947968380393,0.06330753551122208,0.35387445726058236,3.468310795834399,0.020423217457957017,0.03562619904794622,1.1449761278288917,0.3228188321811279,12.856533072426224
9082018,@ TCU,L 0 - 3,3.0,11.347915140327903,3.9995236991964354,33.406014273313374,0.18771112287963165,0.09789849924633037,0.05064339817055646,0.28308486338503003,3.3746291797570844,0.016337725442871393,0.028499479076528205,0.9159333319355298,0.25824165358964096,11.885024683542753
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,12.478519966210664,3.3995192665209597,34.524997341603346,0.23217628634621992,0.4783820180652078,0.04051303534121014,0.4264917182588097,3.2996908925470025,0.21310287357223315,0.02279863604620313,1.3328159320513027,0.2065847398947304,13.208239603623728
9152018,@ Seattle U,W 3 - 1,4.0,12.18277666194057,3.7196579669490815,33.0197977979454,0.2301407585089172,0.5827194832801434,0.23243593920265257,0.3411820350051185,3.6397979220161156,0.17047663285853534,0.018238302664682418,1.2662438966997294,0.16526229922128458,13.066572852157769
9202018,Portland St.,W 3 - 2,5.0,13.546366331277515,4.175774876228479,36.416199405724484,0.23611324191050512,0.46616319223330327,0.18594380747067554,0.2729383710930063,4.111888538898054,0.13637768026423505,0.014590254204694498,1.41301072428587,0.13220632426284026,14.45340575509582
9222018,Sacramento St.,L 1 - 3,4.0,12.436998690460362,4.940684972337279,36.33295244271119,0.18888657592798352,0.37292262175613883,0.14875188203743625,0.21834605267357318,3.289440865008158,0.10909982366798626,0.011671955102324114,1.5304185673833821,0.10576280984485326,13.362631811291813
9252018,@ Montana,L 2 - 3,5.0,12.349593003845506,4.752535173058016,36.66638464638885,0.19330956175520406,0.29833302109973925,0.11899948078644515,0.17467386996411835,2.6315079154102534,0.2872919860645464,0.009337405200626044,2.024368470395133,0.08460880820913332,13.490114125030141
9282018,@ Northern Colo.,L 0 - 3,1.0,9.87953992059487,4.201998164360589,30.532773771570877,0.08804191808849174,0.23866316814398375,0.09519828876900327,0.13973719383771954,2.105177676184269,0.2298304603486007,0.007469822479625838,1.619472731695255,0.06768612520880649,10.791944397691125
10042018,@ Northern Ariz.,L 0 - 3,3.0,8.70358071622867,3.761579348543565,27.626092413427916,0.09543385643511682,0.19092845537521325,0.07615780168502506,0.11178853773451472,2.084141224680726,0.18386236608599502,0.005975792909535121,1.4955727887525758,0.05414831051205282,9.533500705199517
10062018,@ Southern Utah,W 3 - 1,4.0,7.7628317926672485,3.6092581712164704,25.3007929058801,0.08874685214000139,0.15274143367666937,0.06092571058711003,0.08943005110805978,1.8673054241196771,0.14708861149046598,0.004780592680978475,1.3964547772434368,0.04331827103784413,8.526765484557053
10112018,Idaho,L 1 - 3,4.0,8.010272331769317,4.487431016859265,26.44066609973115,0.07739716532890904,0.12219229535564832,0.048740228788032115,0.07154354228335309,1.6938395037716287,0.11767006912310098,0.003824447491344972,1.7171727621073258,0.03465437531611166,8.921423389102355
10132018,Eastern Wash.,W 3 - 2,5.0,9.408249041337847,4.78995155992096,26.952544295050128,0.1239187697295732,0.09775329127651579,0.038991965636893035,0.05723451472470486,1.755072968569199,0.09413553046073071,0.003059540935089766,1.9737439314141327,0.2277278059342701,10.437172513616893
10182018,@ Sacramento St.,L 0 - 3,3.0,8.326579935448581,4.031947724696457,23.961982082627387,0.14913546566454722,0.07820228421959123,0.031193433379049788,0.04578740755654772,1.4040521124340217,0.07530808847579543,0.0024476218310701963,1.5789881024519805,0.18218143217295535,9.14971504188469
10202018,@ Portland St.,W 3 - 0,3.0,8.661268725196894,3.8255552340251042,25.169602901842186,0.16590861192598078,0.26256445868055417,0.024954657660457333,0.43663550441568255,2.1232519547103723,0.06024625581097715,0.0019580904780312157,1.463188829219129,0.1457446256948845,9.419775887944946
10232018,Montana,W 3 - 0,3.0,9.129020320936602,3.46044001834129,24.135670516052855,0.22272753829823716,0.2100509673463686,0.019963669141351083,0.5493096900443177,2.098601282307375,0.2481991506914662,0.00156646791088573,1.3705500056269255,0.11659536773021822,9.8358254608023
10262018,Northern Colo.,L 0 - 3,3.0,7.90320505968046,2.968347519710579,21.508512415368124,0.2145819562337052,0.1680403901362988,0.0159708988415788,0.43944674850502335,1.878879018818101,0.19855886711969972,0.0012531714669381726,1.2964393275460568,0.09327608117682783,8.568648793762005
11012018,Southern Utah,L 2 - 3,5.0,8.522568573748316,3.574682446565905,24.806834034806734,0.19806544429241793,0.13443206651593903,0.012776695731597664,0.3515567565471829,1.5031004690496519,0.15884680349952973,0.0010025353420250033,1.2371510287871168,0.274622190129638,9.154923319215497
11032018,Northern Ariz.,L 0 - 3,3.0,8.818056586423511,3.4597452853293267,25.845473299737332,0.20505239627970148,0.30754666524182916,0.010221341646661417,0.6812473326110132,1.8024821254268455,0.12707725707464732,0.0008020271014475152,1.389721714958924,0.21969743101320893,9.523940812651082
11082018,@ Eastern Wash.,W 3 - 0,3.0,9.054446374687808,3.167794862868196,25.27637597823253,0.2336420507320069,0.24603704452494687,0.008177063756639586,0.7449981642390339,1.4419840143620217,0.1016616867960456,0.0006416209309695936,1.9117798135311896,0.37575867467860913,10.019154966141013
11102018,@ Idaho,L 1 - 3,4.0,9.443558555591755,2.9342350164434254,25.621102072359463,0.25351371493432806,0.19682945151249445,0.006541644886483236,0.7959987222069684,1.553587629048313,0.08132927336424635,0.0005132962646560974,1.9294239168393796,0.700608155149089,10.415325455162584
11152018,Idaho St.,L 0 - 3,3.0,8.154842987147504,2.7473874538909584,23.296874701113975,0.21701086268875483,0.15746344338141763,0.2052339106260054,0.6367985012545813,1.4428697718429038,0.06506337000502137,0.00041063670444886575,1.7435385770878045,0.560486104712206,9.23225682302186
11172018,@ Weber St.,L 0 - 3,3.0,7.523872878844756,2.9979105629964344,22.237497224186086,0.18480861304193513,0.12597067929494576,0.16418703021305245,0.5094384960370398,1.3542956053813304,0.05205066484477861,0.0003285091669027097,1.7948309844911585,0.4483886153496044,8.58580391047029
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,7.01909733611797,2.9983284511976627,20.389994240236266,0.17864687863001,0.30077687829810723,0.13134956126634856,0.6075509847758213,1.0834359654410766,0.04164051193393175,0.0002628072076622183,2.0358652493228466,0.3587107204909661,8.168642329253403
8252017,Air Force,L 1 - 3,2.0,6.615277250041895,3.1986630679700365,18.911993127158897,0.1583174717492826,0.24062141045049953,0.10507960875449376,0.6860409081061144,1.066748746779773,0.03331239678434607,0.00021024568557947643,1.8286918819660154,0.28696846644808843,7.634913045464974
8252017,Illinois,L 1 - 3,3.0,5.4922204231698535,2.558929670065166,16.329591335711736,0.16005397952837844,0.19249706936012914,0.08406366123811834,0.5488325582679442,0.8533987358574661,0.026649909259290918,0.00016819649691142587,1.462953057178318,0.2295747027939213,6.307928809494041
8262017,Gonzaga,W 3 - 2,5.0,7.193778007418705,2.8471440187319432,20.46367712326893,0.1820432051896725,0.35399781388757257,0.0672509125005987,1.2390667235940547,2.882720979039437,0.021319922179796617,0.0001345571645357795,1.1703621587703361,0.38365991336147176,7.846344556469007
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,5.755021277032167,2.2777147681898873,16.370938487298044,0.14563453558412262,0.2831981955580072,0.05380071944695018,0.9912531844313942,2.3061763308528733,0.017055934398151656,0.00010764571051288177,0.9362895433540662,0.30692787048232245,6.277074413866663
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,6.604017554549333,2.6221720307712375,18.696752249775397,0.15930763705004297,0.22655852089310574,0.04304056880330412,0.7930024231010957,2.4449411517863884,0.013644745377283272,8.611655489623542e-05,2.149032395934279,0.2455422578534844,7.721660437874674
9022017,@ Utah St.,W 3 - 1,0.0,5.283213380373693,2.0977373612626082,14.957399922036721,0.12744609364018242,0.18124679396037902,0.03443245071992066,0.6344018588367264,1.955952675874678,0.010915794931434653,6.889323526798598e-05,1.7192257009121954,0.19643378162207542,6.1773275747849805
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,5.626570842237498,2.278189961504124,16.96592074452151,0.13395687752775254,0.14499742060567894,0.027545957809394672,0.5075214360971366,2.364762304932679,0.008732635068097063,5.5114582679028536e-05,1.775380583289111,0.15714700951480817,6.541862206274127
9152017,@ UC Irvine,L 0 - 3,3.0,5.3012565692380225,2.2225519513219325,15.572736147864946,0.14716550626729166,0.11599792716446532,0.02203676447692927,0.4060171162554787,1.8918096919450338,0.006986107493165331,4.4091662600592905e-05,1.820304481069273,0.12571759751082298,6.233489665912189
9162017,@ Long Beach St.,L 2 - 3,5.0,6.041005445587317,2.578041652457534,17.05818930021695,0.1611324086048648,0.09279833576672329,0.01762941044836824,0.32481367212615836,1.9134477591193924,0.0055888856352924315,3.5273327813191495e-05,2.0562436455177573,0.5005741743880655,7.086791952122376
9212017,@ Idaho,L 0 - 3,3.0,4.832804107957252,2.462433298186768,14.246550861853075,-0.004494107183506463,0.07423866479587574,0.014103527633462561,0.2598509243388645,1.7307581697184449,0.004471108278320478,2.8218660799492354e-05,1.6449948318252312,0.40045931891802106,5.66943327016413
9232017,@ Eastern Wash.,L 2 - 3,0.0,3.866243127317752,1.969946557510497,11.397240220627097,-0.00359528559890367,0.05939092939349897,0.011282821642621593,0.2078807309193726,1.3846064788153376,0.0035768864755117776,2.2574927710915034e-05,1.3159958113232464,0.320367441955262,4.535546429549708
9282017,Portland St.,L 0 - 3,3.0,3.292994426391534,1.7759572204715706,9.917791981746573,-0.0028762283844659823,0.04751274195115025,0.009026257017042284,0.1663045792623983,1.107685146598245,0.0028615090862368817,1.8059941574377607e-05,1.0527966144109588,0.2562939451295511,3.82843705055563
9302017,Montana,W 3 - 0,1.0,3.034395513879583,1.4207657389712274,8.534233439691537,0.13109903140166884,0.038010192560184945,0.007221005423518644,0.133043659907135,0.8861480939480211,0.002289207208719083,1.4447952879115279e-05,0.8422372693542798,0.20503515070545977,3.4627496019331208
10052017,@ Weber St.,W 3 - 2,1.0,2.4275163599741982,1.5366126009370606,7.427386658501572,-0.028520788326608114,0.03040815340767742,0.005776804217141203,0.10643492568392655,0.7089184602268497,0.0018313657284021979,1.1558362059844677e-05,0.6737898012917527,0.16402811710953205,2.770199623199276
10072017,@ Idaho St.,L 2 - 3,0.0,1.9420130552565005,1.2292900600361503,5.941909226680277,-0.022816630276826996,0.02432652231624081,0.0046214432958417906,0.08514793911240119,0.5671347586252771,0.0014650925580349955,9.246689492069319e-06,0.539031831950733,0.13122249147653084,2.216159661217201
10132017,North Dakota,L 0 - 3,1.0,1.7536104340465513,0.9834320347722817,5.1535273388347544,0.08174670141658205,0.019461217590655937,0.003697154586835884,0.06811835037168734,0.45370780078425216,0.0011720740306284687,7.3973514939393475e-06,0.43122545974767834,0.10497799176612405,1.9729277158587202
10142017,Northern Colo.,L 0 - 3,2.0,1.4028883321085226,0.9867456279607604,4.322821835234563,-0.13460264819916137,0.01556897390462926,0.0029577236375726776,0.05449467970968039,0.3629662367131814,0.0009376592143910776,5.917881131333172e-06,0.34498036407788163,0.08398239250723487,1.5783421556661672
10192017,Northern Ariz.,L 1 - 3,3.0,2.3223106974149177,1.5893965231653262,7.45825757638756,-0.08768211694016108,0.012455179016250296,0.002366178889644683,0.04359574339163584,0.49037299376719073,0.0007501273650413758,4.734304864222822e-06,0.27598428888133825,0.0671859134261627,2.4626737550500954
10212017,Southern Utah,W 3 - 1,0.0,1.8578485451095346,1.2715172097565715,5.966606019930046,-0.07014569306800107,0.009964143144230247,0.001892943098651133,0.034876594472599255,0.3922983923062085,0.0006001018878913495,3.78744386523828e-06,0.22078742958125172,0.05374873036997005,1.9701389904426765
10262017,@ Northern Colo.,L 0 - 3,3.0,2.286278845549763,1.6172137754401692,8.573284873514071,-0.04551655391045184,0.007971314471371404,0.001514354470559554,0.027901275424025384,0.31383871211213865,0.0004800815076623589,3.0299550754610383e-06,0.37662994710687503,0.04299898405856157,2.476111203528835
10282017,@ North Dakota,W 3 - 2,4.0,3.4290230966303534,1.8937710252384792,11.058627942723467,0.011186757873499315,0.006377051548928936,0.0012114835710963776,0.02232102024062573,0.2510709685807009,0.0003840652044334259,2.423964049661896e-06,0.9013039669556875,0.23439919062859813,3.880888987643343
11022017,@ Sacramento St.,L 1 - 3,4.0,4.74321849588014,2.115016823318043,16.046902424686916,0.04774940681560431,0.005101641221115509,0.0009691868534522922,0.017856816129400058,0.40085677698174954,0.0003072521624610055,1.9391712328770787e-06,1.521043182324425,0.18751935184024243,5.504711213067038
11052017,@ Montana,W 3 - 2,5.0,7.19457482442361,2.2920134606558804,19.83752198261318,0.11819952624912078,0.004081312965354718,0.0007753494805699553,0.014285452863135708,0.9206854274635288,0.00024580172927393386,1.5513369819161026e-06,1.4168345446811674,0.3500154833096711,7.9037689975817464
11092017,Eastern Wash.,W 3 - 0,3.0,6.75565985556835,2.6336107716148818,18.470017573719748,0.10995962092475633,0.0032650503648996537,0.0006202795830531622,0.011428362264662593,0.7365483403050718,0.00019664138297443,1.2410695827261237e-06,2.1334676422277807,0.28001238601447087,7.823015197334879
11112017,Idaho,L 0 - 3,0.0,5.404527874676531,2.1068886134800144,14.776014032242275,0.08796769658064939,0.002612040287193886,0.0004962236655447365,0.00914268979518865,0.5892386711779766,0.00015731310609492504,9.928556643845735e-07,1.7067741106942411,0.22400990840628646,6.258412146544862
8262016,Grand Canyon @ USAFA,W 3 - 2,4.0,5.923622302746576,2.0855108906602426,15.620811230684861,0.1335741575285629,0.2020896333846514,0.00039697893186120146,0.007314151825564408,0.47139093626008954,0.0001258504846937839,7.942845303580104e-07,1.5654192877370043,0.17920792646564343,6.706729719831472
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,4.7388978367099925,1.668408710596309,12.496648970077759,0.10685932589911566,0.1616717065205181,0.000317583145121225,0.00585132145367616,0.3771127485714049,0.00010068038763844721,6.354276235506334e-07,1.252335428739498,0.14336634100650789,5.365383769652488
8272016,@ Air Force,L 2 - 3,4.0,4.59111826882042,1.7347269687227793,14.197319182363778,0.10448746071050394,0.12933736509660454,0.0002540665158616289,0.0046810571586046925,0.3016901985776572,8.054431003614662e-05,5.083420983696108e-07,1.4018683435456698,0.11469307269896192,5.2923070154512155
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,4.072894613520178,2.187781576321203,13.957855345181184,0.05278996841515746,0.10346989200060529,0.00020325321253867842,0.0037448457241085645,0.24135215868326712,6.443544798116618e-05,4.0667367839431525e-07,1.321494674598286,0.09175445809117314,4.733845610705538
9032016,@ Denver,L 0 - 3,3.0,3.658315689833001,2.9502252628650383,13.966284276164936,-0.014968025428556827,0.08277591355141008,0.00016260256993454292,0.00299587657751073,0.3930817273064285,5.154835835437221e-05,3.253389425225732e-07,1.0571957390518645,0.07340356642942081,4.18707648726781
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,2.926652550478335,2.360180209172634,11.173027415632758,-0.011974420337166182,0.0662207308097206,0.00013008205588593846,0.002396701260871866,0.31446538169599675,4.123868666393891e-05,2.6027115389461607e-07,0.8457565908403625,0.058722853115685314,3.3496611882255567
9162016,@ Nebraska,L 0 - 3,0.0,2.3413220394943064,1.8881441666216936,8.938421929114725,-0.009579536266098206,0.0529765846276757,0.0001040656446692654,0.0019173610079699932,0.25157230526134394,3.2990949318633456e-05,2.0821692303668963e-07,0.6766052724155673,0.0469782824747234,2.6797289495636827
9162016,Creighton,L 0 - 3,3.0,2.873057632241062,2.3105153338101845,11.750737546706404,0.000936370999889512,0.042381267689276074,0.20008325275854374,0.001533888805910395,0.4012578443908186,0.20002639300228048,1.6657353837878965e-07,0.7412842180109851,0.03758262596837082,3.443783160578636
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,1.0,2.2984461052347096,2.248412266987825,11.200590036830746,-0.04365090324339754,0.033905014143187584,0.3600666023622323,0.0012271110444303324,0.7210062758232375,0.1600211143629659,1.3325883067067201e-07,0.5930273742647811,0.0300661007673956,2.9550265279881627
9222016,Idaho,L 1 - 3,0.0,1.838756883830558,1.7987298132408263,8.960472027723874,-0.03492072258793409,0.027124011309280768,0.2880532818338266,0.0009816888353535562,0.5768050205465358,0.12801689146550327,1.0660706451582739e-07,0.47442189931966045,0.0240528806092438,2.364021221931279
9242016,Eastern Wash.,L 1 - 3,1.0,1.8710055070844935,1.838983850617685,8.968377622184015,-0.027936578066005552,0.021699209044052266,0.2304426254312474,0.20078535119249155,0.461444016365514,0.10241351315648618,8.528565159940737e-08,0.3795375193967431,0.019242304484404525,2.291216977499764
9292016,@ Portland St.,L 0 - 3,1.0,1.496804405481496,1.8711870805101634,8.1747020973525,-0.10234926248981159,0.017359367233083508,0.18435410032207705,0.1606282809340222,0.3691552130465139,0.08193081051500242,6.822852127104299e-08,0.3036300154796439,0.015393843585609692,1.8329735817719164
10012016,Montana,W 3 - 1,0.0,1.1974435242660935,1.4969496642592373,6.539761677231525,-0.08187940998370517,0.013887493785085494,0.14748328024299226,0.1285026247344363,0.2953241704078368,0.06554464840548256,5.458281701140533e-08,0.24290401235955478,0.01231507486726284,1.4663788652716803
10062016,Weber St.,W 3 - 2,0.0,0.9579548193366487,1.197559731312098,5.2318093413689155,-0.06550352798175191,0.011109995027184355,0.11798662418500543,0.1028020997793689,0.23625933630746992,0.05243571872021365,4.366625360564967e-08,0.19432320987218119,0.009852059893026328,1.1731030921239984
10082016,Idaho St.,L 1 - 3,0.0,0.7663638554205343,0.9580477849886917,4.185447472828698,-0.0524028223820657,0.008887996021181697,0.09438929934199577,0.08224167981825983,0.18900746903394422,0.04194857497350059,3.4933002882295994e-08,0.15545856788784887,0.007881647913919338,0.9384824736394575
