Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Toledo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Ball St.,W 3 - 2,4.0,1.0074335475290146,0.4029734190116059,3.223787352092847,0.03787950138709095,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294,0.0,1.1081769022819161
11012019,Kent St.,L 1 - 3,3.0,1.0059380099274071,0.7242753671477331,3.581139315341569,-0.009978905058479879,0.0,0.0,0.0,0.0,0.0,0.0,0.16095008158838514,0.0,1.0864130507215997
11022019,Ohio,W 3 - 0,0.0,0.8037958184320342,0.5787329892710646,2.8615131136180416,-0.007973654518845779,0.0,0.0,0.0,0.0,0.0,0.0,0.12860733094912546,0.0,0.868099483906597
11082019,@ Buffalo,L 1 - 3,1.0,0.642427020664059,0.4625474548781225,2.4877986375215686,-0.006372876044987465,0.0,0.0,0.0,0.0,0.0,0.0,0.30354676726376784,0.0,0.794200404295943
11092019,@ Akron,W 3 - 0,0.0,0.5135521160319719,0.36975752354301983,1.9887305693338115,-0.005094436991037161,0.0,0.0,0.0,0.0,0.0,0.0,0.2426533748251067,0.0,0.6348788034445253
11142019,Miami (OH),W 3 - 2,0.0,0.41059275235934767,0.29562678169873036,1.5900204335115742,-0.004073080103404729,0.0,0.0,0.0,0.0,0.0,0.0,0.19400507548979176,0.0,0.5075952901042435
11162019,Northern Ill.,W 3 - 2,0.0,0.3283150536725647,0.2363868386442466,1.271400045347007,-0.0032568853324318413,0.0,0.0,0.0,0.0,0.0,0.0,0.1551288628602868,0.0,0.40587948510270805
11222019,Buffalo,W 3 - 0,0.0,0.2625502768750864,0.18903619935006225,1.0167259471987722,-0.0026044987466008573,0.0,0.0,0.0,0.0,0.0,0.0,0.12405500582347832,0.0,0.32457777978682556
11232019,@ Central Mich.,W 3 - 1,0.0,0.20997513662888734,0.15118209837279892,0.8131287165953662,-0.0020829533553585623,0.0,0.0,0.0,0.0,0.0,0.0,0.09921325205714926,0.0,0.25958176265746197
11242019,Ball St.,L 2 - 3,0.0,0.1679384782130533,0.1209157043133984,0.6503417568800489,-0.0016659497038734885,0.0,0.0,0.0,0.0,0.0,0.0,0.07935093095566767,0.0,0.20761394369088712
12052019,Purdue Fort Wayne,W 3 - 1,1.0,0.13432415055629868,0.49703055233374843,0.92048743696248,-0.20149107754012516,0.0,0.0,0.0,0.40031716393321337,0.0,0.0,0.06346816113785111,0.0,0.16605823112522422
12062019,TCU,L 0 - 3,2.0,0.10744228203665687,0.39756139579900607,1.5367805717510994,-0.16116730380411018,0.0,0.0,0.0,0.32020295273261307,0.0,0.0,0.05076647826232036,0.0,0.132825521167817
8242018,@ Purdue,L 0 - 3,2.0,0.4861458511520044,0.5181102421661865,2.0296743842557876,-0.07889212457115276,0.0,0.0,0.0,0.25612987327503733,0.0,0.0,0.04060803166548594,0.0,0.5064498669847474
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,1.589364199450052,1.214770792825813,5.625198025069081,-0.043099180313795254,0.0,0.0,0.0,0.2048831104633457,0.0,0.0,0.23256429204236767,0.0,1.705646345471236
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,2.271712794339146,1.7719974646542518,9.301351400031534,-0.026073819205473824,0.20006492478002733,0.0,0.0,0.564023035939853,0.0,0.0,0.18603633444839107,0.0,2.3647309615633416
8282018,Oakland,L 1 - 3,1.0,2.0173041872207405,1.817609813366148,8.440857723094451,-0.06086808847312973,0.1600415491616473,0.0,0.0,0.45118913539651617,0.0,0.0,0.14881940549154754,0.0,2.0917138899665146
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,3.414133459866363,2.054136975462547,11.353291067215697,0.0035189018762050613,0.12802659008245973,0.0,0.0,0.5609741097643139,0.0,0.0,0.11904934139282611,0.0,3.473658130562776
8312018,@ Duquesne,L 2 - 3,4.0,4.1314259485502305,2.44337425350591,14.28311965504528,0.025818826711513424,0.1024170169457711,0.0,0.0,1.2488935880401222,0.20003323622220923,0.0,0.29526875258610574,0.0,4.279060324843283
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,5.705349969227336,3.1547939667046814,19.827232663058425,0.04925817699327049,0.08193089048333496,0.0,0.0,2.3992677813904404,0.3600478585693432,0.20002658809407955,0.43623373952959155,0.0,6.123493427086211
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,5.364243702741954,3.1238318809100454,18.861683455643718,0.05280691896159032,0.0655429697240227,0.0,0.0,2.119384462812944,0.2880306286700217,0.16001701592778983,0.3489777129714091,0.0,5.698749575155447
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,4.291303686551495,2.499012350960899,15.089025822297709,0.04224463662966426,0.05243326052849948,0.0,0.0,1.6954715077244238,0.2304196019318826,0.12801088996215698,0.27917623232386496,0.0,4.558902692675583
9082018,@ Cleveland St.,W 3 - 2,0.0,3.432984535066708,1.999175863660125,12.071015262682844,0.033795134260398305,0.04194589468966551,0.0,0.0,1.356354127046547,0.1843325450229442,0.10240696945719122,0.22333718565049823,0.0,3.647060097349147
9132018,Marshall,W 3 - 1,0.0,2.7463502441266896,1.59931892064538,9.656680761272884,0.02703573939185707,0.03355625897651671,0.0,0.0,1.085068531444504,0.14746402870539574,0.08192446039188654,0.17866731646138775,0.0,2.917608362749269
9142018,IUPUI,W 3 - 0,0.0,2.197056270174492,1.279441203876741,7.725260483800576,0.021628355988721083,0.026844714852237977,0.0,0.0,0.868045372463864,0.11796993831549894,0.06553885461972164,0.14293229668948015,0.0,2.334061273138953
9152018,Nicholls St.,W 3 - 0,0.0,1.7576297043585347,1.023544046386852,6.1801545479564295,0.0173025340580821,0.02147558479491328,0.0,0.0,0.6944302483669582,0.09437512849327126,0.05243062694070627,0.1143448412241463,0.0,1.8672327519113137
9212018,@ Buffalo,W 3 - 0,0.0,1.4060939641006132,0.8188295305016601,4.944089181891672,0.013841930778925728,0.01718034810220681,0.0,0.0,0.5555403270076329,0.07549957662102603,0.041944209233903365,0.09147523546775359,0.0,1.4937757910683929
9222018,@ Akron,W 3 - 2,0.0,1.1248688997519871,0.6550599722181375,3.955249293646948,0.011073482884689498,0.013744201853143484,0.0,0.0,0.4444297837581924,0.06039932454994696,0.033555180305526094,0.07317978037192048,0.0,1.195013970243473
9272018,Miami (OH),W 3 - 1,0.0,0.8998911060636279,0.5240456404007251,3.1641853218647022,0.008858746795539434,0.010995312440688895,0.0,0.0,0.35554224119980365,0.048319244124121134,0.026844024513400632,0.058543563178696155,0.0,0.9560069121663762
9292018,Western Mich.,L 1 - 3,0.0,0.7199103160792298,0.4192350164133675,2.531339225210449,0.007086972148818781,0.00879621856603453,0.0,0.0,0.28443277805167083,0.03865525737026894,0.021475142983482746,0.04683468342824084,0.0,0.7648028007768327
10052018,Kent St.,W 3 - 0,0.0,0.5759266088600726,0.33538705575622696,2.0250655995454467,0.005669561535086801,0.007036954765586024,0.0,0.0,0.22754557290427835,0.030924117622204216,0.01718006534566901,0.03746763978986131,0.0,0.611840494100672
10062018,Ohio,W 3 - 0,0.0,0.460740234931345,0.2683090318884709,1.6200487800567023,0.004535638870382996,0.00562955095670025,0.0,0.0,0.18203604262184128,0.024739237602686655,0.013744020890381474,0.029974043382492682,0.0,0.4894712775129726
10112018,@ Central Mich.,W 3 - 1,0.0,0.3685915145675476,0.21464683337382173,1.296036656324115,0.003628504467414321,0.004503632537702135,0.0,0.0,0.14562856804955454,0.019791353925448844,0.010995196625249358,0.02397919089856054,0.0,0.39157630664207693
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.29487278069383704,0.17171721573223153,1.0368278097226773,0.0029027993314544795,0.003602900764477863,0.0,0.0,0.11650268416953573,0.015833060000146865,0.008796144444526036,0.019183324682183124,0.0,0.31326058747945446
10192018,Toledo,W 3 - 1,0.0,0.23589794874126654,0.1373736119674392,0.8294612779652596,0.0023222367499854605,0.0028823172415534943,0.0,0.0,0.09320203836304618,0.012666433190420637,0.007036907328011465,0.015346641802327903,0.0,0.2506081769704418
10202018,Ball St.,L 0 - 3,0.0,0.18871818247255076,0.10989878677842624,0.6635684016932694,0.0018577876622780268,0.0023058516364289055,0.0,0.0,0.07456156094813099,0.01013313707415047,0.00562952059675026,0.01227730195809859,0.0,0.2004863540483502
10262018,Akron,W 3 - 0,2.0,0.9509768275365845,1.0879219567980278,3.930864500879425,-0.010313806301649207,0.0018446799287845594,0.0,0.0,0.25964980275636657,0.008106503593291525,0.00450361310738418,0.4098230314826073,0.0,1.1603919563852723
10272018,Buffalo,L 2 - 3,0.0,0.7607810066007559,0.8703370444260661,3.1446897181889324,-0.00825104010197561,0.0014757430595993555,0.0,0.0,0.20771971785724394,0.006485198992379983,0.00360288832909999,0.32785822891937577,0.0,0.9283130093895438
11012018,@ Miami (OH),W 3 - 0,0.0,0.6086245138066714,0.6962693020933043,2.515750569743096,-0.0066008289204038915,0.0011805938822859869,0.0,0.0,0.16617569470325738,0.005188156709264593,0.002882309282924774,0.26228645752494156,0.0,0.742650051852067
11032018,@ Northern Ill.,W 3 - 0,0.0,0.4868994245021805,0.5570152282683962,2.012599684717989,-0.0052806611131718355,0.0009444747439772629,0.0,0.0,0.1329405048298256,0.004150523777243833,0.0023058465429132407,0.20982908562926472,0.0,0.5941198138597262
11092018,@ Ohio,W 3 - 1,0.0,0.38951942021420655,0.445612046034813,1.6100792542857796,-0.004224527595721545,0.0007555795635969931,0.0,0.0,0.10635237126690361,0.00332041800408835,0.0018446766689379725,0.16786321705340665,0.0,0.475295705409848
11102018,@ Kent St.,W 3 - 1,1.0,0.3116154597633831,0.35648954941676003,1.2880630875960861,-0.0033796212478955008,0.0006044635026633932,0.0,0.0,0.08508187615148198,0.0026563337519387407,0.0014757409732993004,0.13429054071474017,0.0,0.3802364710940527
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.24929231890961956,0.2851915835903349,1.0304502679441343,-0.0027036964679603244,0.0004835707072736676,0.0,0.0,0.06806548756948529,0.0021250665846987353,0.001180592547054853,0.10743241149789094,0.0,0.30418911720562
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.19943382383101105,0.2281532310687138,0.824360084990403,-0.002162956834940491,0.0003868565051104455,0.0,0.0,0.054452381510503065,0.0017000530009736378,0.0009444738894297989,0.08594591571102075,0.0,0.24335125557595133
8252017,Duquesne,W 3 - 0,0.0,0.15954703903493636,0.18252256194070285,0.659487985198807,-0.0017303652507186821,0.00030948516523493464,0.0,0.0,0.04356189973954949,0.0013600422300363343,0.0007555790166868526,0.06875672393695216,0.0,0.19468098002009937
8252017,UIC,L 2 - 3,1.0,0.32763769875576804,0.34601811523436843,1.52759073690588,-0.0013842920615454025,0.00024758810732176343,0.0,0.0,0.43484967698544336,0.0010880336747538437,0.0006044631526410243,0.055005373625169746,0.20000008034693445,0.355744848720994
8262017,Xavier,L 0 - 3,2.0,0.26211013794486837,0.27681446994630066,3.0220730698328078,-0.0011074335602574304,0.0001980704699430557,0.0,0.0,0.7478798421923709,0.0008704268698669443,0.20048363476080183,0.04400429536452557,0.1600000514220339,0.4845959203879331
9012017,Notre Dame,L 0 - 3,1.0,0.40968814829968975,0.8214517159887701,3.6176586089972957,-0.06748596391479565,0.00015845636576925878,0.0,0.0,0.5983038352963966,0.0006963414511344384,0.16038689749936585,0.23520348545086087,0.12800003291009956,0.6876767885244861
9022017,Southeastern La.,W 3 - 0,0.0,0.3277505017861555,0.6571613389984456,2.8941267383759626,-0.05398876835562442,0.00012676508609688888,0.0,0.0,0.4786430436243201,0.000557073132261719,0.12830951140155708,0.18816277868497652,0.10240002106246264,0.5501414025302008
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1.0,0.26220039064262374,0.5257290495715135,2.515301328364876,-0.04319101290772396,0.0001014120647056599,0.0,0.0,0.3829144191472673,0.0004456584874760447,0.10264760489856727,0.15053021675552603,0.08192001347997553,0.440113103918954
9092017,@ Northern Ky.,W 3 - 2,0.0,0.2097603056108671,0.42058322581577623,2.0122409964688552,-0.034552809189042875,8.112964909454333e-05,0.0,0.0,0.30633152523641377,0.0003565267782475051,0.08211808121633983,0.12042416944124978,0.06553600862718405,0.3520904715478318
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,0.0,0.1678082400706255,0.33646657179410333,1.6097927547923372,-0.027642246623467117,6.490371756684463e-05,0.0,0.0,0.24506521373703533,0.00028522141508867285,0.06569446324346301,0.09633933301657051,0.052428805521397635,0.28167236982237376
9152017,@ VCU,L 0 - 3,0.0,0.1342465892289369,0.2691732517658316,1.2878341767089132,-0.02211379683300272,5.192297295985014e-05,0.0,0.0,0.19605216686028723,0.00022817712726496653,0.052555569487820794,0.07707146478994172,0.04194304353369441,0.22533789111172856
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.10739726957350894,0.21533859778421677,1.0302673240071591,-0.017691037168308762,4.153837766795977e-05,0.0,0.0,0.15684173084545164,0.00018254169873615144,0.04204445488180891,0.061657170793032005,0.033554434261564375,0.18027030985183387
9162017,Northwestern,L 0 - 3,0.0,0.08591781450063724,0.17227087590516643,0.8242138480953458,-0.014152829543867231,3.3230701686418813e-05,0.0,0.0,0.12547338298498334,0.00014603335702039527,0.0336355634520406,0.04932573596951595,0.02684354704740118,0.14421624593743582
9212017,@ Miami (OH),L 1 - 3,0.0,0.06873425085928107,0.13781669923792075,0.6593710713656329,-0.011322263512994733,2.6584561062447697e-05,0.0,0.0,0.10037870530550481,0.00011682668435645968,0.02690845047145231,0.0394605883500706,0.021474837406336746,0.1153729955057687
9232017,Northern Ill.,W 3 - 2,0.0,0.05498740021303848,0.11025335843916068,0.5274968525416943,-0.009057810732252394,2.1267648666478256e-05,0.0,0.0,0.08030296355161547,9.346134667885958e-05,0.021526760191446545,0.031568470407709506,0.01717986977685551,0.09229839560833979
9292017,@ Kent St.,W 3 - 1,0.0,0.04398991986682351,0.08820268614257595,0.4219974791208358,-0.007246248535790144,1.7014118815755473e-05,0.0,0.0,0.06424237039790781,7.476907682705045e-05,0.017221408034299442,0.025254776151865544,0.013743895726627525,0.07383871597705573
9302017,@ Ohio,W 3 - 1,0.0,0.035191935699150155,0.0705621485244591,0.3375979814326561,-0.0057969987966245825,1.3611294977451013e-05,0.0,0.0,0.051393896034560134,5.981526113137654e-05,0.013777126351370567,0.020203820809939117,0.010995116520593614,0.05907097245549028
10062017,Buffalo,W 3 - 1,0.0,0.028153548434962584,0.05644971857022223,0.27007838395315686,-0.004637599016814846,1.0889035933862657e-05,0.0,0.0,0.04111511664603779,4.7852208693732395e-05,0.011021701032412304,0.01616305657655717,0.008796093177621513,0.04725677775565347
10072017,Akron,W 3 - 0,0.0,0.022522838668381243,0.045159774696596953,0.21606270639902597,-0.0037100792003415908,8.711228716307307e-06,0.0,0.0,0.03289209320059963,3.828176681970986e-05,0.008817360794771986,0.012930445215553496,0.007036874517231047,0.03780542207092997
10132017,Eastern Mich.,W 3 - 1,0.0,0.018018270883768145,0.03612781965514583,0.1728501646305811,-0.00296806335188269,6.968982953344842e-06,0.0,0.0,0.026313674486092124,3.062541336919121e-05,0.00705388861587656,0.010344356143199764,0.005629499597870494,0.030244337571244582
10142017,Central Mich.,W 3 - 0,0.0,0.014414616674414937,0.02890225565875236,0.1382801313917355,-0.0023744506761361798,5.575186350067233e-06,0.0,0.0,0.02105093954126565,2.4500330639943904e-05,0.005643110879938991,0.008275484895844272,0.004503599668111216,0.02419547000227606
10202017,@ Ball St.,L 1 - 3,0.0,0.011531693318668218,0.023121804485168734,0.1106241049132416,-0.0018995605374721612,4.460149071984255e-06,0.0,0.0,0.01684075160254337,1.960026447649332e-05,0.004514488695783348,0.006620387904697472,0.003602879727970458,0.0193563759668003
10212017,@ Toledo,W 3 - 1,0.0,0.009225354641581786,0.01849744356136177,0.08849928380249932,-0.0015196484277781883,3.568119252422905e-06,0.0,0.0,0.01347260126253444,1.56802115584991e-05,0.0036115909513992576,0.005296310316092092,0.0028823037782045166,0.015485100751027091
10262017,Miami (OH),W 3 - 1,0.0,0.007380283704719645,0.014797954831954554,0.07079942696001931,-0.0012157187408148445,2.854495398633044e-06,0.0,0.0,0.010778080997547387,1.2544169232274126e-05,0.0028892727577738567,0.004237048247967507,0.0023058430198936294,0.012388080586477257
10282017,@ Western Mich.,W 3 - 1,0.0,0.0059042269583064145,0.011838363854597333,0.05663954151554816,-0.0009725749917509438,2.283596316791056e-06,0.0,0.0,0.008622464790050605,1.0035335376523202e-05,0.002311418204077934,0.003389638595234059,0.0018446744142061142,0.00991046446000138
11032017,Ohio,L 2 - 3,0.0,0.004723381563144779,0.009470691076659429,0.04531163317885947,-0.0007780599928241587,1.8268770520790026e-06,0.0,0.0,0.006897971826928608,8.02826829526906e-06,0.0018491345618920102,0.0027117108741776816,0.0014757395302712661,0.007928371562125633
11042017,Kent St.,W 3 - 2,0.0,0.0037787052482755965,0.0075765528568357415,0.036249306521596976,-0.0006224479938903053,1.4615016407967428e-06,0.0,0.0,0.005518377458271286,6.422614632407567e-06,0.0014793076486365926,0.0021693686980560232,0.0011805916235170927,0.0063426972459402035
11102017,@ Akron,W 3 - 0,0.0,0.0030229641971867326,0.00606124228259384,0.0289994452035236,-0.0004979583948760704,1.1692013120828604e-06,0.0,0.0,0.004414701964523205,5.138091703489137e-06,0.001183446118347984,0.0017354949576217004,0.0009444732983657253,0.005074157794345569
11112017,@ Buffalo,W 3 - 1,0.0,0.0024183713568317897,0.004848993824235231,0.02319955615401633,-0.000398366715749705,9.353610493113866e-07,0.0,0.0,0.0035317615702785167,4.110473361231683e-06,0.0009467568943191617,0.0013883959655705649,0.000755578638405893,0.004059326233936235
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0019346970848781702,0.0038791950582106865,0.018559644917579433,-0.0003186933725030272,7.482888392219722e-07,0.0,0.0,0.0028254092553651835,3.2883786879871856e-06,0.0007574055152254251,0.0011107167721193028,0.0006044629105412346,0.003247460986163248
11302017,@ Green Bay,L 2 - 3,2.0,0.0015477576675266887,0.20310335624008183,1.6148477174845928,-0.02525495472222387,5.986310712322101e-07,0.0,0.0,0.0022603274037432636,2.6307029497509253e-06,0.0006059244120332013,0.0008885734174796669,0.00048357032831556056,0.0025979687882997245
8262016,VCU,W 3 - 0,0.0,0.0012382061337808084,0.16248268496050045,1.291878173736705,-0.020203963773854135,4.789048568927327e-07,0.0,0.0,0.0018082619226433255,2.1045623593918934e-06,0.00048473952953239215,0.0007108587338456371,0.00038685626257729507,0.0020783750302360198
8262016,Oakland,L 0 - 3,0.0,0.0009905649068706996,0.12998614794819877,1.0335025388287438,-0.01616317101657133,3.831238854546436e-07,0.0,0.0,0.0014466095378898379,1.683649887251853e-06,0.00038779162356564564,0.000568686986988128,0.0003094850100137379,0.00166270002393041
8272016,Louisville,L 2 - 3,0.0,0.0007924519253980336,0.10398891834562998,0.8268020309601981,-0.012930536811649402,3.064991083256076e-07,0.0,0.0,0.0011572876301679839,1.3469199096340189e-06,0.000310233298813945,0.0004549495895339382,0.0002475880079802075,0.0013301600189789481
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.0006339615402553701,0.08319113466822942,0.6614416247023684,-0.010344429448290617,2.4519928663609745e-07,0.0,0.0,0.0009258301040422997,1.0775359276000384e-06,0.00024818663902647015,0.0003639596715909495,0.00019807040636446503,0.0010641280150773154
9032016,Northern Ky.,W 3 - 0,1.0,0.0005071692321639398,0.0665529077292878,0.5291532997197891,-0.008275543557973995,1.9615942929326922e-07,0.0,0.0,0.0007406640831749038,8.620287420114377e-07,0.00019854931120537724,0.00029116773724959086,0.00015845632507896338,0.0008513024119941127
9072016,Marshall,L 0 - 3,0.0,0.0004057353857053238,0.05324232618004098,0.4233226397488837,-0.006620434845957757,1.569275434246258e-07,0.0,0.0,0.0005925312665022042,6.896229935652506e-07,0.00015883944895419048,0.0002329341897848447,0.00012676506005510117,0.0006810419295519368
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,0.0,0.0003245883085477291,0.042593860941863654,0.33865811178186045,-0.005296347876496484,1.2554203473330728e-07,0.0,0.0,0.00047402501317762315,5.516983948241048e-07,0.00012707155915688115,0.00018634735181838585,0.00010141204803891643,0.0005448335436138033
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.0002596706468276041,0.03407508875210268,0.27092648941445063,-0.0042370783010245655,1.0043362778255408e-07,0.0,0.0,0.0003792200105266488,4.413587158413026e-07,0.00010165724732136333,0.00014907788144863515,8.112963842782787e-05,0.0004358668348732851
9102016,"Drake @ Charleston, Ill.",W 3 - 1,1.0,0.00020773651745531265,0.027260071000793674,0.2167411915244964,-0.003389662640709175,8.034690222342457e-08,0.0,0.0,0.0003033760084114313,3.530869726615341e-07,8.132579785444005e-05,0.00011926230515502107,6.490371074014692e-05,0.0003486934678872633
9132016,Valparaiso,W 3 - 0,0.0,0.0001661892139599169,0.021808056800066318,0.17339295321507606,-0.0027117301124966343,6.427752177706368e-08,0.0,0.0,0.00024270080672281685,2.824695781218621e-07,6.506063828185565e-05,9.540984412152914e-05,5.19229685907637e-05,0.00027895477430253717
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,0.0,0.0001329513711651603,0.017446445439689137,0.1387143625691674,-0.0021693840899520557,5.1422017420578326e-08,0.0,0.0,0.00019416064537420343,2.25975662492776e-07,5.204851062439883e-05,7.632787529563117e-05,4.153837487174451e-05,0.0002231638194373747
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.00010636109693035336,0.013957156351518405,0.11097149005348209,-0.0017355072719326837,4.1137613935776185e-08,0.0,0.0,0.00015532851629677073,1.8078052999120406e-07,4.163880849882422e-05,6.106230023548597e-05,3.323069989684108e-05,0.00017853105554692055
9172016,@ UIC,W 3 - 0,0.0,8.508887754314676e-05,0.011165725081065662,0.08877719204160049,-0.001388405817527612,3.29100911481816e-08,0.0,0.0,0.00012426281303575768,1.4462442399103253e-07,3.331104679861467e-05,4.884984018773664e-05,2.658455991711796e-05,0.00014282484443562974
9222016,Miami (OH),L 0 - 3,0.0,6.807110203379043e-05,0.008932580064757131,0.07102175363252189,-0.001110724654010227,2.63280729182641e-08,0.0,0.0,9.941025042754446e-05,1.1569953919159039e-07,2.6648837438607134e-05,3.907987214977195e-05,2.1267647933467233e-05,0.00011425987554728351
9242016,@ Northern Ill.,L 1 - 3,0.0,5.445688162656707e-05,0.00714606405174465,0.05681740290553207,-0.0008885797232005897,2.1062458334431323e-08,0.0,0.0,7.952820034135608e-05,9.255963135248149e-08,2.131906995070356e-05,3.1263897719550446e-05,1.701411834662842e-05,9.140790043704584e-05
9302016,Ohio,L 0 - 3,0.0,4.3565505300955884e-05,0.005716851241356645,0.04545392232411497,-0.0007108637785556129,1.684996666742989e-08,0.0,0.0,6.362256027265e-05,7.404770508147907e-08,1.7055255960446274e-05,2.50111181754694e-05,1.3611294677209702e-05,7.312632034913684e-05
10012016,Kent St.,W 3 - 1,0.0,3.485240424057413e-05,0.004573480993060308,0.03636313785909314,-0.0005686910228413807,1.3479973333870203e-08,0.0,0.0,5.0898048217841686e-05,5.9238164064859335e-08,1.364420476828241e-05,2.000889454026611e-05,1.088903574170822e-05,5.850105627898959e-05
10072016,@ Akron,W 3 - 1,0.0,2.7881923392337338e-05,0.003658784794432241,0.029090510287147254,-0.00045495281827111434,1.0783978667048988e-08,0.0,0.0,4.0718438574095225e-05,4.7390531251680154e-08,1.0915363814578178e-05,1.6007115632142863e-05,8.711228593328469e-06,4.680084502298694e-05
10082016,@ Buffalo,W 3 - 0,0.0,2.230553871379181e-05,0.0029270278355355496,0.02327240822963636,-0.00036396225461561777,8.627182933608999e-09,0.0,0.0,3.257475085916218e-05,3.7912425001211444e-08,8.732291051631984e-06,1.2805692505669476e-05,6.968982874638387e-06,3.7440676018258523e-05
10142016,@ Eastern Mich.,W 3 - 0,0.0,1.784443097098349e-05,0.002341622268421884,0.018617926583656963,-0.00029116980369167905,6.901746346867876e-09,0.0,0.0,2.6059800687256788e-05,3.032994000088424e-08,6.98583284128603e-06,1.0244554004506899e-05,5.575186299695101e-06,2.9952540814522967e-05
