Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Murray St.,L 0 - 3,3.0,1.929757145350431,1.8225713563947767,11.566687918881732,-0.04404948126471304,0.4236324819927306,0.38458402143524534,0.923697887571235,6.987915687975149,1.2949665133606278,0.04294856317770814,0.0,0.0,2.357289729963384
9282019,Austin Peay,L 0 - 3,2.0,1.5260505107209266,1.4412880687878002,9.565329668395169,-0.034834296918123446,0.3350082506809856,0.30412875720679755,0.7304596003057932,6.153640750604055,1.4424600448021712,0.033963691716332296,0.0,0.0,1.8641429596440562
10022019,@ SIUE,L 0 - 3,2.0,1.4170036637373575,1.5571054156568211,9.240847016350214,-0.05352506030824097,0.26556322077277805,0.24108484531137392,0.5790400794824742,5.499911549008988,1.3507409573408498,0.02692323948197869,0.0,0.0,1.68501174853071
10052019,@ Belmont,L 0 - 3,3.0,2.7717352347293005,1.8540423646044129,13.512925944768432,-0.008142646870033503,0.21091228966206202,0.6030564717615987,0.4598779477608662,5.808618569343086,1.6901461734012886,0.02138263750432052,0.0,0.0,3.3961743439952197
10112019,@ Southeast Mo. St.,L 0 - 3,2.0,2.6138325350870932,1.4746916735286733,12.589548136038145,0.03894622973973851,0.1677580854393656,0.684274034331917,0.36578354052179535,5.847776616302953,1.958151890969907,0.01700759275391821,0.0,0.0,3.3151141621729283
10122019,@ UT Martin,L 0 - 3,3.0,4.118165684921822,1.785349655510511,15.117172134826829,0.0880414038226121,0.33725994234997747,0.5449086437817331,0.4949537561574528,5.675110822626112,1.7630060783397496,0.013543673786450045,0.20366897406278434,0.0,4.778452489521397
10182019,Tennessee Tech,W 3 - 2,5.0,5.920507024043904,3.2493786051510023,23.007448575178643,0.08519205968140946,0.47174610372398346,1.0431067057655692,0.800364436692531,6.55273657818312,1.8110979394324287,0.21371978075963333,0.5681884586582057,0.0,7.461427739898209
10192019,Jacksonville St.,L 0 - 3,3.0,5.329592842563059,3.19892114926117,21.387279583426025,0.06795491702061146,0.5786291607281692,1.0343848079772437,0.6384245091043155,6.440899873123824,1.6469862728503495,0.1704772724300434,0.6555580699637981,0.4046654752862951,6.8622339579522444
10252019,@ Morehead St.,L 0 - 3,3.0,5.2630606226336,3.96621394633757,23.529582927499003,0.04172197745525759,0.46182600966520465,0.8255819802190337,0.9132746524095392,6.150037163516705,1.3145225819705495,0.1360644153604306,0.7250877541155752,0.32297895506261703,6.58725089527085
10262019,@ Eastern Ky.,L 0 - 3,3.0,5.411544112884412,3.9730213871171998,25.034772682073207,0.04641218962159964,0.36877420661356747,0.8607248931032189,0.9307486573262881,7.530213635676762,1.2511504618640343,0.10864924402862661,0.5789922084358754,0.2579029881674278,6.670414354234193
11012019,@ Austin Peay,L 1 - 3,4.0,5.731121743672918,3.9784491495479846,26.033714859479705,0.057193392687282706,0.6969566122818482,1.2911205218470168,0.7434935669076057,7.825916429745913,1.8041849086605075,0.08679036316497184,0.663693756437865,0.206016104433133,7.440879506903837
11022019,@ Murray St.,L 0 - 3,3.0,5.3832546389826526,4.183728725025239,25.022195120672464,0.03605489039510352,0.5569039096366718,1.2326201573169209,0.5940893118797429,7.659949386594893,1.642584791953642,0.06934993041692135,0.5303251899018138,0.5665152928308977,6.9503873216674
11062019,SIUE,L 0 - 3,3.0,5.90858836589355,4.54836051999391,26.824565258400476,0.040661314895817244,0.846617635219192,0.9851612525433042,0.47482086605497287,7.92897586256642,1.7143389129677815,0.05542734629785804,0.8253748179006871,0.45278256416402884,7.361864373685056
11092019,Tennessee St.,L 1 - 3,4.0,5.5257135245112705,4.237749652250458,25.45551450470913,0.04253471391777401,0.8773871031860558,0.787531703372866,0.37956881117268193,7.140798570355667,1.571038030030835,0.044308271697349494,1.0610120240770708,0.3619515313793339,6.888059511620022
11112019,Chicago St.,W 3 - 2,5.0,7.425163407622531,4.390569216835103,29.173400901486215,0.07951718927287929,1.1024538605771386,1.030613097445417,0.5039557982186734,11.12226545251209,1.8575231024265746,0.03542513926155822,0.8482953017859736,0.48987051422583094,8.915349295222493
11152019,UT Martin,L 0 - 3,3.0,7.740741142212331,4.111916380494384,29.739816327962885,0.10125580000678146,0.8815357707291714,0.8240910061347235,0.40296930228314853,10.29621454718124,1.6856861008404878,0.02832638041267116,0.6783074370789139,0.39170653462948046,8.932312247299182
11162019,Southeast Mo. St.,L 0 - 3,3.0,6.7911234515682875,4.089498414273026,29.191003816142256,0.07356178559381221,0.7049553716506218,0.6590173658218114,0.32225053558499717,9.435639963076925,2.1492662361860924,0.02265232415335122,0.5424356983311271,0.31324381252197414,7.744010990709013
8242018,Fresno St.,L 1 - 3,3.0,5.631463171361793,3.6710807554454146,26.149037280741464,0.044613592347565276,0.5637895424883986,0.727298420508971,0.2577205442079374,8.74766029288159,1.718880196838416,0.018116243927347796,0.4338140916288335,0.25051739847811366,6.59378488161253
8242018,Saint Francis (PA),W 3 - 0,0.0,4.504054005131408,2.936136751068611,20.914045339689842,0.03568202848563773,0.45091985326470957,0.5816945373056626,0.20612533794901944,6.996393864039899,1.3747633606629779,0.014489403292888236,0.3469652623886016,0.20036424950952736,5.27372057692426
8252018,Valparaiso,L 1 - 3,3.0,5.203797598096143,2.348443782514678,21.331567066544157,0.09819515078663953,0.3606643748546549,0.46526338358083974,0.1648675825977561,5.996322753267017,1.0995926758530294,0.011589224876241444,0.4776757694438341,0.16025962545089698,5.9194880912751415
8262018,Iona,W 3 - 1,4.0,6.363773300424568,2.678964518416369,24.066987431869315,0.11856903411202481,0.2884857512459533,0.3721516903177452,0.5321268442899665,6.597439205429308,0.87953466234597,0.009269909860457217,0.3820800245533725,0.12818737215514708,6.936234912879456
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,2.0,5.09037294965206,2.5431027246193136,19.851452415297835,-0.03862447929102705,0.23075933022385964,0.2976835924426085,0.42564748398197066,5.277281965096205,0.7035384892149732,0.007414987330902587,0.3056252524676081,0.30263835488130286,5.548284155659374
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1.0,4.472047537135948,2.434438100086967,17.280118875436607,-0.030896448571131833,0.1845887351606734,0.23812271319110018,0.34048344054532687,4.221397254353014,0.562773690385826,0.005931388045354127,0.24447539664562679,0.2420861210008427,4.838339336695214
9012018,@ Butler,L 0 - 3,2.0,4.17754245734622,2.34752227427149,17.02401198891289,-0.012311127575416666,0.14765900374551288,0.1904827104881067,0.2723646466237811,3.977038504534346,0.6502473391306347,0.0047447253422192,0.19556444480515212,0.1936531794125205,4.470552115579121
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,3.3418169991434157,1.8778958974391367,13.618325424347796,-0.009848262664046219,0.1181195341116412,0.152376275394324,0.21787757164561294,3.181424250357849,0.5201640997647525,0.00379553384957509,0.15644139892070963,0.15491248587094775,3.576209507847669
9072018,@ Drake,L 0 - 3,0.0,2.6733147568310254,1.502238697003241,10.894094538859491,-0.007878200965430222,0.09449071977657524,0.12189468953775975,0.17429300515618382,2.5450072216407222,0.41610966855195,0.0030362693866006363,0.1251466194651655,0.12392355254711233,2.860819025487968
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,2.138562954581527,1.201741028863448,8.714913552540732,-0.006302298930706282,0.07558943530670098,0.09751170031122021,0.13942861128389816,2.035921190887035,0.3328739049281526,0.0024289145951564887,0.10011313617127912,0.09913472328696046,2.288560137573543
9092018,@ Iowa,L 0 - 3,0.0,1.71079350335219,0.9613608710872236,6.971699129091155,-0.005041671578448138,0.06046953846634342,0.07800676759871443,0.11153918188608433,1.6286828214454663,0.2662902734598212,0.0019430670959154235,0.08008784711954016,0.07930514282621906,1.8307872616065897
9142018,@ Bradley,L 0 - 3,1.0,1.3685984142583567,0.7690682488108259,5.77723228577147,-0.004033230026859112,0.04837434459144971,0.062403754882065836,0.0892289730805366,1.702954155039245,0.4130478247075139,0.0015544123478705954,0.06406857423435285,0.06344242744774564,1.4645908686054694
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,1.0948554439302176,0.6152415129172143,4.621687525740669,-0.0032265153937960974,0.03869865255631294,0.04992194207045092,0.07138166018296029,1.362334347302797,0.3304312315235422,0.0012435034290907815,0.05125376922443718,0.05075286244939331,1.1716477740419777
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.8758694517298244,0.49218483553028214,3.697287109160188,-0.0025811683949960307,0.030958395270436388,0.0399368741078487,0.05710435648342901,1.0898489334459218,0.26434048731585963,0.000994785816429039,0.04100231770191206,0.04060159910033072,0.937302270505058
9192018,SIUE,W 3 - 0,3.0,3.100816699034353,0.7937642879714082,8.958116114103472,0.06453871963830195,0.024766379090921657,0.2319599540171805,0.2456937529701372,1.8719217268497361,0.41148040091157834,0.0007958178202951245,0.6328340765474045,0.03248083714392862,3.6499895091455303
9222018,@ Tennessee St.,L 0 - 3,2.0,3.080652480951917,1.4350393618459247,11.166589083847185,0.04162997789421099,0.019812887517750184,0.3855746540775819,0.3965615735964739,2.4975646320716143,0.5291894476813322,0.0006366473233831802,0.5062617482354962,0.025984386754820978,3.71999465647063
9252018,@ Chicago St.,W 3 - 2,5.0,4.464570207256205,1.7480423960406648,16.333451305949453,0.07110500937031669,0.01585017193371494,0.5084640053309872,0.7172604336014954,4.198110961048511,1.023368777781508,0.0005093134217676456,0.6050128395617184,0.02078732831280038,5.276049945789819
9282018,Southeast Mo. St.,L 2 - 3,4.0,4.571659151009024,2.598457622949142,19.266842815780347,0.05048343265059333,0.21268562451856457,0.8067795200876439,0.773809923250896,5.15851554101109,1.2187004672780022,0.0004074478978177489,1.084023624521203,0.01662974675378157,5.920857931255088
9292018,UT Martin,L 1 - 3,4.0,5.257342612059372,2.478763429089595,23.413566727657646,0.07038718998909556,0.17014755098411252,0.8454244778814721,0.8190489474646688,6.126834027032699,0.9749549381154627,0.00032595650093532135,1.4672274453477296,0.21330818347872868,6.836706769115644
10052018,@ Austin Peay,L 0 - 3,3.0,6.0058874441335535,2.5830126031390903,26.13090186100486,0.08871007888253767,0.1361174336697098,0.6763365656760207,0.8552398036381847,6.301470337242045,1.1799676080406218,0.0002607640376758475,1.3737802891252076,0.1706457856603723,7.369374918409854
10062018,@ Murray St.,L 0 - 3,1.0,5.604704229428667,2.266405563744607,23.9046897152424,0.11096838078713049,0.10889355838363594,0.541067321913656,0.6841894015976313,5.6411668456272865,0.9439707181723319,0.0002086104857803119,1.0990203097947004,0.1365161414137378,6.695490316725453
10122018,@ Jacksonville St.,W 3 - 0,3.0,5.683764286249203,2.8131306934931257,23.72374970622424,0.09737454941558872,0.08711459803514152,0.8328571891822433,0.5473499588478736,6.112938863186018,1.1551789861099704,0.20016917153461936,1.47922058895553,0.10921260137967412,7.456400941443832
10132018,@ Tennessee Tech,L 2 - 3,5.0,5.547010179834672,3.2505085499723343,24.97901123102173,0.07789946163951678,0.0696915192789999,0.6662842298042142,0.6378807940218229,6.490354538008983,1.5241465591799275,0.16013497153989023,1.383375595679333,0.08736988158392214,7.0651171790184435
10192018,Eastern Ky.,W 3 - 0,3.0,5.837610267430256,2.6004020893195836,22.983194400369555,0.15572013798684292,0.05575311356818607,0.5330264100607626,0.5103037029468208,5.392275606186402,1.2193150197849723,0.12810774319267884,1.306699916235311,0.06989577757497961,7.152094378801354
10202018,Morehead St.,W 3 - 0,3.0,5.870088403811604,3.0803244770850893,22.18655086311231,0.13517599028825236,0.04460242566755436,0.42642050482978994,0.6082435349143558,4.513815349464708,1.5754540978193605,0.1024860447695263,1.0453584051840636,0.055916540337271246,6.921674156002953
10242018,@ SIUE,L 2 - 3,0.0,4.696065232371564,2.4642567004390656,17.749219937957324,0.10814066579165463,0.03568189881447676,0.3411360050048363,0.48659425900151365,3.611048057504965,1.2603618046302005,0.08198873995371848,0.8362857463551445,0.04473317996741862,5.537332850507691
10272018,Belmont,L 1 - 3,0.0,3.7568486718709058,1.9714035163685695,14.199362668772999,0.08651245171256776,0.028545492351114896,0.27290854873464904,0.3892750430867958,2.888835743886906,1.0082885005859612,0.06559093061148627,0.6690279712984847,0.03578651050047038,4.429862136866284
11022018,@ UT Martin,W 3 - 2,5.0,4.205480280320825,1.5771216329479258,14.159490015673354,0.15501016639435558,0.022836376792622126,0.21832667561569352,0.31141980143660336,2.7110680630232395,1.2066313941398628,0.05247270522430248,0.7352225751695207,0.2286297856102575,4.843890948745582
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,5.764387957098946,2.2616989455953385,18.12760151427802,0.16520815753482188,0.018269090497619763,0.17466123593459917,0.24913569200847024,3.9688574622258495,1.165305016354875,0.041978139049948446,0.7881781869391148,0.18290371899602914,6.375116425553051
11092018,Murray St.,L 0 - 3,3.0,5.811510455947932,2.4093594393375812,20.10208499378133,0.15356650372687933,0.014615265398757472,0.13972892183065985,0.5993092244059973,4.375086747961391,0.9322435666268596,0.033582495157100226,1.2305433969546815,0.14632290512190566,6.600093571413032
11102018,Austin Peay,L 1 - 3,4.0,6.249209035529467,2.727488039000725,23.681673480728456,0.14385318809589054,0.011692207839433302,0.11178309463767232,0.47944719583677353,5.100070509403494,0.9457948740688058,0.026865985832659586,1.5844352599014468,0.11705827924961586,7.1800757459505204
8252017,Green Bay,L 0 - 3,0.0,4.9993656961200985,2.1819897624216393,18.945332977846206,0.11508251520397011,0.009353763404622108,0.08942644830096921,0.3835576391091644,4.080055156987613,0.7566356673465321,0.02149278207859904,1.267547819418286,0.09364659469705096,5.744058836208809
8262017,Memphis,W 3 - 2,0.0,3.999491576222395,1.745591381919025,15.156262665967617,0.09206598958863345,0.007483008888866996,0.07154114109891711,0.30684603604881017,3.2640433252480143,0.6053083854558594,0.01719422144686323,1.0140380068929282,0.07491725738796018,4.595245942214639
8262017,Bradley,W 3 - 2,0.0,3.1995926333470357,1.3964728316036377,12.12500775433716,0.07365277722320585,0.0059864059368024735,0.05723290165234936,0.24547678068641568,2.611234147979709,0.48424661337505504,0.013755374459241533,0.8112302463837243,0.05993379415377776,3.6761960326504886
9012017,"Niagara @ Denver, Colo.",L 0 - 3,0.0,2.5596737049940073,1.1171780899667594,9.700004681270629,0.058922212532039366,0.004789123997895925,0.04578631413674005,0.1963813937314587,2.0889869905639133,0.3873972299067007,0.011004297840514446,0.6489840952634198,0.047947027798807024,2.9409563646029713
9022017,@ Denver,L 0 - 3,0.0,2.0477387069177606,0.8937423597711027,7.760002770809355,0.047137764107856965,0.003831298717327402,0.036629046710904105,0.15710509526186126,1.6711893826464839,0.30991774501763186,0.008803437167209448,0.5191872110308762,0.03835761742354926,2.352764796311312
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,1.6381908010046808,0.7149938160074234,6.208001593155051,0.037710207498910735,0.003065038666028815,0.02930323442569167,0.12568406358657622,1.3369513718422434,0.24793417111316476,0.00704274902643837,0.41534972710960016,0.03068609085692244,1.882211648011611
9082017,Alabama A&M,W 3 - 0,0.0,1.310552535504866,0.5719950068478934,4.966400875488955,0.030168163575209128,0.002452030735809899,0.023442585657013446,0.10054724279059826,1.0695610115378462,0.19834732095393262,0.005634198768460098,0.3322797549900205,0.02454887071311145,1.5057691974253498
9092017,Chicago St.,L 2 - 3,0.0,1.04844196101262,0.45759597606517,3.9731204450087465,0.024134529308859072,0.0019616244625595197,0.0187540673201454,0.08043778906213521,0.8556487542312778,0.15867784656372408,0.004507358725046136,0.26582378690551667,0.019639095308136376,1.20461528051057
9092017,Western Ill.,L 0 - 3,0.0,0.8387535256796865,0.36607676202772554,3.178496192562269,0.019307622454250106,0.0015692994893510494,0.01500325308461858,0.06435022794068879,0.6845189681856669,0.12694227072334993,0.0036058867946148878,0.21265901858905475,0.015711275438603414,0.9636921748534476
9132017,@ Valparaiso,L 1 - 3,0.0,0.6710027929402897,0.29286139757455887,2.5427968494451987,0.015446097327984368,0.001255439539835042,0.012002601973936357,0.051480180234778815,0.5476151520209482,0.10155381240099756,0.002884709317021828,0.17012720787261498,0.012569019833823141,0.7709537081675556
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0.536802216686019,0.23428911034916983,2.034237412609209,0.012356877455721465,0.0010043515988147256,0.009602081263143663,0.041184142832448936,0.438092107199105,0.08124304724708152,0.002307767377668615,0.13610176181896988,0.010055215536140399,0.6167629462363163
9162017,@ Indiana St.,W 3 - 2,0.0,0.4294417620424397,0.1874312833446307,1.6273898872413217,0.009885501704310927,0.0008034812578976644,0.007681664808271472,0.032947313398519765,0.35047367653198624,0.06499443608648674,0.0018462138535276327,0.1088814065885379,0.008044172217124739,0.49341034399850786
9222017,@ Murray St.,L 1 - 3,0.0,0.34355340239787174,0.1499450235174934,1.3019118823715896,0.007908401196878353,0.0006427849927794979,0.00614533171718137,0.02635785016365463,0.2803789353201187,0.051995547774035214,0.0014769710517134617,0.0871051234361821,0.0064353376381557454,0.39472826688485774
9232017,@ Austin Peay,L 1 - 3,0.0,0.2748427172872064,0.11995601679273966,1.041529488347533,0.006326720850897638,0.0005142279855588731,0.004916265290906182,0.021086279775620564,0.22430314447659416,0.041596437518329525,0.0011815768214612377,0.06968409757477086,0.0051482700237764105,0.3157826081869593
9272017,SIUE,L 1 - 3,0.0,0.21987417086586694,0.09596481214058854,0.833223579446194,0.005061376612490885,0.0004113823829016745,0.003933012179708043,0.01686902359310245,0.17944251316239487,0.0332771495660885,0.0009452614444268903,0.05574727730834483,0.004118615963502292,0.25262608314417434
9302017,Tennessee St.,W 3 - 1,0.0,0.1758993347957988,0.07677184888456483,0.6665788563685827,0.004049101246327284,0.00032910590277226845,0.0031464097098356184,0.013495218728949803,0.1435540089818325,0.026621719365782736,0.0007562091473865686,0.04459782136573389,0.0032948927352697793,0.202100864335888
10062017,Southeast Mo. St.,W 3 - 0,0.0,0.1407194666226264,0.06141747857779201,0.5332630804943078,0.0032392809691159574,0.0002632847199464092,0.0025171277461527725,0.010796174890019264,0.1148432061946926,0.021297375308889827,0.000604967312690091,0.03567825678478425,0.002635914165475309,0.16168069007386146
10072017,UT Martin,W 3 - 1,0.0,0.11257557252113305,0.04913398252312332,0.426610461451089,0.002591424757407409,0.00021062777450342785,0.0020137021830241558,0.008636939852405441,0.09187456432165912,0.017037900129520594,0.0004839738468118081,0.028542605230833573,0.002108731317826318,0.12934455116638588
10132017,@ Morehead St.,L 0 - 3,0.0,0.09006045751964689,0.039307185801468074,0.3412883672764826,0.002073139794479299,0.00016850221867237462,0.0016109617375245652,0.0069095518437739725,0.07349965105150653,0.013630320028358064,0.000387179075311677,0.02283408405859081,0.00168698504494654,0.1034756403617786
10142017,@ Eastern Ky.,W 3 - 1,0.0,0.0720483656974714,0.03144574850227489,0.2730306926151774,0.0016585118282575974,0.0001348017743424644,0.0012887693843270061,0.005527641450602935,0.05879972058147995,0.01090425597452107,0.0003097432588811692,0.018267267166183977,0.0013495880299959429,0.08278051192377162
10202017,Tennessee Tech,W 3 - 0,0.0,0.05763869235429961,0.025156598712924184,0.21842455332029634,0.001326809457917539,0.00010784141909289292,0.0010310155038183114,0.004422113144855952,0.04703977629895977,0.00872340474879101,0.000247794606229305,0.014613813681306433,0.0010796704201815291,0.06622440930500048
10212017,Jacksonville St.,W 3 - 2,0.0,0.046110953753086076,0.020125278913446083,0.1747396421622559,0.0010614475633333662,8.627313503042404e-05,0.0008248124007229412,0.0035376905058838682,0.03763182093278434,0.006978723779304269,0.00019823568442304057,0.011691050911995066,0.0008637363337034792,0.05297952729422963
10272017,Austin Peay,L 0 - 3,0.0,0.036888762919042556,0.01610022309434518,0.1397917134136568,0.0008491580487462676,6.901850786824946e-05,0.0006598499190860601,0.0028301523983065235,0.030105456678142052,0.00558297901081715,0.0001585885471797743,0.009352840708444004,0.0006909890654000673,0.04238362173953043
10282017,Murray St.,L 1 - 3,0.0,0.02951101028184121,0.012880178452172663,0.11183337052859076,0.0006793264377679418,5.52148061947021e-05,0.0005278799343137806,0.002264121914548853,0.02408436529893897,0.00446638320057291,0.0001268708375142782,0.0074822725532178915,0.0005527912513199156,0.03390689733027825
11012017,@ SIUE,L 0 - 3,0.0,0.023608808191301556,0.010304142746823904,0.08946669629337842,0.0005434611494277472,4.4171844891827305e-05,0.00042230394683978134,0.0018112975290174083,0.01926749221126339,0.0035731065552866096,0.00010149666986451618,0.005985818033910434,0.00044223300041584395,0.027125517824961094
11042017,@ Belmont,W 3 - 0,0.0,0.018887046531171542,0.008243314187914018,0.07157335695182646,0.0004347689190387697,3.533747587254385e-05,0.0003378431570806294,0.0014490380215360554,0.015413993751162525,0.002858485240919388,8.119733579759286e-05,0.004788654421583464,0.0003537863999230185,0.021700414234841512
11102017,@ UT Martin,W 3 - 1,0.0,0.015109637210940623,0.006594651344222347,0.05725868550842035,0.00034781513490882187,2.826998067184756e-05,0.00027027452541413834,0.0011592304161550067,0.012331194989507181,0.002286788190617175,6.495786857790144e-05,0.0038309235337180463,0.00028302911967623454,0.017360331371791698
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.012087709759794668,0.0052757210714682035,0.04580694837279016,0.00027825210772085344,2.261598452071804e-05,0.00021621962017107695,0.0009273843322367494,0.00986495598429513,0.0018294305511380054,5.1966294823810524e-05,0.003064738824703253,0.0002264232955731923,0.013888265087141192
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.009670167802102723,0.00422057685467237,0.03664555867650661,0.00022260168604471212,1.8092787605848022e-05,0.000172975696034312,0.0007419074653495555,0.00789196478275731,0.001463544440042734,4.157303583440162e-05,0.0024517910583090447,0.0001811386363511648,0.011110612063125967
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0077361342380130515,0.003376461482136494,0.029316446927300954,0.0001780813487513085,1.4474230077813517e-05,0.00013838055676181787,0.0005935259719981443,0.00631357182321142,0.0011708355514788782,3.325842865174734e-05,0.0019614328457169586,0.00014491090901220288,0.008888489646285103
