Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Kent St.,L 0 - 3,3,3.3705248980657148,1.4257648188099377,10.220793071495319,0.190616047318345,39.21092345743088,1.713166856232109,1.9439587785014836,9.866674288129849,0.0,0.23389873518509258,2.346406305733741,0.2759426773601151,6.4907936423497885
11162019,@ Ohio,L 1 - 3,4,3.095755566974984,1.5408902111665765,10.978466398892904,0.1524004381814803,40.9729992036762,1.770672525161573,1.7547094459923567,11.89825148275412,0.0,0.5879750922484118,2.2769571267758058,0.22062038078262625,6.592881747772874
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,3.0765673381475676,1.432502516641357,9.780455829659415,0.20201632162126956,36.97065770858523,2.0170145148360943,1.803862632884686,10.716314988531279,0.0,0.4701521711243466,1.820683139173555,0.1764107908424959,6.474075593694787
8242018,@ Cal St. Fullerton,W 3 - 2,5,2.4603002433786685,1.3458679528189084,8.221952997405799,0.061395457048749144,36.57591533262768,2.414226267284413,2.043460866616347,11.17375985246606,0.0,0.37597600634306594,1.4559821639142942,0.1410739515637405,5.978493598963296
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,3.1691176681736315,1.07636072847123,8.177507376911459,0.19928706718426756,38.262820553617686,2.331278329253866,2.034757919566465,10.538221123133292,0.0,0.3006876025448971,1.5649205903713632,0.1128241897397302,6.583543895158078
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,2.534665803846225,0.860875176222571,6.5403845736352455,0.1593901417462588,36.008023399952556,2.0647587151618616,2.428195977833418,9.82987538686777,0.0,0.24049046567913654,1.2516262005617076,0.09023698250521517,5.465728084968078
8312018,Maryland,L 0 - 3,3,2.0273306907891153,0.8887222036662151,5.8317462177599655,0.06083402919999115,32.20340439022997,1.8516381205984773,1.9421717141732628,9.663768706223326,0.0,0.19235423509231167,1.0011024751050246,0.0721752760460258,4.571874284032417
9012018,Canisius,W 3 - 0,3,1.6216073949415386,0.7108650325581172,4.864784089146605,0.04865950683970417,29.160795029392713,1.8813293155093072,1.7536178611361213,9.731057614391075,0.0,0.15385898881282328,0.8007549947821769,0.05773106573088274,4.057173196654758
9012018,Stony Brook,W 3 - 0,3,2.2976286994782162,0.5686198991950189,5.4921453812847,0.16398608299315656,29.32872117218445,1.9050754931499814,1.8029192877020883,9.18456898885919,0.0,0.12307157997934376,1.040725675416679,0.04617899498894224,4.846138610315881
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,2.438159965836701,0.45484976870827126,5.393676361247806,0.2512242544010366,31.06368072095184,2.5243115865217276,2.2425137508608963,9.347721373557237,0.0,0.0984472751787516,1.0325772349331928,0.036939447985616325,5.5772074450037765
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,2.350499525229962,0.5639152087254654,5.114850604867061,0.25097932403638157,29.450421044064456,3.419739852303098,1.9939303307567615,9.078089598332072,0.0,0.07875142847531601,0.8259947480967149,0.029549160102958265,6.261988180056734
9082018,@ Wake Forest,L 0 - 3,3,1.8802775435780625,0.45110287922516895,4.291666773152479,0.20077042425347463,25.559326649391483,2.935666209139644,2.1951965162945544,7.862156004256624,0.0,0.06299705271046321,0.6607528992407363,0.02363779340382954,5.209317255048538
9142018,Youngstown St.,W 3 - 1,4,1.9042270089718074,0.36086356140707826,5.033487488656812,0.21061838474415243,26.847728910193638,2.948535640187971,2.5562321972129176,9.69010445344491,0.0,0.05039502482957949,0.7286164140931882,0.018909252643570237,5.267465881035952
9152018,Bucknell,W 3 - 0,3,1.7233515540876483,0.28867885538414845,4.426689169261207,0.26850432574698985,25.677988771737436,2.558763750186857,2.4449672707134273,9.151994153846548,0.0,0.04031434492342012,0.7829021510397157,0.015126773642733517,4.713880724717783
9212018,Miami (OH),L 0 - 3,3,1.578662010730946,0.230935408886753,4.141313402463111,0.2814051754146466,23.542107110019902,2.046942967498168,1.9559088095509265,8.921564693748296,0.0,0.03225040405714052,0.6263009049557255,0.012101016722106079,3.971005834764117
9222018,Bowling Green,L 2 - 3,5,1.46291730049602,0.18474341513410025,3.512983906517962,0.425139424778774,24.433780506995312,1.8375321056161156,1.9647279854563824,8.137168343671572,0.0,0.025799637282529132,0.701048672510601,0.009680555990151454,3.676773379649965
9282018,@ Kent St.,L 2 - 3,5,1.9703770102946077,0.1477915885935309,5.2105315365957505,0.40670997201856757,26.347187180234165,1.6700114334101808,2.171800004104263,10.109902496598973,0.0,0.020639270830595694,0.7608440248344858,0.2077612956378533,4.041449726952627
9292018,@ Ohio,L 0 - 3,3,2.1763156236914476,0.31824487132412405,5.568449587916934,0.3825663344840288,25.277676957093295,1.3359864141633127,2.3374512769248503,10.487947725704252,0.0,0.01651113571815915,1.0086920875326708,0.16620620841759529,4.0331592173392545
10042018,Buffalo,W 3 - 0,3,2.3410614685701234,0.2545924314908374,5.054731700871382,0.5060597912105437,26.22219299001884,2.068829031077892,1.8699355675635354,9.390298418850731,0.0,0.013208728774391101,1.0069535753725314,0.13296315681019066,4.9265760161086725
10062018,Toledo,W 3 - 2,5,3.272889761702454,0.40368043889123467,7.043871999976353,0.4848469090171055,29.577900553693468,1.8550539136427362,2.295967010337258,9.912261469777855,0.0,0.01056686795024513,1.4055802229372765,0.10636936712524703,5.841300654764074
10122018,@ Northern Ill.,L 0 - 3,3,3.2183099075316184,0.5229485069986083,7.035097294227212,0.4450761414046924,31.062372169241108,1.4840302026247483,2.8367924532860562,8.929774941163322,0.0,0.008453420717308242,1.3244613517697015,0.28510172161378533,5.373024206758525
10132018,@ Western Mich.,L 0 - 3,3,3.17464670887296,0.4183558899822595,6.628066489018926,0.4760617768772058,30.849891812305014,1.3872214634660174,2.6694292972249714,8.343803618434205,0.0,0.006762689443137413,1.259567272432851,0.228079787751506,5.19841449799854
10192018,Central Mich.,W 3 - 2,5,3.7397299688761656,0.7346917665115872,8.502494992367588,0.43084841321006195,36.080030085825,1.3097754436688598,2.535540451958954,8.475045821546294,0.0,0.005410121391234442,1.4076571204602482,0.1824628129086721,5.758744094166383
10202018,Eastern Mich.,L 0 - 3,3,3.191774199243334,0.9877579280604596,9.002004905448707,0.32647686851747026,33.46397739672045,1.4478228177825403,2.028423314295105,8.380034962186663,0.0,0.004328077808684972,1.5261278099559266,0.14596959926625055,5.406988999812522
10262018,@ Bowling Green,L 0 - 3,3,3.153418811968287,0.7902035228576775,9.401609627708144,0.31578134216232306,30.571140629430346,1.3582569758996204,2.022738570300706,8.104024030389674,0.0,0.0034624498922935136,2.0209093097222803,0.11677526273750592,5.525592892621341
10272018,@ Miami (OH),L 0 - 3,3,3.1227346992239973,0.6321610137596904,9.321286785041782,0.3192251130507709,28.256886079428547,1.2866047625960475,2.2181930879366396,7.68321441951537,0.0,0.002769952006906738,1.8167251164064742,0.09341994351940101,5.320471972030188
11022018,Ohio,L 1 - 3,4,3.0981875351559447,0.5057276561167572,9.65703249486408,0.3099800059922473,29.80552300938914,1.0292814595866588,1.7745504179462581,7.946573941239622,0.0,0.0022159565451174254,1.4533767741614474,0.2747376110409455,4.856373338368444
11032018,Kent St.,L 2 - 3,5,3.8785557306717324,1.004585770303159,11.525639650753352,0.2901838601332999,34.24445084501281,1.2234265863864304,1.61963920234203,9.357269461660762,0.0,0.0017727619974461548,1.7627036797380526,0.21978968730035384,5.985106918924635
11082018,@ Buffalo,L 0 - 3,3,3.902844726531015,1.2036697800889524,11.220509936812377,0.2721469826629361,32.99555337494746,1.1787410078769598,1.2957094681782768,9.48581632081439,0.0,0.0014182075252291574,1.4101608828229426,0.5758338312766806,5.788084383344676
11102018,@ Ball St.,L 2 - 3,5,3.9222758721004944,1.7629384396617591,11.97641148465422,0.21771733157347145,35.396453928502254,1.1429926391134093,1.2365672979462097,8.788649796139456,0.0,0.001134564693641045,1.5281292579734689,0.4606665264062897,5.83046770489428
8252017,@ Navy,L 0 - 3,3,3.3378185109657967,1.4103494325373145,9.781120974166445,0.37417445063435645,31.117147132014242,0.9143932559988932,1.1892536613356368,7.830916253604965,0.0,0.2009083991975655,1.2225022628924296,0.3685328764121221,5.064371297608471
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,2.8702534092776504,1.3282793003811963,8.824893917197022,0.2993393365143628,30.493715839584684,0.7315140574132625,1.5514040130407734,7.86473310410306,0.0,0.16072659908768233,1.3780022757496397,0.29482608051380704,4.4514952036534154
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,2.496201831746535,1.2626232830900292,8.459914259804965,0.23947132585608497,33.19497913990831,1.185212332322146,1.6411234252679299,7.2917851113445655,0.0,0.12858120229721268,1.5024021184781557,0.43586120212306895,4.5611964256049715
9012017,Loyola Maryland,L 1 - 3,4,1.9969605090408522,1.0100981427299591,7.167928932891782,0.1915769689375075,35.75598821784539,1.1481697948983125,1.9128992608334143,8.233429892908688,0.0,0.10286491257514599,1.4019215022999043,0.34868879470929814,3.9489559676642627
9022017,La Salle,L 1 - 3,4,1.9975684081642844,1.2080788175884685,6.734342481844122,0.1532615164317459,36.60479187506413,1.1185357905046704,1.5303188223639153,7.9867435362812085,0.0,0.0822918985320645,1.3215370786511527,0.2789509288944701,3.8591646365265952
9022017,Tennessee Tech,W 3 - 0,3,1.7980544819280657,0.9664627578503476,6.187473315015651,0.17260923686563295,36.68383359695618,1.0948286033388097,1.82425541825635,7.5893943418762735,0.0,0.06583349864771207,1.6572300744793376,0.22316067471692352,3.787331621154256
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,1.6384434289963874,0.9731702128589308,6.149978615237826,0.13808735563354377,36.547066743424395,1.2758630602291263,1.8594043690790703,7.671515554045268,0.0,0.05266678600429546,2.525784911459575,0.37852869215804685,4.229865730959596
9092017,@ Youngstown St.,W 3 - 1,4,1.5107546430076724,1.178536331425147,5.9199827117268,0.07046983145157523,39.03765534894927,1.420690561820421,2.0875236742542667,8.337212965567511,0.0,0.042133420538560534,2.620628003585127,0.5028230512524796,4.283892627159218
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,1.208603524742807,1.3428291682684026,5.735986053884866,-0.02362419390251678,41.430125780937445,1.3365523966419546,2.670019305041847,9.069770832288034,0.0,0.033706731141329764,2.6965024504952635,0.40225837787651514,3.927113877773724
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,1.1668827988434265,1.4742634006168058,5.788788869623784,-0.05229936952177298,42.144100983285554,1.4692419839460467,2.7360154771746523,9.65581696012412,0.0,0.026965381527772826,2.1572016895765516,0.32180666190092366,3.7416910091055224
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,1.13350622566622,1.3794106823878345,5.231030871628391,-0.04183949141532437,36.91527868603008,1.1753934691077481,2.5888123226031348,8.324653033324807,0.0,0.02157230305563252,1.9257612586836332,0.2574453036645602,3.2933526271714175
9162017,@ Army West Point,L 0 - 3,3,1.106804971951524,1.1035284572451391,4.3848244253424475,0.1665284738346226,34.13222205438415,0.940314699734795,2.2710497559575566,7.059722020126692,0.0,0.017257841057891396,1.7406089474412483,0.6059563549387815,2.9346819864648346
9222017,Kent St.,W 3 - 1,4,1.8854441777572133,0.8828227090504372,5.1078597261736265,0.25822280264323494,34.1057776367082,1.752251968545098,2.6168398936721777,7.247777664452357,0.0,0.41380637480294113,1.7924871712914132,0.48476505279151894,4.947746106750959
9232017,Ohio,L 1 - 3,4,1.50835526464308,0.9062581720607449,5.286287817639431,0.17317822462193286,35.08462231070323,2.001801626165466,3.093472012975283,6.798222039093656,0.0,0.3310450828193425,2.0339897867073375,0.5878120634287558,4.858196866981557
9282017,@ Buffalo,W 3 - 1,4,2.406684359534926,1.3250066065538417,7.029030540880655,0.18134258104099485,35.86769797741805,2.4014413666932746,2.8747775743939568,7.4385777366457475,0.0,0.2648360553607484,2.027191828247263,0.4702496313980529,6.08655769571258
9302017,@ Toledo,L 2 - 3,5,2.7253475295768768,1.0600052503581983,7.423224484596359,0.23387407174806046,38.094158675026534,1.9211530301292878,3.0998220891401074,7.550862204097766,0.20000002632807637,0.2118688373159748,2.0217534618819015,0.3761996927376741,5.869246127963089
10062017,@ Miami (OH),L 1 - 3,4,2.9802780505088187,1.0480041990227003,7.93857964195032,0.2470992587912231,37.275326853788165,1.7369224047016807,2.879857648147126,8.440689856988001,0.16000001684996842,0.1694950653903008,2.2174027901098,0.3009597462664481,5.995396915655699
10072017,@ Bowling Green,L 0 - 3,3,2.784222423889401,1.0384033584092909,7.150863647195315,0.24767940708185585,35.62026134359154,1.3895378944942576,2.5038860868421593,8.35255187816479,0.12800001078397957,0.1355960494562542,1.7739221947246737,0.24076779194199635,5.196317465202249
10132017,Western Mich.,L 1 - 3,4,2.8273779420201968,0.8307226727297823,6.92069090224264,0.2981435290667597,35.49620906651212,1.5116303238244195,2.60310887616133,8.68204152473939,0.1024000069017468,0.10847683773717211,1.8191377588272617,0.19261423030805344,5.357053982995418
10142017,Northern Ill.,L 2 - 3,5,3.261902377045668,0.8645781400093089,7.736552765785295,0.31131482396360255,38.59696742040225,1.4093042535421247,3.0824871267770875,8.545633212436389,0.08192000441711789,0.08678146901992571,1.655310198228245,0.5540914037372532,5.58564319872184
10202017,@ Eastern Mich.,L 1 - 3,4,3.209521899377055,0.8916625131757565,8.389242240782595,0.28545185805525936,37.67757389666292,1.5274434079297403,3.265989709337222,9.43650660837775,0.06553600282695543,0.06942517446726094,1.9242481701834815,0.4432731182095545,5.768514566865796
10212017,@ Central Mich.,L 0 - 3,3,2.7676175042520836,0.7133300043865766,7.511393762332639,0.2783614861995277,36.142059064341666,1.621954729605258,3.2127917656339835,8.549205256082555,0.05242880180925147,0.0555401390946538,1.7393985297678585,0.3546184915082849,5.314811637835924
10272017,@ Ohio,L 0 - 3,3,3.2140940157275373,0.7706640050920801,8.209115029128093,0.29548918943246644,33.313647173389406,1.6975637857715444,3.170233411332279,8.63936420735506,0.041943041157920934,0.044432110969063875,1.3915188142103767,0.2836947912486384,5.6518493195733335
10282017,@ Kent St.,L 0 - 3,3,2.9712752072192337,1.016531209503786,7.967292017961671,0.2363913502407626,32.65091772407475,1.3580510211188965,3.136186728313882,7.71149134539143,0.033554432741069395,0.03554568857898924,1.5132150540560343,0.22695583174579745,5.1214794439451365
11022017,Buffalo,L 1 - 3,4,2.7770201623431974,1.0132249675446126,7.773833610951222,0.21771307986259358,33.72073419816182,1.0864408120961804,3.1089493821698633,6.369193052596787,0.02684354607428441,0.22843655427127793,1.6105720449649763,0.18156466459464546,4.897183551193144
11042017,Ball St.,L 0 - 3,3,2.8216161305049114,1.0105799739983035,7.619066886573385,0.23137046408311893,33.776587359318924,0.8691526466056246,2.4871594969470294,5.895354435379826,0.021474836783542024,0.1827492427712424,1.2884576314189657,0.14525173116244117,4.517746835591262
11102017,Bowling Green,L 0 - 3,3,2.8572929048073554,1.2084639814362796,7.4952535078586475,0.21369637106663963,33.62126988569884,0.8953221175804194,2.189727594194317,6.316283553063651,0.017179869378266894,0.14619939380369476,1.0307661022212429,0.11620138460145682,4.414197467302092
11112017,Miami (OH),L 0 - 3,3,2.8858343241040774,1.16677118477186,7.396202805390881,0.22815709698412717,33.69701590924429,0.7162576924444728,2.1517820750121888,6.053026840069434,0.013743895471530815,0.11695951477844437,1.0246128817213307,0.2929611092801793,4.231357972187661
