Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Florida St.,L 1 - 3,4.0,12.509236379796544,5.150909008156455,32.22062375630784,0.23737601965747385,0.36916015856821716,0.0,0.0,1.7288599084634384,0.0,0.05890724236546604,2.7983699893245144,0.02635829923249558,13.967328616824265
11032019,@ Virginia Tech,W 3 - 1,4.0,11.394537500749085,5.120375175401146,29.950324233630337,0.20856868982544255,0.2944669730563313,0.0,0.0,1.5813876878256967,0.0,0.046988378750652884,2.6368336037323545,0.02102515238916747,12.759942681365912
11082019,Louisville,L 2 - 3,5.0,11.920480972913394,5.499799714000329,31.97897034471795,0.201792452098791,0.23502532601996526,0.0,0.0,1.4640276953880627,0.0,0.23936506474668082,3.1138667370483635,0.016780976296238974,13.716779406184255
11102019,Notre Dame,W 3 - 2,5.0,13.749883385576403,4.593149876191251,32.58766766928019,0.2761828660501117,0.1876708464296739,0.0,0.0,1.5720189914305638,0.0,0.3926228949860316,3.292410812384129,0.013399832600014908,15.7887116867545
11152019,NC State,L 2 - 3,5.0,13.800203747449016,4.473815474982348,32.46943622013331,0.28338882933948256,0.14991379887390227,0.0,0.0,1.6581234642399767,0.0,0.3136320362591944,3.434768984231421,0.01070395241221103,15.83122027582392
11242019,@ Louisville,L 0 - 3,3.0,12.232760958669667,4.1776537959995395,29.76276709253828,0.25819207516419157,0.11978877770887637,0.0,0.0,1.5258742420979523,0.0,0.2506080064413283,2.744555747530106,0.2095019589728119,13.855646838876048
11272019,Florida St.,L 1 - 3,4.0,11.985273786835567,4.543505184266563,30.412668933768366,0.23687311939360864,0.09574016909246928,0.0,0.0,2.022575879409583,0.0,0.2002963330248715,2.1935630063012983,0.1674426716833783,13.282351623011087
11292019,Georgia Tech,L 0 - 3,3.0,9.78155870932777,3.632049441460966,25.91654645061962,0.21443066736560665,0.076534088457041,0.0,0.0,2.018047015877523,0.0,0.16011562768957177,2.1547330486952276,0.13385261763765735,11.019040861364957
8242018,Fla. Atlantic,W 3 - 1,4.0,11.228746051750363,3.906302656754935,26.534731841055304,0.2544412736023614,0.06119017145074693,0.0,0.0,1.613459379822972,0.20048474236296268,0.12801488732394392,2.1237114332925286,0.10701721007596345,12.418616655720571
8252018,FGCU,L 0 - 3,3.0,10.982520572056531,3.925078443056497,25.626027783568265,0.25816021235561765,0.048928419482921356,0.0,0.0,1.2901421173198702,0.16031008480105693,0.10236229052056992,1.8985335893387254,0.08557228754790065,12.034149657246465
8252018,UCF,W 3 - 0,3.0,11.186331840307005,4.140395942136785,25.700938145024363,0.2603315298355521,0.039127569505579614,0.0,0.0,1.4323337247109458,0.12819837738041326,0.08185810372419566,1.9188583224721472,0.06843130565357096,12.227619105267275
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,10.548275596874543,4.312529845160099,25.96107254681106,0.230428205345748,0.03129235608004788,0.0,0.0,1.1455119115621193,0.10252692218207388,0.26571408566085797,1.5346109828109624,0.054728080752083894,11.581295173940884
9012018,Missouri @ San Juan,L 2 - 3,5.0,10.838908306193709,4.249961911848221,25.968865755468872,0.24595794418500544,0.025027680629980092,0.0,0.0,1.3165789458345976,0.08200121006496743,0.412716853017964,1.827979324181603,0.04377161384240584,12.165614821302475
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,9.670200699392934,3.5994541441271983,23.373035976138937,0.2583761940992278,0.020018175565170163,0.0,0.0,1.0530543709892546,0.0655879641388177,0.33010803296416785,1.6622521567557438,0.03501034968531999,10.831434810734974
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,9.53607554759976,3.0792335863506004,20.896859317497352,0.3521603980806166,0.01601200123749058,0.0,0.0,0.8423099216275396,0.05246205177571136,0.264044553666742,1.329590876268654,0.02800383884441951,10.46491553940083
9212018,Wake Forest,W 3 - 0,3.0,9.628907509476685,2.863277366267676,20.517294992019874,0.36593530317117573,0.012807976356366985,0.0,0.0,1.07396540058481,0.041964318437382145,0.4113103155459693,1.4637407230684496,0.02240022970814159,10.772088186556878
9232018,Duke,W 3 - 1,4.0,10.703561939207871,3.0907141523352197,23.415011447057022,0.3555440273346842,0.01024534155692025,0.0,0.0,0.8590851546845866,0.033568048818314586,0.7291771945615679,1.170873777507775,0.017918365706483884,12.018176022523326
9282018,@ Pittsburgh,L 0 - 3,3.0,9.362414324081994,3.472695281831845,21.73146281487849,0.27100778828972083,0.008195608068989313,0.0,0.0,0.887277272613004,0.026852259656466194,0.5832944139802965,1.3367528528438304,0.014333529219235164,10.614085164484205
9302018,@ Virginia,W 3 - 1,4.0,10.490224255463783,2.9780278024455145,22.785443881031732,0.3206191104673912,0.00655606080438588,0.0,0.0,1.1098796089609895,0.02148041311407663,0.4666052369418691,1.6694886654307852,0.011466078942734999,11.791573825121045
10052018,North Carolina,W 3 - 1,4.0,10.592200584025845,3.182464701839231,23.62853020700466,0.3082927282844935,0.005244576258825267,0.0,0.0,0.8878575749964124,0.017183438044455098,0.5733063505077661,1.335521570092629,0.009172386772962096,11.833267719579926
10072018,NC State,W 3 - 1,4.0,11.0738404933771,3.3459989332562183,24.703002692967356,0.30863423937085693,0.20422872291936753,0.0,0.0,0.9102897871876864,0.013746179322998917,0.45862602586895346,2.2685722857156896,0.0073376045628847026,12.6667526621039
10122018,@ Syracuse,L 1 - 3,4.0,12.05920337189409,3.476816535246865,26.16259616762478,0.3219091560357728,0.16337754828299528,0.0,0.0,0.9282342149737272,0.010996577973690058,0.36688862670323963,2.414877275841431,0.005869888557387325,13.633530636518048
10142018,@ Boston College,W 3 - 0,3.0,12.247382708174635,3.3814430863528266,26.530116015513492,0.328928071207702,0.13069856360069115,0.0,0.0,1.142610168340489,0.008797028482731128,0.6935456374940927,2.1318717263611986,0.004695785993910077,14.006864208849327
10192018,Clemson,L 0 - 3,3.0,10.797782848221852,3.5051649941781706,24.62393065209398,0.27493786398728576,0.10455662697053483,0.0,0.0,1.5141197392114187,0.007037473099767291,0.5548247089237953,1.9054781216510424,0.003756548893672169,12.305346617971168
10212018,Georgia Tech,W 3 - 1,4.0,11.438269867865287,3.4041251189249557,25.899231314140746,0.2909513810133239,0.08364387832850652,0.0,0.0,1.6113024052786613,0.005629882684174178,0.4438522147424397,1.9243837839735385,0.0030051879799637094,12.844313974594494
10242018,Florida St.,W 3 - 2,5.0,13.950752686868308,3.9233283632533875,29.719593051590113,0.3127622923096224,0.0669141918120331,0.0,0.0,1.6890461569953843,0.004503844840007686,0.3550769384081669,1.7394969609827124,0.0024041176585899043,15.175578105767826
10262018,Virginia Tech,W 3 - 0,3.0,13.160567732085788,3.338637223711846,26.77554620994696,0.3702123361500208,0.053530770519415294,0.0,0.0,1.5512309228962684,0.0036030366362752426,0.28405845743542313,1.5915911265785014,0.0019232731831412067,14.240421752810459
11022018,@ Louisville,L 1 - 3,4.0,12.728439128184428,3.070900449704512,26.420424593775262,0.3681697977479409,0.0428242433475097,0.0,0.0,1.4409808966642912,0.0028824041986446106,0.22724478628083192,1.8732827167821413,0.20154557436850462,13.892325272856331
11042018,@ Notre Dame,L 0 - 3,3.0,11.982730515225331,3.256725539811092,25.336309454300846,0.342135112457249,0.03425915591821731,0.0,0.0,1.3527822587122431,0.002305907288527313,0.1817945620573285,1.4986157292344338,0.16123533580935495,12.913832941899877
11092018,@ Wake Forest,L 2 - 3,5.0,11.186166648212433,4.005397127783195,25.66905498391395,0.28110672898736955,0.027407171930224825,0.0,0.0,1.0822197732247454,0.0018447155459023104,0.1454348387969389,1.3988903594374853,0.1289875494978182,12.031046666728114
11112018,@ North Carolina,L 1 - 3,4.0,12.14895049520775,4.204321251151508,28.735298690746863,0.2784853364226895,0.02192563975037791,0.0,0.0,1.2657790933874986,0.0014757658544394,0.11634735209944767,1.7191180006020133,0.1031895793470874,13.124856847608205
11182018,Pittsburgh,L 2 - 3,5.0,12.71916853459001,4.563462126751066,29.788253980877574,0.2757882306437716,0.017540449212771557,0.0,0.0,1.212622516033975,0.001180608470924574,0.49308325863409164,2.175300911341678,0.08255136891928777,14.299902248894941
11232018,@ Duke,L 2 - 3,5.0,14.575356021586472,5.450779832778042,34.6306584751872,0.2688305050718352,0.014032319314454821,0.0,0.0,1.1700975272776433,0.0009444840806757299,0.3944654808913074,2.7402471796194057,0.06604090661927645,16.339945092287486
8252017,@ Southern Miss.,W 3 - 2,5.0,14.660285593048602,5.76062669648305,33.904520147322536,0.2666643842712863,0.011225829816007626,0.0,0.0,0.9360758841782736,0.0007555855390685348,0.3155716640665305,2.392194564448856,0.05283260464570265,16.171954539339563
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,12.328211432787864,5.008495860984202,29.12358118110739,0.23333126383497857,0.20898210895843486,0.0,0.0,0.7488593392561841,0.0006044673269572557,0.2524568700413503,2.313755078361898,0.04226600650105967,13.737545842010165
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,10.262557070401362,4.0067908328132065,24.098835570190165,0.28666532285924123,0.16718544282316394,0.0,0.0,0.5990865958325085,0.0004835731548176825,0.20196520085845157,2.251003695844525,0.03381275578308868,11.590024119182077
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,9.210040733907173,3.805431724533232,22.479060880781375,0.25433210707124,0.33374913324447114,0.0,0.0,1.0792715223973872,0.0003868580715365377,0.16157197177549584,2.400803657260864,0.027050172999188347,10.572014534313102
9022017,@ FGCU,W 3 - 0,3.0,8.368029436787461,3.6443447769287607,19.983239366648192,0.24346564500073056,0.2669990568538913,0.0,0.0,1.2634179068913303,0.00030948616774657015,0.12925745651744125,2.7206441224739417,0.021640118157932414,9.857608954541874
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,8.494423927748317,3.115474238551326,18.98658851018771,0.30137268932536415,0.4135996842815658,0.0,0.0,1.2107341678224486,0.0002475887489286657,0.10340588783619183,2.5765148665779,0.01731208157186006,9.886087248873459
9222017,Virginia Tech,W 3 - 1,1.0,6.795535074168039,2.492377898821745,15.189261715358946,0.24109800713110116,0.33087954934988084,0.0,0.0,0.9685867544300975,0.00019807088057119436,0.082724660747253,2.061210659353883,0.013849656966628253,7.908865064592233
9242017,Virginia,W 3 - 2,2.0,6.036426605171502,2.5939025135399203,13.551406234779384,0.19287831333429878,0.4647038958364225,0.0,0.0,0.7748690324546467,0.00015845662857112483,0.26618008002856736,1.6489677377825578,0.011079720267158054,7.127090554091349
9292017,@ Notre Dame,W 3 - 1,0.0,4.829139433974995,2.075121215801911,10.841120834323215,0.1543025915503174,0.3717629742375901,0.0,0.0,0.619894988466686,0.0001267652542900101,0.2129439824387717,1.3191736848181306,0.008863772817796857,5.7016702588228325
10012017,@ Louisville,L 0 - 3,0.0,3.863310363077001,1.6600964638226634,8.67289400922022,0.12344203540532218,0.29741028823394433,0.0,0.0,0.49591583877535367,0.00010141217234922008,0.1703551337372408,1.0553386243936618,0.0070910160808440505,4.561334809011073
10042017,@ Florida St.,L 0 - 3,0.0,3.0906475326361016,1.3280768454142364,6.93831350610457,0.0987536041099148,0.23792817224726584,0.0,0.0,0.39673257374161963,8.11297179864027e-05,0.13628407357299405,0.8442706925001042,0.005672811473704209,3.649066952459148
10082017,Pittsburgh,L 1 - 3,3.0,3.0725180118837754,1.4624615817747217,6.7506506576363075,0.11240289399767948,0.1903425004602998,0.0,0.0,0.31738599673497864,0.2000650606893241,0.10902723747165358,0.8754165784383201,0.0045382482887423,3.6192535385745885
10132017,@ Duke,W 3 - 2,0.0,2.4580140237766157,1.1699690818192596,5.400519678618095,0.08992230108684672,0.15227397647224006,0.0,0.0,0.2539087575426741,0.16005202343486874,0.08722177628981304,0.7003331528490087,0.0036305980612525587,2.8954023764909325
10152017,@ Wake Forest,W 3 - 0,0.0,1.9664109721539034,0.9359751479511095,4.32041520050042,0.07193783183824994,0.12181916588435651,0.0,0.0,0.20312698053314887,0.12804160267328157,0.06977741227184663,0.5602664519421725,0.0029044780843677297,2.3163216103968356
10202017,Louisville,W 3 - 1,0.0,1.5731286197280294,0.7487800431581538,3.45633181326822,0.05755025969061569,0.09745532291968868,0.0,0.0,0.16250156810588892,0.10243327185087502,0.05582192421107614,0.44821311653804613,0.002323582234128274,1.8530571022081281
10222017,Notre Dame,L 2 - 3,0.0,1.2585027946655822,0.5990239863967821,2.7650652284500614,0.0460402040533033,0.0779642520715623,0.0,0.0,0.13000124403950972,0.08194661089654105,0.04465753578076482,0.3585704644203993,0.0018588656379484637,1.4824455626565463
10272017,NC State,W 3 - 0,0.0,1.0068021710176966,0.4792191583143959,2.2120520405747803,0.036832160875161855,0.06237139764816968,0.0,0.0,0.10400098854667982,0.0655572845033717,0.03572602632823068,0.28685635309789803,0.0014870924147721253,1.185956373894876
10292017,North Carolina,W 3 - 0,3.0,2.005441942222444,0.7833753892128248,4.169642035112732,0.0960657408837702,0.04989711555272474,0.20000004113762238,0.20000004113762238,0.8832009511094799,0.05244582490582654,0.028580819592900764,0.2294850706777301,0.001189673870642254,2.348765338291832
11012017,Florida St.,W 3 - 0,3.0,2.8043536852392466,1.0267003514094935,6.735714050338505,0.12385259727935605,0.039917690800060905,0.16000002632807725,0.16000002632807725,0.906560764731452,0.04195665819866407,0.02286465473372308,0.18358804898980827,0.0009517390573615215,3.0790123907959512
11032017,@ Pittsburgh,L 1 - 3,4.0,3.2434830059985416,1.621360359408855,8.788571510509708,0.11088207611604071,0.03193415158909271,0.1280000168499689,0.1280000168499689,1.3252486669013899,0.03356532545429315,0.01829172318499609,0.5468704870144793,0.0007613912208317586,3.6632099895407455
11092017,Boston College,W 3 - 2,5.0,4.194786504982784,1.8970883165646268,10.830857423485575,0.14130566409681034,0.025547320598662365,0.10240001078397981,0.10240001078397981,1.2601989266705746,0.026852259656466176,0.014633378162728174,0.8374964202180663,0.0006091129606286343,4.730568104038524
11122017,Syracuse,W 3 - 1,4.0,5.355829301803889,1.9176706549857598,12.46468607643825,0.19724453599028888,0.020437856048458353,0.08192000690174693,0.08192000690174693,1.208159136952116,0.021481807272713222,0.2117067191335786,0.8699971389126332,0.00048729035823937353,6.0844545972955295
11172017,@ Virginia,W 3 - 2,5.0,7.684663598406231,2.134136538578379,15.97174909752618,0.25119563242852777,0.016350284563264907,0.06553600441711796,0.06553600441711796,0.9665272932757387,0.01718544552859637,0.16936537245306177,1.29599773984249,0.20038984575999702,8.567563845197654
11192017,@ Virginia Tech,W 3 - 0,3.0,7.747730882125565,2.3073092402001567,15.57739925675764,0.2723565070838143,0.013080227474290796,0.05242880282695545,0.05242880282695545,0.97322183498156,0.013748356237549608,0.13549229613601677,1.6367982102499166,0.16031187444699765,8.754051086213495
11222017,@ Georgia Tech,W 3 - 2,5.0,8.598184742385559,2.645847406763279,17.6619194953238,0.2794852059745544,0.010464181866587118,0.04194304180925148,0.04194304180925148,1.3785774854706347,0.0109986848714301,0.10839383573989655,1.9094385799605251,0.12824949817455822,9.703240909914967
11242017,@ Clemson,W 3 - 1,4.0,9.478547824288661,2.7166779278548945,19.12953564690461,0.3035881656114061,0.008371345421048563,0.033554433157920935,0.033554433157920935,1.1028619788619154,0.008798947821233945,0.08671506784381047,1.7275508576917056,0.10259959765450105,10.462592754136242
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,10.382838284395662,2.9733423493696467,19.90362853889406,0.32987053321470183,0.006697076290617328,0.026843546341069398,0.026843546341069398,0.8822895770001933,0.00703915820840467,0.06937205379626005,1.7820406876576644,0.08207967755710771,11.37007422836182
12012017,@ Florida,L 1 - 3,4.0,10.10627062140837,3.5786738928648205,21.322902862460754,0.28609642560498455,0.005357661002912088,0.021474836954284413,0.021474836954284413,1.5058316753714487,0.005631326535630946,0.05549764273058351,1.8256325510888833,0.06566374168313058,11.096059376637678
8262016,Florida A&M,W 3 - 0,0.0,8.085016461414227,2.8629391016459174,17.058322214619984,0.22887713947301036,0.004286128783397335,0.017179869487542025,0.017179869487542025,1.2046653349760104,0.004505061208605371,0.044398113988355116,1.4605060344198797,0.052530993114468884,8.876847462100063
8272016,@ FIU,W 3 - 0,0.0,6.468013146275401,2.290351273223333,13.64665772347287,0.18310171093138283,0.003428903014601173,0.013743895541466896,0.013743895541466896,0.9637322645752731,0.00360404895414869,0.03551849106517261,1.1684048234071185,0.04202479434307234,7.101477944585598
8272016,Coastal Carolina,L 0 - 3,0.0,5.174410502392493,1.8322810133988898,10.917326147915503,0.14648136833100997,0.0027431224039262537,0.010995116402090813,0.010995116402090813,0.770985809480676,0.0028832391551681636,0.028414792771810738,0.9347238560832722,0.033619835379416096,5.681182339608029
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,4.139528392552186,1.4658248074040552,8.733860898580216,0.11718509439978637,0.002194497918178005,0.008796093101779721,0.008796093101779721,0.6167886461896337,0.0023065913189180267,0.022731834166039088,0.7477790831754675,0.02689586824270615,4.544945861407737
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,3.3116227080501908,1.1726598438016078,6.9870887062227744,0.09374807535021527,0.0017555983313660855,0.007036874468692302,0.007036874468692302,0.4934309160589664,0.0018452730517958588,0.01818546729992919,0.5982232654580377,0.02151669455523581,3.635956682547831
9032016,@ Texas,L 0 - 3,0.0,2.6492981626055556,0.938127873683439,5.5896709568877245,0.07499846017161937,0.0014044786630600244,0.005629499566805698,0.005629499566805698,0.39474473227581913,0.001476218439300007,0.01454837381888602,0.478578611673735,0.01721335561927402,2.9087653418281145
9092016,@ Kansas St.,L 0 - 3,0.0,2.1194385276303027,0.750502298077729,4.471736760332262,0.05999876806782168,0.0011235829291469995,0.004503599648229747,0.004503599648229747,0.31579578545498876,0.0011809747500725303,0.011638699041632124,0.38286288889566306,0.013770684479473855,2.3270122707679954
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,1.6955508205335912,0.6004018379060089,3.577389404951943,0.047999014409794094,0.0008988663424849468,0.003602879715246318,0.003602879715246318,0.25263662812996446,0.0009447797991828401,0.009310959224680615,0.3062903108328025,0.011016547573374051,1.861609814889919
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,1.3564406554216564,0.48032146996885566,2.8619115218406797,0.038399211499378805,0.0007190930734550597,0.002882303770061068,0.002882303770061068,0.2021093023541946,0.0007558238387861543,0.007448767374224439,0.24503224848465613,0.008813238052168021,1.4892878508082696
9162016,@ Delaware,L 2 - 3,0.0,1.0851525236939865,0.3842571757472756,2.289529216115184,0.0307193691812909,0.0005752744584229932,0.0023058430146818227,0.0023058430146818227,0.16168744178749841,0.0006046590706704481,0.005959013895846717,0.19602579867150996,0.007050590437554435,1.1914302799402696
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0.8681220185434526,0.30740574045202274,1.831623372023437,0.024575495333376947,0.00046021956652011965,0.0018446744108705578,0.0018446744108705578,0.12934995336865007,0.00048372725630693427,0.00476721111441636,0.15682063886283037,0.00564047234736836,0.9531442235001543
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0.6944976145712506,0.24592459226830765,1.465298697062775,0.01966039625924186,0.00036817565307639975,0.00147573952813651,0.00147573952813651,0.10347996265565693,0.00038698180489871593,0.0038137688900860395,0.12545651104266264,0.004512377876182568,0.7625153785108042
9232016,@ Florida St.,L 0 - 3,0.0,0.5555980914883532,0.19673967375492737,1.1722389572943965,0.015728317002619285,0.00029454052237171444,0.001180591622150849,0.001180591622150849,0.08278397009939714,0.0003095854438250006,0.0030510151111427207,0.10036520880366508,0.003609902299850298,0.6100123026234792
9252016,Notre Dame,L 0 - 3,0.0,0.4444784730827482,0.1573917389657219,0.9377911656077901,0.012582653599039937,0.0002356324178401521,0.0009444732974913293,0.0009444732974913293,0.06622717606343553,0.0002476683549998583,0.0024408120883214653,0.08029216702343442,0.002887921839178954,0.4880098419802782
9302016,Boston College,W 3 - 0,0.0,0.3555827783971206,0.1259133911481167,0.7502329323404866,0.010066122877276434,0.0001885059342355012,0.0007555786378462795,0.0007555786378462795,0.05298174084045583,0.00019813468396139561,0.0019526496702778368,0.06423373360626905,0.0023103374708943413,0.39040787350837924
10022016,Syracuse,L 1 - 3,0.0,0.2844662226734866,0.10073071290283846,0.6001863457791122,0.008052898300569619,0.00015080474736496388,0.000604462910183082,0.000604462910183082,0.0423853926657774,0.00015850774714448227,0.0015621197359794948,0.05138698687702901,0.001848269976428227,0.31232629875816365
10072016,@ NC State,L 1 - 3,0.0,0.22757297811049493,0.08058457031225162,0.4801490765635925,0.006442318639654716,0.00012064379787697135,0.0004835703280863429,0.0004835703280863429,0.03390831412840607,0.0001268061976998199,0.0012496957886282201,0.04110958949651202,0.001478615980958744,0.2498610389754655
10092016,@ North Carolina,L 0 - 3,0.0,0.18205838247028758,0.06446765624338904,0.38411926121266776,0.005153854911211147,9.651503829197725e-05,0.0003868562624305958,0.0003868562624305958,0.027126651300026717,0.00010144495814976573,0.0009997566308031357,0.032887671593938454,0.0011828927846493393,0.19988883116049053
10142016,Pittsburgh,L 1 - 3,0.0,0.14564670596464072,0.051574124990607394,0.3072954089456822,0.004123083928640837,7.72120306274379e-05,0.0003094850099198504,0.0003094850099198504,0.021701321038294565,8.115596651335487e-05,0.0007998053045788667,0.02631013727305722,0.0009463142276441717,0.15991106491566803
10162016,Virginia Tech,W 3 - 0,0.0,0.11651736476429539,0.04125929998985946,0.24583632714089648,0.003298467142702698,6.176962449801822e-05,0.0002475880079201195,0.0002475880079201195,0.017361056829530493,6.492477320655095e-05,0.0006398442436223626,0.02104810981710591,0.0007570513820671455,0.12792885192439082
10192016,Florida St.,L 0 - 3,0.0,0.0932138918066893,0.03300743999020663,0.19666906170270163,0.002638773714027776,4.941569959589804e-05,0.00019807040632600868,0.00019807040632600868,0.013888845462917092,5.1939818562595675e-05,0.0005118753948718224,0.01683848785282721,0.0006056411056228736,0.10234308153430073
10222016,@ Virginia,W 3 - 0,0.0,0.07457111344231336,0.026405951991089506,0.15733524935575136,0.0021110189711362167,3.953255967510785e-05,0.00015845632505435134,0.00015845632505435134,0.011111076369881,4.155185484838369e-05,0.00040950031588077464,0.01347079028171296,0.00048451288447855955,0.08187446522410496
10282016,@ Notre Dame,W 3 - 2,0.0,0.059656890751906326,0.021124761592183097,0.12586819948049874,0.0016888151768539308,3.1626047739055505e-05,0.00012676506003934948,0.00012676506003934948,0.00888886109561509,3.3241483877623526e-05,0.0003276002526939424,0.010776632225019131,0.00038761030757021445,0.06549957217714918
10302016,@ Louisville,W 3 - 2,0.0,0.04772551260028066,0.01689980927330583,0.10069455958177348,0.0013510521414479173,2.530083819058471e-05,0.00010141204802883537,0.00010141204802883537,0.007111088876306657,2.659318710140543e-05,0.0002620802021483205,0.008621305779790513,0.00031008824604808634,0.05239965774035308
11042016,North Carolina,L 1 - 3,0.0,0.03818041007942812,0.013519847418362653,0.08055564766373846,0.0010808417131357884,2.0240670552045564e-05,8.112963842137599e-05,8.112963842137599e-05,0.00568887110092666,2.127454968068057e-05,0.00020966416171428297,0.006897044623688544,0.0002480705968332945,0.041919726191408054
11062016,NC State,L 1 - 3,0.0,0.030544328063032797,0.010815877934509636,0.06444451812991536,0.0008646733704942018,1.6192536441366243e-05,6.490371073601773e-05,6.490371073601773e-05,0.004551096880665383,1.7019639744260443e-05,0.0001677313293686274,0.005517635698858761,0.00019845647746332394,0.03353578095256682
