Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.38335181695674886,0.061031378954750796,0.18507691824989989,0.7791436442834283,0.0,0.0,0.0,0.0,0.061031378954750796
10122019,@ Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3049152183848971,0.04854391036946312,0.14720882085329706,0.6197251296103546,0.0,0.0,0.0,0.0,0.04854391036946312
10182019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2428134486803153,0.03865702194751882,0.11722695133711385,0.49350634826168777,0.0,0.0,0.0,0.0,0.03865702194751882
10202019,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.19354066327061825,0.030812567048705553,0.09343873676802984,0.3933618442056706,0.0,0.0,0.0,0.0,0.030812567048705553
10252019,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1543810510258035,0.024578176003927917,0.07453302135583692,0.31377186538317997,0.0,0.0,0.0,0.0,0.024578176003927917
10262019,@ Toledo,W 3 - 0,1.0,0.20186184691413564,0.0,0.4037236938282713,0.10093092345706782,0.325079253851325,0.01961678000199434,0.05948764800885696,1.6634662255261872,0.0,0.0,0.0,0.0,0.22147862691613002
11012019,Ohio,W 3 - 1,0.0,0.16118936760464234,0.0,0.3223787352092847,0.08059468380232117,0.25958010466421994,0.01566425954829326,0.04750167755531295,1.328299889370878,0.0,0.0,0.0,0.0,0.17685362715293562
11022019,Kent St.,W 3 - 0,0.0,0.1287600652707081,0.0,0.2575201305414162,0.06438003263535405,0.20735580588368524,0.01251280473289396,0.037944928957671965,1.0610624199107708,0.0,0.0,0.0,0.0,0.14127287000360209
11082019,@ Akron,W 3 - 1,0.0,0.10288586475930038,0.0,0.20577172951860076,0.05144293237965019,0.16568787345945754,0.009998369702604778,0.030319935150952635,0.8478430358558576,0.0,0.0,0.0,0.0,0.11288423446190518
11092019,@ Buffalo,L 2 - 3,4.0,0.08223065864499955,0.0,0.36521976124751754,0.041115329322499776,0.9354584096311803,0.007991112558997846,0.024232952149154517,4.893558710365104,0.8030337758300736,0.0,0.0,0.0,0.09022177120399742
11142019,@ Bowling Green,L 2 - 3,2.0,0.06573467085209242,0.0,0.29195437796417606,0.03286733542604621,0.9484058589694523,0.006388045073012295,0.0193716693937249,5.71733668444833,1.2437590310149318,0.0,0.0,0.0,0.07212271592510473
11162019,Western Mich.,W 3 - 0,1.0,0.052555872301996515,0.0,0.23342197971628914,0.026277936150998257,0.7582649546784372,0.005107339502346432,0.015487945246183472,4.972067396990317,0.994404322120295,0.0,0.0,0.0,0.05766321180434296
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.04202432687008829,0.0,0.186647108012853,0.021012163435044143,0.6063180556957248,0.004083891966435251,0.012384352976421223,3.975726714430207,0.7951380206132423,0.0,0.0,0.0,0.04610821883652355
12052019,"TCU @ Bowling Green, OH",L 2 - 3,0.0,0.03360643544001107,0.0,0.14925983240348664,0.016803217720005537,0.4848665073884764,0.0032658477109760256,0.009903643669415768,3.179349036777216,0.6358639518068497,0.0,0.0,0.0,0.036872283150987104
8242018,Saint Louis,W 3 - 0,3.0,0.026876817488497587,0.0,0.11937086517352245,0.013438408744248793,0.5880209048696514,0.202859763468695,0.20816835475976864,5.346161613468086,0.5085335340230864,0.0,0.0,0.0,0.22973658095719257
8252018,UC Santa Barbara,L 2 - 3,5.0,0.021496125211270832,0.0,0.0954730248641208,0.010748062605635416,0.8706966724163464,0.16224759042688333,0.16649341094254588,8.07963639307531,0.6069242686824127,0.0,0.0,0.0,0.18374371563815414
8252018,Cincinnati,W 3 - 2,2.0,0.017193491271206236,0.0,0.0763632795912558,0.008596745635603118,0.8965778431090541,0.12977234279953956,0.33332690786810903,7.8635379035978135,0.48544316770182117,0.0,0.0,0.0,0.1469658340707458
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.013752612100692082,0.0,0.061080937337839425,0.006876306050346041,0.7171485476602062,0.10380141320738867,0.26661924529023395,6.2898328688122875,0.38829295790057355,0.0,0.0,0.0,0.11755402530808075
8312018,@ Southern Ill.,W 3 - 1,0.0,0.011000694292449108,0.0,0.04885855238482278,0.005500347146224554,0.5736460737292799,0.08303059851162442,0.21326834411142637,5.031228106616932,0.3105949687594303,0.0,0.0,0.0,0.09403129280407352
9012018,Alabama A&M,W 3 - 0,2.0,0.008799662589428261,0.0,0.03908287642257785,0.004399831294714131,0.8590326255222006,0.2664989023950725,0.17059736588396915,5.425142275864132,0.2484507663241786,0.0,0.0,0.0,0.2752985649845008
9042018,@ Dayton,L 1 - 3,1.0,0.007039158755384675,0.0,0.031263763690907706,0.0035195793776923376,0.6871703279135121,0.21318181953344248,0.13646681671072206,4.539826519302455,0.19874448244799164,0.0,0.0,0.0,0.22022097828882714
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,0.005630961415376504,0.0,0.025009387223762045,0.002815480707688252,0.9498044460461358,0.1705343837194039,0.10916636576629389,4.831937051671943,0.15898526387510864,0.0,0.0,0.0,0.1761653451347804
9082018,@ Western Ky.,L 1 - 3,3.0,0.004504535182725637,0.0,0.02000647071390253,0.0022522675913628186,1.159887189315625,0.536503515790514,0.2873701040814604,5.065598170853358,0.32722315274256103,0.0,0.0,0.0,0.5410080509732397
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.003603478432448227,0.0,0.016004511631615752,0.0018017392162241136,0.9278712011841382,0.4291849812823444,0.22988653216853278,4.052310175336257,0.2617676465326323,0.0,0.0,0.0,0.4327884597147926
9142018,Oakland,W 3 - 1,0.0,0.002882686936335006,0.0,0.012803183775831641,0.001441343468167503,0.7422722906205198,0.3433365738152156,0.18390311349008126,3.2417403970648238,0.20940715732329282,0.0,0.0,0.0,0.3462192607515506
9152018,Saint Francis (PA),W 3 - 1,0.0,0.0023060882345770682,0.0,0.010242274698102053,0.0011530441172885341,0.593802044431794,0.2746619563142379,0.14711857918944068,2.593323366126222,0.16752127178729967,0.0,0.0,0.0,0.27696804454881496
9212018,@ Akron,W 3 - 0,0.0,0.0018448313482653962,0.0,0.008193645480381855,0.0009224156741326981,0.47503153166763423,0.21972489152278057,0.11769236004567761,2.0746145660364186,0.13401416696060495,0.0,0.0,0.0,0.22156972287104598
9222018,@ Buffalo,W 3 - 0,0.0,0.0014758399663601554,0.0,0.006554804850591783,0.0007379199831800777,0.38001875909988,0.175776922274425,0.09415228598211813,1.6596634127170131,0.1072095093380159,0.0,0.0,0.0,0.17725276224078518
9272018,@ Bowling Green,L 1 - 3,0.0,0.0011806559017389744,0.0,0.005243772501082866,0.0005903279508694872,0.30401086901674523,0.14061962367413486,0.07532080350226555,1.3277126570553965,0.08576643999867051,0.0,0.0,0.0,0.14180027957587382
9302018,Northern Ill.,W 3 - 0,2.0,0.20095322604401694,0.0,0.20420368392721283,0.20048096882602706,0.4432147583979035,0.3125031855243013,0.4602734098525697,2.862236963604398,0.06861240483532839,0.0,0.0,0.0,0.5134564115683182
10052018,Ohio,W 3 - 2,3.0,0.16076118034682277,0.2000069692257166,0.3633684932259214,-0.03962359136201856,0.7545826563060638,0.4500073397399205,0.36821552013277115,4.289839315565231,0.054889445692926454,0.0,0.0,0.0,0.6107685200867433
10062018,Kent St.,W 3 - 0,3.0,0.12860804797894287,0.16000446027337398,0.29069276867721805,-0.03169865217455293,1.0036730686721231,0.360003362847242,0.4945759385205839,5.431903288549262,0.2439168258686422,0.0,0.0,0.0,0.4886114108261849
10122018,@ Eastern Mich.,W 3 - 2,3.0,0.10288586475930037,0.12800285455904423,0.2325529183797871,-0.02535878035577632,1.2029428988034059,0.2880010845733321,0.39565854488487595,5.745529624940425,0.19513237276525544,0.0,0.0,0.0,0.3908869493326325
10132018,@ Central Mich.,W 3 - 1,0.0,0.08230832469185802,0.10240182690963984,0.18604150491248525,-0.020286933799854873,0.9623500267224553,0.2303998400181234,0.31652542412585055,4.596403198851837,0.15610520194421054,0.0,0.0,0.0,0.3127081647099814
10192018,Ball St.,W 3 - 2,2.0,0.06584642480140004,0.08192116921799751,0.14883267286779137,-0.016229489130098466,1.3698858379234264,0.18431921432983178,0.45322229030354894,4.6771237111631185,0.1248837159474299,0.0,0.0,0.0,0.25016563913123185
10202018,Toledo,W 3 - 1,0.0,0.05267698947275054,0.06553674829738237,0.11906579841661008,-0.012983554242054137,1.09590554203678,0.14745495054838204,0.3625767972542727,3.7416882881461015,0.09990668757069497,0.0,0.0,0.0,0.2001319400211326
10262018,Buffalo,W 3 - 2,0.0,0.04214149534293843,0.05242927890923108,0.09525242121272698,-0.010386819674069417,0.876722431526456,0.1179636910541804,0.2900607754141391,2.9933437948499924,0.07992516753765444,0.0,0.0,0.0,0.16010518639711885
10272018,Akron,W 3 - 0,1.0,0.03371313468403622,0.04194334650134795,0.07620179775759471,-0.00830944055879064,0.7013766638805322,0.09437078043795685,0.23204819640391522,2.794673584095802,0.06394001721850673,0.0,0.0,0.0,0.12808391512199307
11012018,Bowling Green,L 0 - 3,1.0,0.026970468329557313,0.033554628160576,0.06096134911031317,-0.0066475427315669305,0.5611005110491177,0.07549651401128035,0.18563828581049094,2.2357355997215245,0.2511531082237615,0.0,0.0,0.0,0.10246698234083768
11032018,@ Western Mich.,L 2 - 3,4.0,0.02157634943640235,0.026843671142621855,0.04876902226711247,-0.0053180279673719286,1.248883625466967,0.060397140592195565,0.3485113903741815,3.988596677567092,0.20092225165907604,0.0,0.0,0.0,0.08197349002859791
11092018,@ Kent St.,W 3 - 1,1.0,0.01726106340372002,0.021474916827202834,0.03901518132023842,-0.004254418394461684,0.9991059658443998,0.04831766727908118,0.278808851511186,3.3908751057117703,0.16073765097882003,0.0,0.0,0.0,0.06557873068280119
11102018,@ Ohio,W 3 - 0,1.0,0.013808840389936222,0.017179920606171337,0.2312127203332835,-0.003403532168734686,0.7992841745778557,0.03865410489872148,0.223046914304808,3.112699251945871,0.12859002456021593,0.0,0.0,0.0,0.05246294528865769
11172018,Ball St.,W 3 - 2,5.0,0.011047065698812416,0.013743928257369954,0.18497006553746698,-0.0027228241050157604,1.2394283935983046,0.030923265407294297,0.3784379035313433,5.09016413664438,0.10287195806563802,0.0,0.0,0.0,0.041970331106106706
11182018,Eastern Mich.,L 2 - 3,5.0,0.008837648326647095,0.2109955204648778,0.3479763646880068,-0.20217864136545075,1.1915426231477317,0.22473898360299024,0.302750177836197,9.072138937263786,0.4822982932889689,0.0,0.0,0.0,0.23357663192963735
11292018,Northern Ky.,W 3 - 0,0.0,0.007070115952582195,0.16879635170186427,0.27838098509579656,-0.16174285112469236,0.9532337333108742,0.17979111799998856,0.2422000494761559,7.257708369204273,0.38583848680695176,0.0,0.0,0.0,0.1868612339525708
11302018,Valparaiso,L 0 - 3,2.0,0.005656091028476244,0.1350370399726957,0.22270471981773468,-0.1293942412404736,0.7625867529161816,0.14383285031528295,0.1937599801935726,6.206165406175498,0.30867069483812376,0.0,0.0,0.0,0.14948894134375923
8252017,Western Ky.,L 1 - 3,1.0,0.004524871713284319,0.10802960548934189,0.17816373216851417,-0.10351536761045349,0.6100692527442164,0.11506625203802885,0.1550079461469737,4.964931107541341,0.2469364953217723,0.0,0.0,0.0,0.1195911237513132
8262017,Northern Ariz.,W 3 - 1,1.0,0.003619896660549896,0.0864236674386396,0.14253095777599256,-0.0828122778439377,0.4880553064586289,0.09205298357334465,0.3240064895202101,4.371944420753352,0.19754915750624985,0.0,0.0,0.0,0.09567288023389457
8262017,Southern Ill.,W 3 - 0,0.0,0.0028959168739904396,0.06913892310110183,0.11402474832715638,-0.06624981187872178,0.39044418389540847,0.07364237530214962,0.2592051509397086,3.497554987739539,0.15803930120426113,0.0,0.0,0.0,0.07653829217614008
8292017,@ Xavier,W 3 - 1,0.0,0.0023167332083447686,0.05531113153700511,0.09121978720980023,-0.05299984284926514,0.3123553079025813,0.05891389284554508,0.20736409471884015,2.7980436389193195,0.12643142509094057,0.0,0.0,0.0,0.06123062605388986
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0.0018533863805334039,0.04424890078552423,0.07297582243860992,-0.04239987002103722,0.24988422122527362,0.04713110954288539,0.16589125911400282,2.2384346863212268,0.10114512991437505,0.0,0.0,0.0,0.048984495923418796
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0014827089852956015,0.03539911778420879,0.05838065326018142,-0.03391989329147034,0.1999073609182753,0.03770488460483642,0.13271299662811983,1.790747605175901,0.08091609743013967,0.0,0.0,0.0,0.039187593590132026
9022017,@ IUPUI,W 3 - 2,1.0,0.0011861671119925744,0.02831929240707251,0.0467045196060934,-0.02713591288894648,0.1599258784549778,0.0301639057450074,0.1061703904781241,1.6325980434788734,0.06473287378324169,0.0,0.0,0.0,0.031350072856999985
9052017,Dayton,L 2 - 3,3.0,0.0009489336407979647,0.022655432760669652,0.03736361376356183,-0.021708729194850247,0.12794069618501183,0.024131123355134558,0.08493630801490185,1.5060784087595191,0.2517863375012592,0.0,0.0,0.0,0.02508005699593253
9082017,@ South Carolina,W 3 - 2,5.0,0.0007591468814088741,0.018124345462943243,0.2298909226913059,-0.017366982641443825,0.10235255273746882,0.01930489788995005,0.06794904361665938,1.8048627761727192,0.2014290617146947,0.0,0.0,0.0,0.020064044771358928
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,0.0006073174851402222,0.014499475893175441,0.18391273210045894,-0.013893585655915813,0.08188203949522924,0.015443917803699215,0.25435925943243626,2.04389025240384,0.16114324406851604,0.0,0.0,0.0,0.01605123528883944
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5.0,0.00048585397532057713,0.011599580409145714,0.34713020286917295,-0.01111486823209955,0.06550562987154615,0.012355133917672461,0.4034874232509776,2.2351122220610957,0.3289146129232001,0.0,0.0,0.0,0.01284098789299304
9152017,@ Purdue,L 0 - 3,2.0,0.0003886831720698377,0.009279664131864011,0.2777041564462055,-0.008891894398394464,0.05240450279346914,0.009884106925954357,0.32278993180203186,2.188089773687243,0.26313168479635934,0.0,0.0,0.0,0.010272790098024195
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2.0,0.000310946532416431,0.007423731180401575,0.2221633214135195,-0.007113515398853064,0.04192360152836397,0.007907285407525978,0.2582319410904255,1.9504718029343748,0.2105053442900791,0.0,0.0,0.0,0.00821823193994241
9212017,Bowling Green,W 3 - 1,3.0,0.0002487572225799039,0.005938984864263897,0.17773065473501096,-0.005690812242370448,0.03353888077058793,0.006325828240748781,0.20658555008757254,1.9603774428816108,0.168404273161978,0.0,0.0,0.0,0.006574585463328684
9232017,Western Mich.,L 1 - 3,4.0,0.000199005775917849,0.004751187840174407,0.14218452225469386,-0.004552649744800679,0.026831104327124277,0.005060662538024946,0.16526843828780666,2.168301963274303,0.33472342570391117,0.0,0.0,0.0,0.005259668313942794
9292017,@ Ohio,L 2 - 3,1.0,0.00015920461936079177,0.20380095714109459,0.3137476237241801,-0.20364212666616582,0.421464897080011,0.004048529995492546,0.13221474948960443,2.9346415970648514,0.46777874515469925,0.0,0.0,0.0,0.004207734614853338
9302017,@ Kent St.,W 3 - 2,4.0,0.00012736369460960147,0.16304076458760963,0.2509980972470188,-0.1629137002085436,0.3371719153369337,0.003238823974040495,0.10577179886167341,2.947713278012751,0.37422299354096716,0.0,0.0,0.0,0.0033661876686500963
10052017,Buffalo,W 3 - 1,1.0,0.00010189095512510074,0.13043261094991745,0.20079847668892692,-0.1303309594472259,0.2697375307802189,0.0025910591649261293,0.08461743862213225,2.3581706093898043,0.2993783931797867,0.0,0.0,0.0,0.00269295012005123
10062017,Akron,W 3 - 1,1.0,8.151276374002912e-05,0.104346088299025,0.16063878064158113,-0.10426476709723097,0.2157900236710052,0.0020728473227848926,0.06769395059869365,1.88653647917879,0.23950271348591767,0.0,0.0,0.0,0.0021543600865249223
10132017,Central Mich.,W 3 - 1,1.0,6.521021076159034e-05,0.08347687034423826,0.12851102405914624,-0.08341181338303293,0.17263201832677538,0.0016582778523680673,0.05415516028758714,1.5092291780098774,0.19160217011167066,0.0,0.0,0.0,0.001723488063129658
10142017,Eastern Mich.,W 3 - 0,0.0,5.216816846179519e-05,0.06678149608660229,0.10280881895668105,-0.06672945051778516,0.1381056142710019,0.0013266222781441518,0.04332412810759434,1.207383338994683,0.1532817356560159,0.0,0.0,0.0,0.0013787904466059473
10202017,@ Toledo,W 3 - 0,2.0,4.1734534675050833e-05,0.053425196748457325,0.08224705497933785,-0.05338356029349778,0.11048449116693376,0.0010612978201151285,0.03465930240769124,1.3659066726297895,0.3226253900567389,0.0,0.0,0.0,0.0011030323547901795
10212017,@ Ball St.,W 3 - 1,0.0,3.3387627679634055e-05,0.042740157321438176,0.0657976438644258,-0.0427068481575308,0.08838759277363163,0.0008490382545559791,0.027727441875987077,1.0927253361268168,0.2581003115784228,0.0,0.0,0.0,0.0008824258822356134
10262017,@ Bowling Green,L 1 - 3,1.0,2.6710102105047016e-05,0.03419212580766082,0.05263811501535218,-0.034165478476573495,0.07071007411655947,0.0006792306026616642,0.022181953468683478,0.8741802676361641,0.4064802501217993,0.0,0.0,0.0,0.0007059407047667114
10282017,@ Northern Ill.,W 3 - 0,2.0,2.1368081659295065e-05,0.027353700614455235,0.042110491963521124,-0.027332382749610064,0.2565680601540829,0.0005433844815001352,0.017745562754398828,1.0993442151518193,0.32518419972090185,0.0,0.0,0.0,0.0005647525631594303
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,1.0,1.7094465311600824e-05,0.0218829604712932,0.033688393539610104,-0.021865906179432862,0.2052544479331316,0.00043470758479742256,0.01419645019036837,0.8794753713067651,0.2601473595357374,0.0,0.0,0.0,0.0004518020501090235
11042017,Ohio,W 3 - 0,0.0,1.3675572239146114e-05,0.01750636836406113,0.026950714811715737,-0.01749272493058297,0.16420355822481908,0.0003477660675802193,0.011357160143878255,0.7035802965240104,0.20811788747436016,0.0,0.0,0.0,0.0003614416398193655
11102017,@ Buffalo,W 3 - 1,0.0,1.0940457784830782e-05,0.014005094682945907,0.021560571836590287,-0.01399417993616985,0.13136284650197608,0.00027821285389923546,0.00908572810971608,0.5628642368855111,0.16649430988078107,0.0,0.0,0.0,0.00028915331168406625
11112017,@ Akron,W 3 - 0,2.0,8.752366223713515e-06,0.011204075741042808,0.017248457461091556,-0.011195343943626104,0.10509027715173819,0.00022257028301382676,0.0072685824843254886,0.6502913896742702,0.13319544784145235,0.0,0.0,0.0,0.0002313226492375403
11182017,Ohio,W 3 - 0,0.0,7.001892976314102e-06,0.008963260589433338,0.013798765963637613,-0.008956275151502628,0.08407222168949124,0.000178056226343502,0.005814865985254071,0.5202331115420255,0.10655635823273146,0.0,0.0,0.0,0.00018505811931981612
11192017,Western Mich.,W 3 - 0,0.0,5.601514379350987e-06,0.007170608469370091,0.011039012767559288,-0.007165020119027218,0.06725777733117744,0.00014244498103156358,0.004651892786791212,0.4161864891072903,0.08524508656030971,0.0,0.0,0.0,0.0001480464954109146
12012017,@ Baylor,L 0 - 3,1.0,4.481211502392601e-06,0.005736486774103061,0.008831210211902916,-0.005732016093829848,0.25380622204614284,0.00011395598479757853,0.003721514228529261,0.5329491913992478,0.06819606923168747,0.0,0.0,0.0,0.00011843719629997114
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,3.5849692012176396e-06,0.0045891894183909205,0.0070649681681498435,-0.004585612874173046,0.40304497775288284,9.116478782035253e-05,0.002977211382245035,3.0263593550569454,0.2545568555301648,0.0,0.0,0.0,9.474975702157017e-05
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,2.8679753605283896e-06,0.0036713515341421587,0.005651974533641482,-0.0036684902987683034,0.3224359821521954,7.293183024494744e-05,0.002381769105425869,2.421087483669287,0.2036454843924826,0.0,0.0,0.0,7.579980560547583e-05
8272016,@ Michigan,L 0 - 3,0.0,2.29438028813745e-06,0.0029370812269485574,0.004521579626351015,-0.002934792238649758,0.2579487856896853,5.8345464188703817e-05,0.0019054152841037936,1.936869986694617,0.16291638749373055,0.0,0.0,0.0,6.063984447684126e-05
8302016,@ Dayton,L 1 - 3,0.0,1.8355042303273921e-06,0.0023496649813251375,0.0036172637007210223,-0.00234783379068628,0.20635902853122284,4.6676371346320405e-05,0.0015243322271314178,1.5494959892015736,0.1303331099820209,0.0,0.0,0.0,4.8511875576647796e-05
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,0.0,1.4684033841450705e-06,0.0018797319849105367,0.0028938109603465524,-0.0018782670323995673,0.165087222811842,3.734109707408503e-05,0.0012194657816080993,1.239596791262622,0.10426648797732006,0.0,0.0,0.0,3.88095004582301e-05
9032016,@ Missouri,W 3 - 2,0.0,1.1747227072412768e-06,0.0015037855878327023,0.002315048768129872,-0.0015026136258240014,0.13206977824106636,2.9872877657366397e-05,0.000975572625224377,0.99167743294697,0.0834131903765462,0.0,0.0,0.0,3.1047600364607674e-05
9062016,Xavier,W 3 - 1,1.0,9.397781657451623e-07,0.0012030284702048966,0.0018520390144095805,-0.0012020909005979834,0.10565582258747246,2.3898302124676074e-05,0.000780458100139756,1.1933419463986557,0.06673055229783864,0.0,0.0,0.0,2.4838080290421235e-05
9092016,@ Auburn,W 3 - 2,0.0,7.518225325655001e-07,0.0009624227761247075,0.0014816312114673017,-0.0009616727204392075,0.08452465806653438,1.911864169896195e-05,0.0006243664800863677,0.9546735570800304,0.05338444183609599,0.0,0.0,0.0,1.987046423152745e-05
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,6.014580260327971e-07,0.0007699382208746718,0.0011853049691352095,-0.0007693381763262913,0.0676197264510236,1.5294913358671064e-05,0.0004994931840528144,0.7637388456391322,0.042707553467484845,0.0,0.0,0.0,1.589637138470386e-05
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,1.0,4.811664208136917e-07,0.0006159505766836771,0.0009482439752834431,-0.0006154705410449853,0.05409578115940839,1.2235930686617812e-05,0.00039959454723183246,1.0109910765370933,0.03416604277309703,0.0,0.0,0.0,1.2717097107431502e-05
9142016,@ Cincinnati,W 3 - 0,0.0,3.8493313664292393e-07,0.0004927604613366631,0.0007585951802109307,-0.0004923764328257176,0.043276624926624,9.788744549090066e-06,0.00031967563777879777,0.8087928612128038,0.027332834217907484,0.0,0.0,0.0,1.0173677685732986e-05
9162016,Furman,W 3 - 0,0.0,3.0794650930920037e-07,0.00039420836906275215,0.0006068761441586176,-0.000393901146254001,0.03462129994072146,7.830995639141373e-06,0.0002557405102187706,0.6470342889594458,0.0218662673739611,0.0,0.0,0.0,8.138942148450573e-06
9222016,@ Bowling Green,W 3 - 0,0.0,2.463572074440714e-07,0.0003153666952459916,0.0004855009153204126,-0.00031512091699899394,0.027697039952207413,6.264796511229464e-06,0.00020459240817228516,0.5176274311606464,0.01749301389893535,0.0,0.0,0.0,6.511153718673535e-06
9242016,@ Western Mich.,W 3 - 0,0.0,1.970857659531523e-07,0.00025229335619409885,0.0003884007322521821,-0.0002520967335965028,0.02215763196152929,5.011837208930046e-06,0.00016367392653608015,0.4141019449240946,0.013994411118998823,0.0,0.0,0.0,5.208922974883198e-06
9292016,Ohio,W 3 - 0,0.0,1.5766861276117473e-07,0.00020183468495355461,0.0003107205857990909,-0.00020167738687547912,0.017726105569071983,4.00946976710978e-06,0.0001309391412277454,0.3312815559364452,0.011195528895103404,0.0,0.0,0.0,4.167138379870955e-06
9302016,Kent St.,W 3 - 0,1.0,1.2613489020807765e-07,0.00016146774796174006,0.0002485764686375737,-0.0001613419094992805,0.01418088445516066,3.2075758136659003e-06,0.00010475131298148033,0.2650252447473447,0.008956423116021506,0.0,0.0,0.0,3.3337107038739774e-06
10072016,@ Buffalo,W 3 - 0,0.0,1.0090791216591035e-07,0.0001291741983686857,0.00019886117490897158,-0.00012907352759871862,0.011344707564066494,2.5660606509186886e-06,8.380105038472603e-05,0.2120201957967164,0.0071651384927780256,0.0,0.0,0.0,2.6669685630845987e-06
10082016,@ Akron,W 3 - 1,0.0,8.072632973237513e-08,0.00010333935869449649,0.0001590889399264813,-0.00010325882207852318,0.009075766051213493,2.0528485207259702e-06,6.704084030748756e-05,0.16961615663663113,0.005732110794197345,0.0,0.0,0.0,2.1335748504583454e-06
