Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Iowa St.,L 0 - 3,3.0,6.375789778028883,4.747625243426922,16.762669436399943,0.08846935906472098,0.0,0.0,0.1024164798655003,0.9149887438571963,0.0,0.26358985495330967,2.7015583760885638,0.18931313613440762,7.990158821026475
10052019,@ Oklahoma,L 1 - 3,4.0,6.931163834040608,3.9544975380212994,16.812896829243154,0.16942613296426587,0.0,0.0,0.08074159446602869,0.9329800792065486,0.0,0.41943982677285535,2.5530842494369863,0.14924789921436685,8.627145785531956
10102019,West Virginia,W 3 - 2,5.0,6.94556441131906,3.545615194785852,16.64283820605036,0.19925269232474876,0.0,0.0,0.06385039266116041,1.365402188872651,0.0,0.3316927020613143,3.0649808501371423,0.11802512734251347,8.809747538448946
10162019,@ Texas Tech,L 2 - 3,5.0,7.786022519871636,3.432512716135685,18.789810434593747,0.21930777950958422,0.0,0.0,0.050614621843600806,1.08236320207084,0.20729349133056774,0.4702284551327224,3.673391216834289,0.093559286630949,10.092946583421506
10192019,TCU,W 3 - 0,3.0,7.418472399747103,2.7261271878975917,17.59831060911218,0.2692520292612351,0.2057925451863556,0.0,0.040198509990761286,0.8596209239006283,0.16463403614908448,0.7850440349046226,3.3290197792294673,0.28009802809570183,9.868026324266463
10232019,@ Kansas St.,L 2 - 3,5.0,7.128242523996267,2.57755622975953,18.49892860156583,0.25139962295709306,0.1636858783026481,0.0,0.03197359947289186,0.8883435143589281,0.13094870264211847,0.8290256048334104,4.08012930631506,0.22278791342109588,9.99733278198721
10262019,Texas,L 0 - 3,3.0,7.102123500702725,3.0709328671691902,18.39731232515434,0.2228045757906202,0.13034814340018203,0.0,0.0254615692711536,0.707415502174117,0.1042785147201456,0.6601788104252104,3.452802530517157,0.3810819017238172,9.488703576386516
11022019,Oklahoma,L 0 - 3,3.0,7.2843245950602755,2.8536144046251635,18.519612389805356,0.24171620594616489,0.10389731815464338,0.0,0.02029479434286935,0.7667880503337504,0.08311785452371469,1.1349857372967493,3.360917826270343,0.5066755161149643,10.0997692454922
11062019,Texas Tech,W 3 - 0,3.0,7.833794634291893,2.276234789959433,17.60514684189015,0.3372746789415698,0.08287548933863328,0.0,0.016188493043571926,0.8139744625608186,0.0663003914709066,1.3100064411698666,3.692557809703145,0.40415847184266884,10.990079980313334
11092019,@ TCU,L 1 - 3,4.0,8.674792544037315,2.2204735250762835,18.492300017302625,0.36103892967898416,0.066146089996824,0.0,0.012920653939039859,0.6496640742073508,0.052916871997459196,1.2474279684000391,3.9564805049699308,0.32257429627051304,11.900460764922318
11132019,@ Baylor,L 0 - 3,0.0,6.926937138693764,1.7730776209639123,14.766347335622218,0.2882943837344687,0.05281853197668924,0.0,0.010317313892199528,0.518765397611178,0.04225482558135138,0.9960878117016065,3.159302266799682,0.2575798627438174,9.502676083795212
11162019,Kansas St.,W 3 - 1,0.0,5.533323266655794,1.4163563862680604,11.795541325083681,0.23029312800504878,0.04219209818790566,0.0,0.008241598251296412,0.4143962312727403,0.033753678550324524,0.7956872934983945,2.523689819794958,0.20575798783863933,7.590855470051667
11232019,@ Texas,L 1 - 3,0.0,4.421407740713142,1.1317410510951171,9.425239626772552,0.18401596467902595,0.03371364016432757,0.0,0.006585457698399208,0.3311237418049846,0.026970912131462056,0.6357947636750165,2.016556988752288,0.16441113528021745,6.065480998764302
11272019,Iowa St.,W 3 - 2,5.0,4.7383234663309555,1.306051366629452,10.544419844737728,0.20067571048338045,0.02694534222479347,0.0,0.005263371458120522,0.2646478546428248,0.021556273779834777,0.7089120402008005,1.8124745894962384,0.33216265554959035,6.3534728012798745
11302019,@ West Virginia,L 2 - 3,5.0,4.9914237216487765,1.4452618311157566,12.240662454508389,0.2027468279551721,0.021539936944813654,0.0,0.004207506008987678,0.21155782895722153,0.017231949555850924,0.7673061174298271,1.8500933673766957,0.2655287357744766,6.683776522766951
8242018,@ Arkansas,W 3 - 2,5.0,6.797505815871119,2.1579325970723033,14.999199697401313,0.23146690324525657,0.017221508235918222,0.0,0.003363965250785166,0.16914371212386523,0.013777206588734582,0.613472948163383,2.8825710718114914,0.21229427559276745,8.852264299940247
8262018,Arkansas,L 1 - 3,4.0,7.43924595866186,1.925897256034092,14.798972462121819,0.31393303529424965,0.013770531428790533,0.0,0.0026898683075086923,0.13524940858118722,0.01101642514303243,0.4905405727343501,3.30687758560913,0.5705283459415903,9.583225324200773
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,8.152500474834202,1.9407407740588816,15.840790104413736,0.34118860418542957,0.011012156764982831,0.0,0.0021510608818999222,0.3084675689853193,0.008809725411986265,0.7929003372609503,3.846336841252459,0.4562458331302732,10.868569232721379
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,3.0,6.720227311571365,2.7535988888536678,15.071679971302592,0.1893629322700883,0.2090548904414939,0.0,0.0017203154685259839,0.24669758765514094,0.007045596443704714,0.6341237138693613,3.676859670426457,0.36488356549503304,9.192780860653953
9012018,@ Kentucky,L 2 - 3,5.0,6.976435585641786,2.6027296974727703,15.657924565566915,0.2181188242721304,0.1672024637173687,0.2001982667601743,0.4017724448137949,0.5977056917130141,0.005635080247383382,0.5071732454411905,3.341155270807043,0.29183450811365486,9.354384733246672
9072018,American,W 3 - 0,3.0,7.5816279513044185,2.4820881759174585,16.126711063381865,0.26333088009877065,0.13373545567837716,0.16012686557328534,0.7216714059198223,0.4780697680263674,0.0045071705757990885,0.8059753317554933,3.072711533605265,0.23342132680070352,10.08408591543583
9072018,Auburn,L 2 - 3,5.0,8.665989656927033,2.785863080954319,18.502874923477236,0.2748720191449361,0.10697140080759099,0.12808118109304523,0.7773724294538159,0.5825220189003517,0.0036051647465238264,0.6446780310943956,3.858667385587971,0.18670745300548508,11.36808256190846
9082018,LMU (CA),L 1 - 3,4.0,8.532724151902652,2.8287121918439104,18.202147451837817,0.2786995561077602,0.08556626695376168,0.10245194931001493,0.6218190686385707,1.0662629008880438,0.0028837660045997796,0.5156770135886081,4.0870497120676745,0.34944848190957684,11.194377970835113
9142018,UNC Greensboro,W 3 - 0,2.0,7.425730271455883,2.6629024930705927,15.960808766484718,0.2515486311625911,0.0684460687855745,0.08195324418533828,0.6974859490440929,1.0530049426436425,0.002306778749843083,0.6125809197652318,3.6694703793527768,0.47961158595549225,9.954999625082843
9152018,UNC Greensboro,W 3 - 0,3.0,7.140491651940454,2.3302140308779045,15.568519708109932,0.2726457513369982,0.2548173359625273,0.06555727455191937,0.9580733246735152,0.8423355880006452,0.0018452732327715608,0.4900249641307208,3.7355977630451345,0.3836581300876771,9.563872772145663
9182018,Drake,W 3 - 1,4.0,7.912593770722655,1.8640502016530216,16.455045921851678,0.3281310058652377,0.2038406344616688,0.0524424148292886,0.7664089008095162,0.8738766589306916,0.001476122749272459,0.5920464575985784,4.18859581545433,0.3069065782280613,10.651380550877688
9222018,TCU,W 3 - 1,4.0,7.930078648045067,2.6914119976445847,17.76430866071358,0.2798947864213627,0.16306403860171162,0.041951753038220414,0.6130952786540654,0.8991065671914894,0.0011808368709404298,0.4736125683224135,5.151076551791611,0.2455125115336638,11.02118124530151
9262018,@ Oklahoma,W 3 - 2,5.0,8.144098478579854,3.1532063268595034,19.411720651838262,0.25471164486999365,0.130445811248748,0.033560008112790286,0.49045584595233555,0.7192553708475345,0.0009446302501957085,0.37887431356536894,4.720789747775024,0.19640184931854254,10.916927674145528
10032018,West Virginia,W 3 - 2,5.0,8.315301539654056,3.522614164211529,20.32949851507358,0.23716698381052922,0.30437976878757617,0.026847114193579213,0.3923516364756943,0.5753851730485603,0.0007556790842386041,0.30308937730640173,5.97679875045295,0.15711625750398694,11.633637406380515
10062018,Baylor,W 3 - 1,4.0,8.452255795197695,3.8181227552325976,20.863655613384406,0.22453224349237938,0.4435186108095903,0.02147712031916777,0.31387296389666236,0.6603171699578907,0.0006045271941649713,0.44248632507116104,5.781418223941107,0.12568966415457422,11.806928352558579
10102018,Texas,W 3 - 1,4.0,7.761745894072272,3.6544842833644466,19.490807701723323,0.20822440747664378,0.3548073419275353,0.017181330809978725,0.2510930303912378,0.7282595158618821,0.00048361146895968435,0.35398153090171786,5.025070236182013,0.10054959264289974,10.645443873874976
10132018,@ Texas Tech,W 3 - 0,3.0,7.609386346204302,3.523578517706801,19.192625868174638,0.2109797134977259,0.28384104382605035,0.013744830771909605,0.20087100637914976,0.5825976994599746,0.0003868825921415168,0.6832076306886717,4.820042235462937,0.08043830541103557,10.716359925396354
10172018,@ Kansas St.,L 1 - 3,4.0,8.087535109858328,3.018835333332566,20.154153045058685,0.2437855569181884,0.4270806337659125,0.010995714941425006,0.16069461769265794,0.6660827049240214,0.00030950186070546193,1.1465913335594502,4.856035748043574,0.06434976838555496,11.67314003238099
10202018,Iowa St.,L 0 - 3,3.0,7.269992478882948,2.615050679363937,17.723216553829598,0.2700295886233477,0.34166078645364834,0.008796476162781347,0.12855429424560336,0.7328690728958087,0.00024759879230547234,0.9172630781932835,3.884786294554808,0.051479254118484516,10.138445180516417
10272018,@ Baylor,L 0 - 3,3.0,6.61597119379068,2.492036257064138,15.978512448998542,0.260423336169634,0.27332624805177935,0.007037119625597188,0.10284253947258926,0.5862901507866572,0.00019807730827250717,0.7338040699411934,3.3078089309170156,0.04118304452424594,9.01071684881598
10312018,@ West Virginia,W 3 - 1,4.0,6.292767945440934,2.793637413064475,15.382793352974119,0.22373764628792905,0.21865947455419021,0.005629656466131131,0.08227345819577075,0.4690288518613896,0.00015846074226932565,0.5870391647445111,3.2462454285936393,0.032946206009850564,8.508559480948396
11032018,Texas Tech,W 3 - 1,4.0,6.234213050534956,2.634906390631494,14.706219594280295,0.24559060436759322,0.17492660436775734,0.004503700063238059,0.06581839959654756,0.5752254497523822,0.0001267678870411715,0.4696287134550511,3.3969997048076124,0.0263568178596143,8.406845316457051
11102018,@ Texas,L 1 - 3,4.0,7.787398150176088,2.5079228470430754,17.16501954188114,0.28527319145508534,0.1399406593240891,0.003602943980564939,0.052654484825150755,0.6601818754751883,0.00010141385730193163,0.3757012950429008,3.517601915461426,0.021085360241744913,9.925503346930267
11142018,Kansas St.,L 2 - 3,5.0,6.829904854339897,3.0063453913587237,17.53202087152292,0.20721743911514395,0.11195212799360364,0.002882344899718196,0.04212343755599144,1.3281550340116435,8.113079635202588e-05,0.300559963581401,3.4140800548557735,0.21687108254060003,8.840387190248904
11172018,@ TCU,L 0 - 3,3.0,6.063915137415469,2.8050740149741187,16.625606347794037,0.1811736539246566,0.08956144673849765,0.0023058693375872293,0.03369865385076832,1.462525561449517,6.490445180951824e-05,0.24044728449966066,3.131260814659755,0.1734963707808218,7.872298698582596
11212018,@ Iowa St.,L 0 - 3,3.0,6.451135646953681,3.04406139498209,16.90048758910638,0.1893389977251211,0.07164899377155225,0.0018446912574915388,0.026958861516755084,1.1700177772808293,5.192344287407826e-05,0.19235738832809107,2.7050047581407757,0.13879677966522477,7.997840105609652
11242018,Oklahoma,L 2 - 3,5.0,6.760910781247274,3.8352548976386696,18.920404831846888,0.1588709755347753,0.05731909030135487,0.0014757503099542364,0.021567049812695898,0.9360125118292704,4.153867841251129e-05,0.15388562952978047,3.5640100837010693,0.7110416054159286,8.698277202937543
8252017,@ NC State,W 3 - 1,2.0,5.8087230585021565,3.268200603107817,15.736305251210512,0.19369698402089394,0.04585520522313665,0.0011805985225041068,0.017253614633786413,0.7488089150699637,3.32308941626479e-05,0.12310832369949294,3.251206238307527,0.5688324529771065,7.558615099877916
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,3.0,5.046974884253872,3.0145592962552605,14.989040706157668,0.15495740603925387,0.23668505665255826,0.0009444777137122497,0.013802875568594589,0.5990464316460038,2.6584684247088963e-05,0.2984874791737475,4.000968497138082,0.45506543031547747,7.346891089710374
8262017,@ NC State,W 3 - 2,5.0,6.037583613710375,2.6116459295263326,14.991232573126881,0.24396625785305467,0.1893478682125979,0.0007555814642250243,0.011042290126299302,0.4792366970553674,2.126772750457425e-05,0.2387897599833133,4.200775545277385,0.3640520037307257,8.377516727796605
8312017,@ Utah Valley,W 3 - 0,3.0,5.630065671203789,2.489316377469713,13.392981274687077,0.25237303144522316,0.15147818122022197,0.0006044647190641247,0.008833825490761697,0.38338907075745826,1.701416927209881e-05,0.19103166503925315,4.160620316031069,0.49124198368395,7.902011958977641
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,5.104051277408792,2.791453825451226,12.914383873736565,0.1836982607127724,0.12118247243236722,0.00048357148576951703,0.007067056162037298,0.5067115519046422,1.3611327269491242e-05,0.1528252405451913,4.3284966548088235,0.5929938305944282,7.421608416844166
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,5.483241748311666,2.233161990886297,12.53150636554166,0.2741587818581495,0.0969459315179052,0.00038685700334747236,0.005653642222066639,0.6053694305146626,1.088905660075842e-05,0.12226013388504098,4.262797197991904,0.47439483728500714,7.737287338196007
9042017,Kentucky,W 3 - 0,3.0,4.986592637536785,1.9865292147454077,11.025202784029805,0.29932706405679976,0.07755671550043708,0.0003094854841064696,0.004522912044814357,0.48429535886625513,8.711241943115484e-06,0.09780806963535335,3.6102367583475585,0.3795157244261883,6.889828571830024
9082017,Purdue,W 3 - 1,4.0,4.989274113316909,1.7892231298997703,11.020162221044133,0.312261667103217,0.062045353383475055,0.00024758831139946283,0.00361832852683532,0.5874364135435692,6.9689914184994594e-06,0.0782464317257844,3.2881890118486585,0.5036127316834389,6.71186263927842
9082017,Belmont,W 3 - 0,3.0,5.191419488917134,1.431378152946484,11.216129969039914,0.3498093705092539,0.049636270535987,0.0001980706005527408,0.002894662111698301,0.46994901560355073,5.575191767764848e-06,0.06259713003183708,2.8305507606286358,0.4028900865582682,6.66949006986384
9092017,Creighton,L 0 - 3,2.0,4.553135090311693,1.3451024546620203,10.372903313604493,0.3084474639532912,0.03970900863948549,0.00015845644935943547,0.00231572923510607,0.3759591387348382,4.460152539310044e-06,0.05007769420224811,2.464440321238849,0.32231200602201343,5.8355914015827235
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,4.842508253891833,1.0760817948626111,10.698322855152751,0.3467579952105432,0.03176720192643553,0.00012676513959459083,0.0018525830973633135,0.3007672637891657,3.568121471511059e-06,0.04006214907493892,2.9715525753106,0.25784956435388035,6.368473455761666
9152017,@ Santa Clara,L 2 - 3,5.0,4.674006518497264,1.2608655286825927,11.558658716155458,0.30400637469993286,0.02541375835065149,0.00010141209894418342,0.0014820662918289163,0.44061388125784806,2.8544968188492836e-06,0.03204971523636215,2.5772418622382034,0.20627962558632412,5.994778576951671
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,5.139205401684257,1.8086926430271324,12.646927410119458,0.2784050894750265,0.020331004638603618,8.112967100719549e-05,0.0011856529143836499,0.5524911499512383,2.283597225729358e-06,0.22563984996092784,2.2617933630640144,0.16502368389512376,6.495823062848198
9242017,@ Kansas St.,W 3 - 2,5.0,5.51136444095471,1.8469541267184728,13.317542143622834,0.28512407373941956,0.016264802404055884,6.490373159094052e-05,0.0009485222552960645,0.4419928844482173,1.826877633799469e-06,0.18051186546516726,2.6094348021788627,0.3320190007863246,6.9966586112409
9272017,Iowa St.,W 3 - 2,5.0,6.209091732156493,1.877563309244708,14.254033955679759,0.3058992643330467,0.21301189250890618,5.1922981935270747e-05,0.0007588177554619111,0.5535943362524328,1.4615020130978176e-06,0.14440948308984713,2.8875479132487762,0.46561523497799906,7.797327094852664
9302017,TCU,W 3 - 0,3.0,5.967273335986035,1.7020506112948983,12.603226824992475,0.3781194263212631,0.17040950524432213,4.153838341222857e-05,0.0006070541731535706,0.44287544622839153,1.1692015503555362e-06,0.11552758053121492,2.9100383352250323,0.37249216882809555,7.537861622513179
10042017,@ West Virginia,W 3 - 1,4.0,6.173818702775963,1.3616404330212688,12.282581407231632,0.4296955495438851,0.13632759858726445,3.323070536275065e-05,0.00048564331854464505,0.3543003424076396,9.353612018058931e-07,0.09242206062294812,2.52803060532048,0.2979937228037232,7.530289296764514
10072017,@ Oklahoma,W 3 - 1,4.0,6.939055062956763,1.0893123105676417,12.426065144673556,0.49755644856834164,0.10906207528056813,2.6584563415299968e-05,0.00038851464204966166,0.28344026459806515,7.482889368184533e-07,0.47393769872121616,2.6224244966824304,0.23839497039737706,8.724231594582612
10112017,Texas,L 2 - 3,5.0,6.551244009524139,1.8714499308228183,12.140852085702402,0.39804514837491023,0.4872497000522599,2.1267650172303652e-05,0.000310811705456655,0.2267522057085027,5.986311336939563e-07,0.5791501700571394,2.8979396263610737,0.19071597129671697,8.57938526041199
10182017,@ Baylor,W 3 - 0,3.0,6.840995232030803,1.497159913124383,11.9126816493386,0.46383612424280685,0.38979975183166604,1.7014119779483695e-05,0.00024864935912815667,0.18140176074603473,4.789048968682496e-07,0.6633201431370177,3.518351753358477,0.15257277382381554,9.26350826596684
10212017,Texas Tech,W 3 - 0,2.0,6.2727961473280995,1.197727910317829,11.53014529368798,0.45106889853373616,0.31183979621084223,1.361129559423706e-05,0.00019891948395073838,0.3451214196315109,3.8312391103897395e-07,0.5306561055680757,3.6146814091793873,0.12205821700237537,8.610806568781463
10252017,Oklahoma,W 3 - 2,5.0,6.618236936488609,1.3581823369059487,12.224116272369224,0.44085511827626295,0.24947183360579991,1.0889036328605717e-05,0.0001591355850154471,0.876097164335364,3.0649912469957885e-07,0.8245249002998344,4.491745174634694,0.09764657228562702,9.68864531314212
10282017,@ Iowa St.,L 1 - 3,4.0,6.894589561111611,1.0865458578074711,12.779293041843438,0.45928409541596116,0.19957746473240073,8.711228968942863e-06,0.00012730846663946586,0.9008777325372238,2.45199297115439e-07,0.6596199131265402,3.7933961095838304,0.07811725698608675,9.450916240259035
11042017,@ TCU,W 3 - 1,4.0,6.9156716496168045,1.0692366856486595,12.623434428096267,0.46742727661377975,0.1596619704084875,6.9689831150315955e-06,0.00010184677243292193,0.7207021798121492,1.9615943600004777e-07,0.5276959259487027,3.634716882191245,0.2624938119514704,9.260732985644244
11082017,Kansas St.,W 3 - 1,4.0,7.732537342244644,1.2553893536580416,13.49874756664177,0.4797418216309912,0.12772957544523286,5.5751864535467524e-06,8.147741738400107e-05,0.7765617453918335,1.5692754771696406e-07,0.4221567378453434,3.907773513291266,0.4099950536332409,10.108586411922072
11112017,Baylor,L 0 - 3,3.0,7.186029861725776,1.4043114862154662,13.198998046693273,0.4337934562899964,0.1021836597919897,4.4601491382111476e-06,6.518193354730551e-05,0.6212493928833022,1.2554203748040382e-07,0.33772538841155875,4.126218815457506,0.3279960410955963,9.586869118015224
11152017,@ Texas,L 0 - 3,3.0,6.148823871054777,1.523449191077354,12.159198418982948,0.3470347634991037,0.08174692747250596,3.5681192948081153e-06,5.2145546607511386e-05,0.49699951211133636,1.004336295406959e-07,0.2701803095358288,3.500975041318904,0.4623968352511335,8.169495269369351
11172017,@ Texas Tech,W 3 - 1,4.0,5.919059093596148,2.2187593626899367,13.527358754524997,0.2776278098182312,0.06539754174690986,2.8544954257595782e-06,4.1716437138595977e-05,0.39759960828407365,8.034690334863534e-08,0.21614424686487535,3.4007800316388885,0.36991746689373156,7.835596210775892
11252017,West Virginia,L 2 - 3,3.0,6.535247281844663,2.1750074896572107,13.421887002427342,0.3297022484434333,0.05231803324962714,2.283596334152038e-06,3.337314961653238e-05,0.3180796857280619,6.427752249719857e-08,0.17291539700307618,3.1206240221431565,0.2959339726783931,8.268476973515652
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,6.4281978245073335,2.1400059914091365,13.93750960660633,0.31376179861054526,0.04185442650504524,1.8268770631900307e-06,2.669851963284549e-05,0.2544637480069634,5.142201788146467e-08,0.3383323190988649,3.096499217496286,0.23674717760729555,8.314781579231406
8262016,@ Mississippi St.,W 3 - 0,3.0,6.3425582589860925,2.5120047958194665,14.750007691165118,0.27320943859495855,0.23348354259085713,1.4615016479078006e-06,2.1358815667632928e-05,0.40357099948466074,4.113761423074345e-08,0.4706658562367904,2.6771993709625534,0.1893977417431683,8.15182526220581
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,6.074046605634297,2.2096038349047915,13.400006145116121,0.3185675511385724,0.18678683380233024,1.1692013166339373e-06,1.7087052509374525e-05,0.5228568002783461,3.291009133696066e-08,0.37653268444443855,2.7417594971438204,0.15151819317522708,7.821460207851965
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,3.0,5.459237281659836,1.7676830658769962,12.920004913869683,0.3094540408686471,0.1494294668688367,9.353610522240757e-07,1.3669641991671257e-05,0.4182854397383355,2.6328073039082702e-08,0.3012261472067548,2.993407598880611,0.12121455439982481,7.2571681636679495
9022016,Maryland,W 3 - 0,3.0,5.9673898272107495,1.6141464521326905,13.736003934119307,0.32996323277091133,0.11954357338433177,7.482888410860932e-07,1.0935713583206855e-05,0.33462835148068987,2.1062458411755233e-08,0.24098091754217438,2.5947260776272354,0.09697164343003147,7.505734531855385
9022016,Chicago St.,W 3 - 0,0.0,4.7739118582308,1.2913171607491971,10.988803139151981,0.26397058602110857,0.09563485863659336,5.986310724252475e-07,8.748570860082187e-06,0.2677026809861657,1.6849966716917193e-08,0.19278473389087267,2.075780860563491,0.077577314686535,6.004587621034493
9032016,Arkansas,W 3 - 2,5.0,5.819129489063292,2.033053730358328,12.59104251512117,0.2637764688164265,0.07650788686391657,4.789048576562766e-07,6.998856683916439e-06,0.41416214513624977,1.3479973365542078e-08,0.35422778749554773,2.46062468936342,0.06206185171243429,7.403670100145408
9082016,@ Creighton,W 3 - 2,4.0,5.055303589801551,2.426442985032976,12.27283401149325,0.1746211748840014,0.061206309462104064,3.8312388594331165e-07,5.599085344477593e-06,0.3313297159518553,0.20000001116340618,0.28338222986203443,2.9684997524542447,0.24964948172582693,6.822936079014595
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,0.0,4.044242870306745,1.9411543872898533,9.818267205469281,0.13969693985419623,0.04896504755110457,3.064991086383551e-07,4.479268273882518e-06,0.26506377266091175,0.16000000887001656,0.22670578380360915,2.3747998010623315,0.19971958530488243,5.458348861140629
9102016,UNI,W 3 - 0,3.0,4.235394296477486,1.9529235098461728,10.654613765390891,0.15455755190140028,0.0391720380289933,2.4519928683625583e-07,3.5834146180182978e-06,0.6120510185500302,0.1280000070571599,0.18136462698783556,2.4998398410016853,0.15977566819540734,5.666679089165451
9162016,@ Purdue,L 1 - 3,2.0,3.7883154367477263,1.7623388076918165,9.723691011408476,0.15704604152353738,0.031337630415584815,1.961594294213706e-07,2.8667316937184996e-06,0.4896408147211229,0.10240000562086175,0.1450917015550353,2.599871872898513,0.12782053452528674,5.233343270911447
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,1.0,3.0306523488094252,1.6098710460349752,7.978952807771002,-0.07436316696099064,0.025070104327597563,1.5692754350661064e-07,2.2933853545292706e-06,0.3917126517008015,0.08192000448077505,0.11607336122147903,2.079897497914755,0.10225642760036435,4.186674615915825
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,3.0245218790437294,1.687896836876485,7.783162246095087,-0.030890533541767587,0.020056083458961062,1.255420347857776e-07,1.834708283338278e-06,0.31337012131193925,0.06553600357443486,0.09285868896275173,2.06391799832187,0.08180514206757786,4.14933969270945
9212016,Oklahoma,W 3 - 0,3.0,3.419617503431474,1.5503174694327666,7.626529796798173,0.08948757322645276,0.01604486676517398,1.004336278161351e-07,1.4677666264881339e-06,0.2506960970183822,0.05242880285302937,0.07428695116096523,2.251134398750603,0.06544411364592556,4.619471754401368
9242016,@ Texas,L 1 - 3,4.0,3.3356940027117896,1.4402539755024237,7.701223837468255,0.12159005859393446,0.012835893410862468,8.034690224491641e-08,1.1742133010737145e-06,0.4005568776743292,0.04194304227825165,0.45942956108200445,2.400907519060071,0.05235529091153295,4.9955774036707306
10012016,Baylor,W 3 - 1,4.0,3.6685552022753773,1.1522031803102561,8.960979070375567,0.16867204689013315,0.010268714727872877,6.427752179081847e-08,9.393706407842243e-07,0.32044550211396494,0.03355443381993133,0.3675436488363575,2.320726015222536,0.2418842327895509,5.196461923000523
10052016,@ Iowa St.,W 3 - 1,4.0,2.9348441616334773,1.1217625442404537,8.96878325630244,0.11273763749786397,0.008214971781775358,5.142201742938139e-08,7.514965125795412e-07,0.4563564017257789,0.026843547054236278,0.2940349190503685,3.256580812416325,0.19350738621932254,4.857169538314025
10082016,Texas Tech,W 3 - 0,0.0,2.347875329187214,0.8974100353466614,7.175026604676558,0.09019010999369817,0.006571977425085602,4.113761394141014e-08,6.011972100330164e-07,0.3650851213620308,0.021474837642295394,0.23522793522831562,2.605264649800384,0.1548059089675744,3.8857356304533353
