Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,W 3 - 1,0.0,0.0005365828254937546,0.02341391598165054,0.19001910464617447,-0.011578818064356577,2.964389779230299,0.1545849113240824,0.32679628335588345,4.520703227739945,0.01375503648956909,0.0,0.002602537947850066,0.10240005142204325,0.15642276312350117
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,0.0004292662172822186,0.01873113090408406,0.15201526844948704,-0.009263053521162726,2.3715115852046083,0.12366791663884219,0.26143700042762724,3.6165622189673106,0.011004028086480258,0.0,0.002082030149174107,0.0819200329101044,0.12513819793071146
9012017,Towson,L 1 - 3,4.0,0.8003436700564032,0.6149850963519035,2.5216129763189308,0.009189563113512156,9.497211558275362,0.29893438963954644,0.40914964781511637,5.293250314040626,0.008803221761872326,0.0,0.20166568826305392,0.06553602106246514,1.2001109038274766
9022017,ETSU,L 1 - 3,0.0,0.6402748948898258,0.49198804545774033,2.017290251388685,0.007351650018263729,7.597768758254386,0.2391474963398238,0.32731969721278736,4.23459997904282,0.007042576956818322,0.0,0.16133254024038396,0.052428813479976834,0.9600886613498417
9022017,Virginia,L 1 - 3,2.0,0.5122198895724738,0.5935904572645962,3.01383240608778,-0.022718686170498423,6.078214694049366,0.19131798723389964,0.4618557854426982,4.387680014720994,0.005634061275739786,0.0,0.32906606669309246,0.04194304862718474,0.8680709101529197
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.40977589480077303,0.4748723462765578,2.411065825684709,-0.018174948188724584,4.862571555204861,0.1530543834908263,0.3694846131544401,3.5101438673778227,0.004507248835174329,0.0,0.26325284252487796,0.033554437521398014,0.6944566995540383
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,0.3278207050520074,0.37989786451877083,1.928852597069042,-0.014539958072468244,3.890057116141733,0.12244350276303355,0.295587680795733,2.8081150014869225,0.003605798949472272,0.0,0.2106022670889614,0.02684354913369462,0.5555653413595216
9092017,@ North Dakota St.,L 2 - 3,0.0,0.2622565571368952,0.30391828361343287,1.5430820370288518,-0.011631966151727301,3.112045610979212,0.09795479963146539,0.23647013841078252,2.2464919420437264,0.0028846390836308193,0.0,0.16848180923536718,0.021474838741564497,0.44445226138604416
9092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,0.20980524129050154,0.2431346217697329,1.2344656036221984,-0.009305572725383583,2.4896364363455,0.07836383805463706,0.18917610674411173,1.7971935157816636,0.002307711218298579,0.0,0.13478544454938063,0.017179870631401247,0.3555618016198289
9152017,@ Col. of Charleston,L 0 - 3,0.0,0.167844190204232,0.19450769413833788,0.9875724662571942,-0.007444458054867985,1.991709115516165,0.06269106938736714,0.15134088284520034,1.4377547883992086,0.0018461689435309752,0.0,0.10782835382260017,0.013743896273536785,0.2844494365028992
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0.13427535035335733,0.15560615321310337,0.7900579623557944,-0.005955566363613507,1.5933672709343822,0.05015285483383452,0.12107270464410333,1.150203815214649,0.0014769351349157324,0.0,0.08626268189526141,0.010995116870615535,0.22755954613482254
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0.10742027912426783,0.1244849212280399,0.6320463630686608,-0.004764453039511044,1.2746938030012345,0.04012228343438975,0.09685816267076626,0.9201630422487003,0.001181548095190796,0.0,0.06901014477200516,0.008796093401635542,0.18204763494466014
9222017,@ Little Rock,W 3 - 2,0.0,0.08593622255802673,0.09958793612326855,0.5056370860927049,-0.0038115623987257877,1.019755033603374,0.032097826470597966,0.07748652946812253,0.7361304274482281,0.0009452384679978912,0.0,0.055208115341313604,0.0070368746606000255,0.14563810669928148
9232017,@ Arkansas St.,L 2 - 3,0.0,0.06874897757193336,0.0796703483487503,0.4045096660823407,-0.0030492498979354803,0.8158040212522267,0.025678260999253525,0.06198922314666412,0.588904337894114,0.0007561907691792759,0.0,0.04416649196822495,0.00562949968962664,0.11651048455529935
9292017,Texas St.,L 0 - 3,0.0,0.05499918175387436,0.06373627832708692,0.32360773107910573,-0.0024393999048794887,0.652643213398279,0.02054260868597892,0.0495913782435176,0.47112346771403146,0.0006049526120032371,0.0,0.03533319337949137,0.004503599726835149,0.09320838712959895
10012017,UT Arlington,L 0 - 3,3.0,1.04399936287722,0.05098902243644502,2.2588862190566954,0.09804848185156358,5.122114649687347,0.016434086876191842,0.039673102419573315,1.5768987937085839,0.0004839620874648722,0.0,0.22826655811243055,0.003602879765553775,1.174566728809627
10062017,Georgia St.,L 2 - 3,1.0,0.8351994873504364,0.040791217805012325,1.8071089688595858,0.07843878520407217,4.097691705269888,0.013147269454495044,0.23173848465045982,1.2615190305090445,0.00038716966860375855,0.0,0.18261324584464506,0.0028823038022578397,0.9396533797272539
10082017,Ga. Southern,W 3 - 1,0.0,0.6681595879914918,0.0326329741517579,1.4456871710007755,0.06275102798586339,3.278153354948717,0.01051781553386264,0.18539078719627639,1.0092152215542292,0.0003097357340073977,0.0,0.14609059626272447,0.0023058430352877564,0.7517227016567166
10132017,@ Coastal Carolina,L 1 - 3,1.0,0.5345276691843248,0.02610637926236507,1.156549734185009,0.05020082227515833,2.6225226780279707,0.00841425240806074,0.1483126294216026,0.8073721754174594,0.0002477885866455284,0.0,0.11687247674586497,0.0018446744240583554,0.601378159965318
10152017,Coastal Carolina,L 2 - 3,0.0,0.42762213457378395,0.020885103372105654,0.9252397856740159,0.040160657747465946,2.0980181386265344,0.006731401914269794,0.11865010332261422,0.6458977391653762,0.00019823086895777325,0.0,0.09349798122753063,0.0014757395365767006,0.481102527101819
10202017,@ Louisiana,L 0 - 3,0.0,0.3420977071638746,0.016708082673501226,0.7401918274678583,0.03212852615146989,1.6784145084718884,0.005385121523621405,0.09492008252070396,0.5167181905844025,0.00015858469493668296,0.0,0.07479838487376124,0.0011805916275525708,0.3848820211243765
10212017,@ ULM,W 3 - 0,0.0,0.27367816541420203,0.013366466123323671,0.5921534612886198,0.02570282089141408,1.3427316052227338,0.004308097213908688,0.07593606592863522,0.413374551988867,0.00012686775580244354,0.0,0.059838707829720506,0.0009444733009484314,0.3079056165429709
10272017,South Alabama,L 2 - 3,0.0,0.2189425321285471,0.010693172888753459,0.473722768592069,0.02056225669408369,1.07418528318313,0.003446477767934352,0.06074885268663429,0.3306996412847544,0.00010149420454793703,0.0,0.04787096621943177,0.0007555786400588249,0.2463244930061973
10292017,Troy,W 3 - 2,0.0,0.17515402557303641,0.008554538304663262,0.3789782145928061,0.01644980534307651,0.8593482259096674,0.0027571822123042184,0.04859908211329215,0.26455971283174645,8.119536357817824e-05,0.0,0.03829677294716486,0.000604462911599111,0.19705959425892303
11032017,@ Ga. Southern,W 3 - 2,0.0,0.14012322037535632,0.006843630639673326,0.30318257149450145,0.013159844266659323,0.6874785803201585,0.0022057457685356863,0.038879265667583936,0.21164777013992062,6.49562908240329e-05,0.0,0.030637418339568328,0.0004835703289926015,0.15764767531367616
11042017,@ Georgia St.,W 3 - 1,0.0,0.11209857624711846,0.0054749045091419994,0.24254605708056537,0.010527875408334253,0.5499828639952785,0.0017645966139916286,0.031103412519315286,0.1693182160316315,5.196503263458012e-05,0.0,0.024509934660029983,0.00038685626301060135,0.12611814019112508
11102017,@ Troy,L 2 - 3,1.0,0.08967886096366814,0.004379923605651736,0.1940368455908294,0.00842230032347175,1.239986292243448,0.0014116772906576738,0.024882730006011038,0.335454573077452,4.1572026091890524e-05,0.0,0.019607947720584194,0.000309485010291054,0.1008945121146179
11122017,@ South Alabama,L 0 - 3,0.0,0.07174308874915748,0.0035039388834577968,0.15522947642554488,0.006737840256732183,0.9919890334936481,0.0011293418321833366,0.01990618399876647,0.268363658380502,3.325762086341734e-05,0.0,0.01568635817170589,0.00024758800815768983,0.08071560966719375
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,0.0,0.05739447098538868,0.002803151106085538,0.12418358111027995,0.005390272204076807,0.7935912266022079,0.0009034734655272756,0.015924947195146064,0.21469092665226747,2.6606096684273017e-05,0.0,0.012549086534317373,0.0001980704064780537,0.06457248771807464
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,0.0,0.045915576779391065,0.0022425208844327827,0.09934686486892415,0.004312217762423724,0.6348729811584316,0.0007227787722814085,0.012739957753641899,0.17175274128844809,2.1284877343283467e-05,0.0,0.0100392692255036,0.00015845632515166014,0.051657990164424274
8262016,@ Virginia Tech,L 2 - 3,1.0,0.03673246141780413,0.0017940167072674118,0.07947749188278744,0.0034497742094028376,0.507898384847811,0.0005782230177352632,0.01019196620132955,0.33740219313373504,1.7027901871980408e-05,0.0,0.00803141537915469,0.0001267650601016271,0.04132639212511674
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0.029385969130589728,0.0014352133656354883,0.06358199349832475,0.0027598193671791397,0.4063187078277309,0.0004625784141306979,0.0081535729600499,0.2699217544734284,1.3622321495890652e-05,0.0,0.0064251323025249114,0.00010141204806869305,0.03306111369598288
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.02350877530213349,0.0011481706923941882,0.05086559479360047,0.0022078554935237083,0.32505496622985325,0.0003700627312677502,0.006522858367391127,0.2159374035572646,1.0897857195628571e-05,0.0,0.005140105841508671,8.112963844688492e-05,0.026448890954155573
9022016,UNCW,L 0 - 3,0.0,0.018807020240210286,0.0009185365538422612,0.040692475831642407,0.0017662843946784203,0.2600439729631905,0.00029605018499064293,0.005218286693497674,0.1727499228320657,8.718285755809128e-06,0.0,0.004112084672879731,6.490371075234344e-05,0.021159112761640793
9032016,Ohio,L 0 - 3,3.0,0.21504561624213633,0.2007348292939529,0.8325539808669452,0.0014130275156527866,7.008035180088789,0.2002368401989033,0.40417462945638416,0.5381999383587068,6.974628604203316e-06,0.0,0.0032896677380943734,5.192296859856947e-05,0.41692729031008685
9032016,Wofford,L 2 - 3,2.0,0.3720364930256886,0.3605878634677249,1.4660431848226,0.0011304220124646615,8.806428144437369,0.16018947215096485,0.5233397035893815,2.230559951031705,5.579702883078501e-06,0.0,0.20263173423108216,4.15383748767402e-05,0.6335418322921945
9062016,@ Western Caro.,L 2 - 3,2.0,0.49762919444101783,0.2884702907624275,2.3728345480058533,0.034304337615377836,9.645142515686574,0.1281515777155509,0.6186717628870407,2.5844479608830344,4.4637623062809445e-06,0.0,0.16210538737826144,3.323069990003832e-05,0.7068334658456994
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.5981033555659131,0.23077623260242042,4.098267638629627,0.04564347009378055,16.11611401339288,0.1025212621690993,0.8949374103456493,2.6675583687172626,3.5710098449083674e-06,0.0,0.12968430989838242,2.65845599191642e-05,0.7654667726842035
9092016,@ Morehead St.,L 2 - 3,5.0,1.078482684502832,0.38462098609798173,5.4786141110476665,0.07291477607786873,23.092891211441955,0.08201700973314094,1.1159499282995702,4.534046695168477,2.8568078758522056e-06,0.0,0.30374744793686004,2.1267647934776827e-05,1.3123734182044031
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,1.062786147600956,1.1076967889387164,6.9828912889636445,0.012131820857223452,30.87431296980282,0.26561360780183146,1.0927599426377212,5.827237356242681,2.2854463006340922e-06,0.0,0.44299795836110667,1.7014118347466562e-05,1.5498987345833408
