Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Wake Forest,W 3 - 1,0.0,0.49586930327570067,0.39727612782437843,1.7133954145698116,0.0225670501528968,0.0,0.0,0.0,0.04332614303023996,0.0,0.0,0.20435540257442672,0.0,0.5980470045629139
10112019,Virginia,W 3 - 0,0.0,0.3948761110083111,0.3163633064507517,1.3644299283204993,0.01797084220063291,0.0,0.0,0.0,0.03450195192917354,0.0,0.0,0.16273454738790596,0.0,0.47624338470226396
10132019,Pittsburgh,L 0 - 3,0.0,0.3147460935530401,0.25216545664065665,1.087553736206374,0.014324118939644534,0.0,0.0,0.0,0.027500662326553318,0.0,0.0,0.1297117289412006,0.0,0.3796019580236403
10182019,@ Florida St.,L 0 - 3,0.0,0.25106265478196726,0.20114412945951815,0.8675060114257048,0.011425880740260195,0.0,0.0,0.0,0.02193637803102201,0.0,0.0,0.10346679972010156,0.0,0.3027960546420179
10202019,@ Miami (FL),W 3 - 2,0.0,0.20038268359651332,0.16054080399088383,0.6923896457501968,0.00911943135141062,0.0,0.0,0.0,0.017508260247073238,0.0,0.0,0.08258080043430688,0.0,0.24167308381366664
10252019,@ NC State,W 3 - 2,3.0,0.7644683645541183,0.3296806751591475,1.3588291723553128,0.1080253418887523,0.0,0.0,0.0,0.013980578500719197,0.0,0.0,0.2674285761922459,0.0,0.8981826526502411
10272019,@ North Carolina,L 0 - 3,2.0,1.6166048174231193,0.26335301070292416,2.493762803559601,0.22993993021812623,0.0,0.0,0.0,0.614730665394234,0.0,0.0,0.21362526224573636,0.0,1.7234174485459877
11012019,Louisville,W 3 - 2,2.0,2.0955455877797076,0.4113814531173084,3.6002354120080313,0.2590895995961585,0.0,0.0,0.0,0.6921501354257859,0.0,0.0,0.3716464437276025,0.0,2.2813688096435087
11032019,Notre Dame,L 2 - 3,5.0,2.2771224482075656,0.7303100406315315,4.2827668605151725,0.23578363222158238,0.0,0.0,0.0,0.7539535952102379,0.0,0.0,0.2970352819825036,0.2007584439575184,2.425640089198817
11062019,Syracuse,L 2 - 3,1.0,2.0209236451962656,0.5838052489417977,3.624223162211579,0.3890902465883301,0.0,0.0,0.0,0.6027057576281556,0.0,0.0,0.2374481344831801,0.16048503625999122,2.1396477124378555
11082019,Virginia Tech,W 3 - 0,3.0,2.217213515942761,1.268700173469407,6.105377593077112,0.2986535347186234,0.0,0.0,0.0,0.4818724490894005,0.0,0.0,0.9917823758686044,0.3287949774752588,2.713104703877063
11172019,@ Wake Forest,W 3 - 2,3.0,2.173686619491861,1.6156312009783749,7.086199259480813,0.22057179572640576,0.0,0.0,0.0,0.385311182618382,0.0,0.0,0.9934290858953133,0.26290853907373335,2.6704011624395174
11222019,@ Virginia,L 0 - 3,2.0,2.1388954588800706,2.093244030839401,7.870172547488345,0.13993265355258638,0.0,0.0,0.0,0.5084394779030829,0.0,0.0,0.7944353408104909,0.21024533890387773,2.536113129285316
11242019,@ Syracuse,L 2 - 3,5.0,3.1123214100643066,2.8755636895004972,10.69964074996841,0.1209225895226571,0.0,0.0,0.0,0.6068734376624778,0.0,0.0,0.6353513361894626,0.3683920472654641,3.4299970781590376
11302019,NC State,W 3 - 2,2.0,2.4892400581688507,2.2998808229040058,9.158186017148726,0.09671409668806913,0.0,0.0,0.0,0.6855766940598353,0.0,0.0,0.5081550999005714,0.29464059791468594,2.743317608119136
12062019,@ Colgate,L 1 - 3,2.0,2.1911558799179063,1.8395399386993474,7.92557223646965,0.1440087480336839,0.0,0.0,0.0,0.7485112171140711,0.0,0.0,0.40644349568537363,0.23566575364628922,2.394377627760593
8242018,Hartford,W 3 - 0,1.0,1.7526467657634435,1.6715254591315423,6.539579311794283,-0.08493811388651956,0.0,0.0,0.0,0.5987140284431913,0.0,0.0,0.32510324103698507,0.18850270978660275,1.9151983862819357
8252018,Providence,W 3 - 0,0.0,1.401939582942432,1.337050768488292,5.230999920855278,-0.06794187299122664,0.0,0.0,0.0,0.47891047513604934,0.0,0.0,0.2600496067181515,0.15078304168531861,1.5319643863015076
8252018,Sacred Heart,W 3 - 1,1.0,1.1214378813458197,1.0695320963249249,4.184375375329551,-0.054347984056511714,0.0,0.0,0.0,0.38308951050777534,0.0,0.0,0.208018579082229,0.12061419541030652,1.225447170886934
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,0.0,0.8970774959688951,0.8555562379238538,3.3472286306128454,-0.043474858714299576,0.0,0.0,0.0,0.30644673640401976,0.0,0.0,0.16640135770529468,0.09648352547814003,0.9802781748215422
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,0.9176673422048126,0.6844005557835483,2.877660997763031,0.1652743074105349,0.0,0.0,0.0,0.24514147336698192,0.0,0.0,0.13311244386809873,0.2772337458225757,0.9842235641388619
9012018,@ Grand Canyon,W 3 - 0,0.0,0.7340957474352565,0.5474920098343171,2.302009240017891,0.13221257927614272,0.0,0.0,0.0,0.19610299379984938,0.0,0.0,0.106484424671262,0.22177547842655737,0.7873379597708876
9072018,Lafayette,W 3 - 0,3.0,0.5872521993788206,0.4379754113013571,1.8415308819236837,0.1057656691742505,0.20003323622220923,0.20003323622220923,0.0,0.15687587731720168,0.0,0.0,0.08518400059700941,0.17741301176216434,0.8298774358995346
9082018,@ Dartmouth,W 3 - 0,0.0,0.4697861455863309,0.3503686841096454,1.473175742742608,0.08460972323183799,0.16002127047526365,0.16002127047526365,0.0,0.1254965308231764,0.0,0.0,0.06814493559738558,0.14192569233588379,0.6638798838602874
9082018,Siena,W 3 - 0,2.0,0.5758401940698896,0.4803087648871679,2.378636879337435,0.06768597894429436,0.12801361274223189,0.12801361274223189,0.2000212699097373,0.10039455535865818,0.0,0.2000212699097373,0.05451449904127926,0.11353753512204165,0.9311323262424983
9132018,@ Harvard,L 2 - 3,0.0,0.46066235700915875,0.38423883918430735,1.9028690296174462,0.054147631440202265,0.1024087119697256,0.1024087119697256,0.1600136124526962,0.08031393601675682,0.0,0.1600136124526962,0.04361067163797409,0.0908280961922257,0.7448900172505675
9142018,UMass Lowell,W 3 - 1,1.0,0.36852361496948177,0.3073858410034207,1.522269321420046,0.043317368082631875,0.08192557556575299,0.2819391877868296,0.12800871182148899,0.06425005556235286,0.0,0.12800871182148899,0.034887943672275636,0.07266124058165523,0.7959154864139381
9152018,@ Northeastern,L 1 - 3,0.0,0.29481487889027724,0.24590532548508212,1.2177988801884527,0.03465342275605388,0.06553956831350924,0.22554828001641264,0.10240557548985814,0.051399344790637805,0.0,0.10240557548985814,0.027909975021070278,0.0581282012113985,0.6367237219070832
9212018,Clemson,W 3 - 0,0.0,0.2358493348005534,0.19672211815725582,0.97422849516425,0.02772243631780691,0.05243108369577732,0.18043665912492116,0.08192356827465203,0.04111902806156506,0.0,0.08192356827465203,0.02232773687609351,0.04650205457901394,0.5093734306381733
9232018,Georgia Tech,W 3 - 1,0.0,0.1886778241531934,0.15737632352495978,0.7793760065131177,0.022177755850329415,0.04194450155256502,0.14434806979613193,0.06553828367588281,0.032894935881464235,0.0,0.06553828367588281,0.01786203389383678,0.03720131957989651,0.40749519457212646
9282018,@ Duke,L 0 - 3,0.0,0.15094120737921057,0.12590018139318593,0.6234964599229315,0.017742081031696142,0.033555367387122684,0.11547765104709017,0.052430261542379175,0.026315765304663074,0.0,0.052430261542379175,0.014289527528126697,0.02976084825384821,0.3259938837327432
9302018,@ Wake Forest,L 2 - 3,0.0,0.12075229266807368,0.1007195835684527,0.49879438698919093,0.014193585691266488,0.026844144244420873,0.09238160577865151,0.0419439753819076,0.02105249486887756,0.0,0.0419439753819076,0.011431558287657542,0.02380854586229959,0.2607936529724615
10052018,@ Virginia,L 2 - 3,0.0,0.0966014032681943,0.08057530746886736,0.39903372980175533,0.011354817907703577,0.021475219610720502,0.0739049549884561,0.03355503064175078,0.01684192077595006,0.0,0.03355503064175078,0.009145205840235343,0.019046751736593686,0.20863399181851877
10072018,@ Pittsburgh,L 0 - 3,0.0,0.0772808468623599,0.0644600159699678,0.31922584478520677,0.009083821913424932,0.017180114386786193,0.05912375302640092,0.026843928729353417,0.01347348854488875,0.0,0.026843928729353417,0.007316138566867816,0.015237347019634018,0.1669065979015481
10122018,Florida St.,L 1 - 3,0.0,0.061824501009616284,0.05156786557363899,0.2553799468368812,0.007267036786720905,0.013744052276535206,0.04729886740479498,0.021475081682086252,0.010778760067550986,0.0,0.021475081682086252,0.005852894146196468,0.01218984281936051,0.1335248971695957
10142018,Miami (FL),L 0 - 3,0.0,0.049459487860899515,0.04125419824990069,0.20430349091748023,0.005813616153272752,0.010995216712305179,0.037839007513831485,0.017180026112976834,0.00862298836239156,0.0,0.017180026112976834,0.004682304624341532,0.009751851985940939,0.10681967379987856
10192018,NC State,L 1 - 3,0.0,0.039567518003068895,0.03300329830640167,0.16344249414191572,0.004650884425946585,0.008796157300199486,0.03027115070888963,0.01374399578156169,0.006898378087309543,0.0,0.01374399578156169,0.003745836856227343,0.007801467336300956,0.08545558292163384
10212018,North Carolina,W 3 - 0,0.0,0.031653968139790795,0.02640260005739614,0.1307538042152372,0.0037207021029053164,0.007036915555620829,0.024216885173835738,0.010995180555657541,0.005518694404207788,0.0,0.010995180555657541,0.0029966651053189124,0.006241164747501613,0.06836436642194349
10262018,@ Louisville,L 1 - 3,0.0,0.025323144903805352,0.021122055349837757,0.10460292106960244,0.002976558202108159,0.005629525862409172,0.01937348548743156,0.008796134160014327,0.004414950361370308,0.0,0.008796134160014327,0.002397329281278208,0.00499292596023159,0.05469142919189031
10282018,@ Notre Dame,L 1 - 3,0.0,0.020258496973946702,0.01689762847441281,0.08368225858219079,0.0023812443343529145,0.004503616477400208,0.015498773892928058,0.007036900745937822,0.0035319569854258084,0.0,0.007036900745937822,0.0019178616311211116,0.003994337032020527,0.04375310242837311
10312018,@ Syracuse,L 1 - 3,1.0,0.016206785451755332,0.013518092664054548,0.06694575677080265,0.0019049940419912199,0.0036028904859073435,0.012399009836267069,0.0056295163842302225,0.0028255634739951267,0.0,0.0056295163842302225,0.0015342881568018915,0.0031954672344750106,0.03500245575065354
11042018,@ Virginia Tech,L 0 - 3,2.0,1.2129682940358968,0.010814467657347908,2.453562320227956,0.10152423377428149,0.002882310663279992,0.009919201931053409,0.20450408931737818,0.0022604494260167907,0.0,0.004503610411374986,0.001227429790661704,0.0025563722572515667,1.2280048212736558
11092018,Louisville,L 1 - 3,4.0,1.37037493675994,0.20865195310720863,3.16285121490995,0.1146194121048032,0.002305847426339819,0.007935357744552268,0.16360319310335122,0.0018083586747796073,0.0,0.003602886603655966,0.0009819433622707922,0.0020450968263921064,1.3824041527892836
11162018,Virginia Tech,W 3 - 2,5.0,2.496301674885657,0.3669218050336092,5.7302849065086425,0.16669560949038284,0.0018446772343305926,0.006348283763458014,0.13088250433837134,0.0014466863855625153,0.0,0.0028823081786415496,0.6007864738875849,0.001636076834292371,2.805925503771549
11212018,Virginia,W 3 - 0,1.0,1.9970407278163858,0.6935378444569865,5.584227746141357,0.05335634863877681,0.001475741335150378,0.005078625454169854,0.10470597137836106,0.2011575939533102,0.0,0.0023058458361724645,0.48062903179747263,0.0013088610662685327,2.2447397150054647
11232018,@ Clemson,L 2 - 3,2.0,2.1976327789932197,0.554830139521468,5.067381689991948,0.24268526460428183,0.0011805927786394403,0.004062899367114636,0.08376475656360512,0.16092603570365066,0.0,0.0018446762166241248,0.3845031311579691,0.0010470885962691346,2.395791920155943
