Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Memphis,W 3 - 2,5.0,11.187978988331189,5.50890618963148,31.035781335637715,0.15968146056469373,0.8500725963204842,1.7525896813432453,1.564108006345371,10.405607504858944,1.9301619279945827,0.10006479141486498,1.643149651128641,0.12252755048651331,13.862208286653615
9292019,SMU,W 3 - 2,5.0,10.734425184882094,6.025293722814737,30.82107060631833,0.13342121831738274,0.8811515712753384,1.5965827387582445,1.8617590708836482,9.906940726405718,1.7373454144378133,0.07932201144321259,1.924415897159284,0.09712838676198156,13.372537883663187
10042019,Houston,L 2 - 3,5.0,10.377493411649892,6.020088463219455,30.44630785128002,0.12716075837217877,0.6998171467276301,1.2680179133485832,1.684415478349073,11.366639447476368,1.3798126797328119,0.06299813281901265,2.557348177617569,0.07714008884038864,12.987183546626268
10062019,@ UConn,W 3 - 0,3.0,9.891040790094053,5.197548824523931,28.308916506709252,0.16252493721094569,0.7612367642142336,1.417786826792761,1.5443790424772041,11.29162232250066,1.3021002146421272,0.05010825194162895,2.647917993028739,0.26596400772596956,12.682894865342808
10112019,@ Tulsa,L 1 - 3,4.0,10.116901374653073,5.157314258105833,29.060675694967856,0.1677134171133774,0.606196453427847,1.3326966124029334,1.6371748954573757,12.250572773577067,1.2405717738618183,0.039902755676597866,2.5159572001117576,0.21179539113479492,12.74747934278848
10132019,@ Wichita St.,W 3 - 2,5.0,11.107801475157315,6.140013596481874,33.91854990146612,0.1527551625233491,0.686108821335335,1.2651843354736372,1.3049520810274347,13.214347679037983,1.394678328601457,0.031805510946561755,2.817105768344368,0.3717413774985145,13.813344205749695
10182019,Cincinnati,W 3 - 0,3.0,11.692987920496206,5.707018786912139,32.518700759381744,0.19671090522884052,0.749619282836591,1.0091961252540298,1.2432502916231787,11.956981700471887,1.112489244243955,0.025370214844604815,2.2471130460049493,0.29652592689400525,13.851110783597314
10202019,East Carolina,L 2 - 3,5.0,12.562409333546334,6.573607903353741,34.63447518215268,0.18526313715917425,0.5982997499207469,1.0073397784257976,1.597871032321993,11.36007991312333,1.2916438045570307,0.020248936419464465,1.995368503227677,0.2366686556332554,14.587682300005431
10252019,@ South Fla.,W 3 - 0,3.0,11.643144489511522,5.450599986831459,31.685822932356402,0.21845542558728104,0.4777503020110709,1.207347620128085,1.2759212558047943,11.287528596268977,1.2328814540290811,0.01616904484931436,1.996301688272419,0.18898306696654876,13.864811998625129
10272019,@ UCF,L 1 - 3,4.0,11.312564189951042,5.76232005999711,32.15140666716541,0.19220941134738054,0.381632864401624,0.9644442476716377,1.6227845239835679,11.430869009468852,1.3872161947315595,0.012916033489685104,1.7958581407548044,0.15096201690768718,13.187853541489764
11012019,Wichita St.,L 0 - 3,3.0,11.45070369734049,5.609132640863977,31.518134791853814,0.20201382913183383,0.3049441392560578,0.7706401843243149,1.4976366249430237,10.339541559403056,1.5103544598009702,0.010320570062250855,1.4349823247458449,0.12062635742457094,12.949155614099977
11032019,Tulsa,W 3 - 2,5.0,13.568564007909213,5.687602563677909,35.02776684851632,0.2271058583115354,0.24372402836504684,1.0174445479832672,1.799248758378228,10.672892612193428,1.608654936542066,0.008248628475798825,1.3476559500808452,0.09640959760775063,15.268085159408704
11082019,@ Houston,W 3 - 1,4.0,13.05329389797744,6.151484046697486,35.2228029392276,0.1981973159410305,0.5960440446030303,0.8133387665137359,1.6389144259168744,9.936087232134783,1.4865549245910958,0.006593901675756612,1.6791265685374153,0.07706922539788685,14.712789850435643
11102019,Temple,W 3 - 1,4.0,13.243094026934877,6.1211138066232404,35.3786190917218,0.20296939092213998,0.4765463078838134,0.8507614958183823,1.9117913165708746,8.745992312756169,1.389008085889019,0.005271924997125839,1.3424873110493858,0.0616180215998784,14.77037110327508
11152019,@ SMU,W 3 - 2,5.0,13.99593142084946,5.896456494858981,39.11011303237037,0.20678288911599935,0.3810523340982075,0.6802794363932336,1.7290796374704442,10.39999315311946,1.5114432928438832,0.00421549656793327,1.4742447047036906,0.04927053376494107,15.417548706162474
11172019,@ Memphis,L 0 - 3,3.0,13.195506539167724,5.516577361400438,37.28526661283594,0.2054242088369019,0.30472375452256795,0.7443226511893878,1.783347685713573,9.118010750813726,2.410545928214797,0.0033710905993992912,1.7798686939795658,0.23971111954475505,14.833134627946297
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,14.157596240697087,6.214125411781242,38.83012573322894,0.20433802243588556,0.6441992539311285,0.795521502058967,1.426236065798071,11.09685829525789,2.1280870754485477,0.00269603680339669,1.4234537348351275,0.1917094724749447,15.667540646977017
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,12.924856145900565,5.5706630751928055,35.86116026560105,0.2050711439971359,0.5152316798459192,0.6362594761763114,1.5411026109547958,9.676079565104695,1.9022459981891946,0.002156294908235032,1.5388772978281868,0.3535278351241277,14.332710565899207
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,11.538786759414366,6.457232873114543,34.0875229922595,0.13440092448134158,0.612262219390294,1.3095410095284716,1.6329548616142617,9.140439274123525,1.9218123005732062,0.40204185791031427,1.631174964007507,0.28276620495995797,14.065957108856907
12072019,@ Colgate,L 1 - 3,4.0,12.431595292167708,6.165601455120601,35.07064151920299,0.16393946185739056,0.4897321128306721,1.0474666982938068,1.7064104473000516,9.512587296130555,2.1375866036709827,0.5217093346025798,1.3047330640708084,0.42630394181710757,14.653137857099502
8242018,UTEP,W 3 - 0,2.0,10.74442073459793,5.33205850760939,29.65376653343156,0.18116030148899062,0.7919389273244519,1.0379685424978873,1.9652596099586062,8.209409047028574,1.909953859422835,0.4173145332290151,1.2437555319745819,0.5411013626614611,12.821581576312125
8252018,Louisiana,W 3 - 0,3.0,10.595476168584423,4.465295205120903,27.722229702321787,0.2349500609098536,0.6334868660673824,0.8302905898122694,1.7721293450240794,7.967429078886264,1.7278892333518616,0.3338177562665934,1.1949846417562227,0.6329183355182099,12.357076835541397
8252018,UIW,W 3 - 0,1.0,10.276277348928254,3.9720761053478273,24.976892849112524,0.2879772570368746,0.5067483638584762,0.6641785654159132,1.617653345691385,6.773555829088735,1.3821992038531024,0.2670325319688799,0.9559101292899761,0.5062935763308591,11.685443510958036
8282018,New Orleans,W 3 - 0,2.0,9.620851720921138,3.3775065251901,22.580892241968744,0.3227908437533468,0.6054243088267346,0.5313083572545092,1.4940905978297305,6.018648678169579,1.1056875765597949,0.2136121568528091,1.1647823297554967,0.4050085659726324,10.948163399906207
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,10.096780223219605,2.7018648948754973,24.46510512928122,0.3332348441366927,0.48431429349530203,0.42502461153324655,1.195210403275974,5.014710432719743,0.884504123241843,0.17088085053714555,1.1318190175923095,0.3239900258856589,11.258595194086153
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,9.677354489522262,3.361601533451628,26.372401007309644,0.2783787607791369,0.38743533801876395,0.5400387992363732,1.3561950707866477,6.412000510812048,0.7075739010178893,0.1366990009957967,1.3054840691298968,0.2591812525040332,11.00683432431938
8312018,@ Georgia Tech,L 1 - 3,4.0,8.741759229676598,3.089245024371632,25.09775137585022,0.2526995952767401,0.30993796924779415,0.4320166807866978,1.0849199979871857,5.329456513870897,0.7660668958669424,0.1093555662307383,1.6444323092529063,0.20733811086770132,10.105347631320488
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,8.793412876499154,3.071394121263693,24.078092671968548,0.26216068229673106,0.2479437830456053,0.34560415567355296,0.8679129222393194,4.2634518540377195,0.8128584924295634,0.08748212700156766,1.5155321403852755,0.16586607863125782,9.984265229366914
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,9.034750831962,3.4571481133313218,25.062557886613185,0.24412701170235632,0.39836782309858193,0.2764774438885665,0.6943155697619574,4.2107570004478,0.8502899782622999,0.06998421304335965,1.2123999246712571,0.3327070561656899,9.987412451229558
9072018,@ Rutgers,W 3 - 0,3.0,8.427759355870364,3.5657258800849507,22.849895723306922,0.22390023279864493,0.31868883580798774,0.2211781916387643,0.5554430046325335,3.5685618948241267,1.0802476327168298,0.05598641779410791,2.369998721828734,0.26616111605054965,9.889923326217605
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,9.14224638507028,2.8525418746373323,22.07987465471085,0.3055246302938244,0.2549475982433199,0.17694014476264358,0.4443483551379816,3.254832434802784,0.8641863426779159,0.04478852456398827,2.095984058685684,0.6129477737019887,10.411967083739754
9112018,@ Southeastern La.,W 3 - 0,2.0,7.91374359921325,3.0820434959152934,20.063811911851626,0.2278163195607676,0.20395585759111004,0.3415592859849648,0.5554835247297206,2.603837593017829,0.6913415456896443,0.03583042947112006,1.6767689875569758,0.49035287920083925,9.129517808447822
9142018,Villanova,W 3 - 1,4.0,8.731023357413793,3.4656481634040266,23.051153623147435,0.22225286179040446,0.16316326465848027,0.27324504838421226,0.44438294849371085,2.4830658661337814,0.7530753876621529,0.02866409386654554,1.741417442715465,0.592285855206492,9.903641221022284
9142018,Little Rock,W 3 - 2,5.0,9.584842486934601,3.172510359233873,26.041006243444784,0.23560266157042772,0.33053527737754546,0.21859451527285248,0.35550388120817744,2.586455574991467,0.8024616868188144,0.022931115281118103,1.393124245175056,0.47382538196915647,10.5229302400761
9152018,Clemson,W 3 - 2,5.0,10.667898142495892,3.138007517948026,27.03282711310032,0.2658828045260948,0.2644267476325591,0.1748746372324217,0.28440151933088675,3.269179685249597,0.8419702305250177,0.018344789946421795,1.7145065632052308,0.5790626524448794,11.718370851277351
9212018,@ Wichita St.,L 2 - 3,5.0,11.334330403545552,3.9104197946539174,26.826258005164224,0.2665062547435994,0.21154045458305065,0.13989908580124885,0.22752020066807419,3.4153463559002204,0.8735767482991338,0.014675766499571825,1.9716098374398714,0.663251623937345,12.474710174566308
9232018,@ Tulsa,L 0 - 3,3.0,10.46745195033372,3.7283332368969395,24.460972645650656,0.2666050052042932,0.16923175981657065,0.11191886929400456,0.18201551106982697,3.532278753635125,0.6988589049829196,0.011740571307151799,1.5772822419203882,0.5305994058741543,11.379752511895068
9282018,UCF,L 1 - 3,4.0,10.773965060028006,4.182671777146618,26.76880446730167,0.24668377670321526,0.13538502139182196,0.2895371234771514,0.3456142768235492,3.4258217873844243,0.7590878116788806,0.009392430234690018,1.8618290424864274,0.42447831301064404,12.003809134983058
9302018,South Fla.,L 0 - 3,3.0,9.819163326495548,4.746142568676572,27.21504764999848,0.19054650858313923,0.10830776977941028,0.23162916982816442,0.2764907900582826,3.9406621326575872,0.6072688625703376,0.007513927028780069,1.48945983262533,0.3395818749317449,10.803036339665155
10052018,@ Memphis,W 3 - 1,4.0,9.855330925491463,4.196910041420068,26.57203342116704,0.21903741506404373,0.08664605753038863,0.18530299733364677,0.22119222795193078,3.352525408312141,0.4858142025253475,0.00601113064132715,1.1915656892363724,0.27166500364230295,10.642427898084621
10122018,SMU,W 3 - 2,5.0,9.284261401916996,4.557530141323521,26.857628406523787,0.18242971804239846,0.26931791392517973,0.14824218120914365,0.17695352374179008,3.2820199144741338,0.5886519632105005,0.004808897484798814,1.553254665825224,0.21733168528090738,10.213939813523549
10142018,Houston,W 3 - 1,4.0,8.827406984914465,4.4460235915644,27.48610566448476,0.16594369733201073,0.4154550145949018,0.11859360630670447,0.14156265347722458,3.825618473883897,0.8709228906945529,0.0038471134897626238,1.8426050858957397,0.1738651449401823,9.8711502476588
10192018,@ UConn,W 3 - 0,3.0,8.261923472206568,3.95681704291252,24.78887444004771,0.18995504770273594,0.332363700794408,0.09487479630275966,0.11325001685162982,3.4604934130120797,1.0967391574346017,0.40307918449632313,1.4740826899106139,0.13909198585031174,9.496918797960955
10212018,@ Temple,W 3 - 0,3.0,8.009538022336395,3.565452462915028,23.43109548799483,0.20756409086879057,0.26589076167169284,0.07589978024703685,0.0905999456861221,2.968393257477449,0.8773906694035802,0.32246310630061253,1.1792652694941512,0.11127350541521577,8.997533543631118
10262018,East Carolina,W 3 - 1,4.0,7.807629934395297,3.8523626573454495,23.14487570503564,0.18425121687178955,0.21271248200067228,0.060719787848769066,0.0724799131600398,3.374715578930624,0.7019121153352054,0.2579703306109726,1.94341404536812,0.08901875104262287,9.098027075539097
10282018,Cincinnati,W 3 - 1,4.0,7.646103638093328,3.6818897993152415,22.315898976024588,0.189600983745549,0.1701699041051492,0.04857580701576966,0.05798390275919272,2.6997711702078786,0.5615294233483525,0.20637616565399342,1.9547312579739684,0.07121496672882321,8.878421239750073
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,7.916883325443324,3.745511936952835,23.45272092299423,0.18748078374724214,0.13613587112711556,0.038860630724151385,0.04638710443531245,2.3598164151871566,0.44922336657015083,0.16510086926898707,1.7637847137544473,0.056971951555701325,9.002737182313686
11042018,@ SMU,W 3 - 0,3.0,8.33350717113401,3.9964098571622233,22.16217515619088,0.20878465311626154,0.3089089087208202,0.0310884950507105,0.03710967217415111,1.8878525535237147,0.3593785831067367,0.1320806549325247,2.0110280741230357,0.045577547275062066,9.502190358178762
11092018,Temple,W 3 - 1,4.0,8.266805671486567,3.797127690274398,21.72973970082124,0.2170277305777961,0.24712706638120152,0.02487078994226097,0.02968773045990164,1.510281672498529,0.2875027959898225,0.10566449803712845,2.0088224571351656,0.2364622250391968,9.401752188033537
11112018,UConn,W 3 - 2,5.0,9.213445279958394,4.237702497911129,23.783793372344974,0.2174221847717405,0.19770161432388736,0.019896628050893747,0.023750179709095046,2.408226042559843,0.4300023486023816,0.08453158184801965,2.207058121251311,0.18916974292389224,10.421402550482961
11162018,@ Cincinnati,L 2 - 3,5.0,10.170756824880911,3.990161842945116,25.82703598044015,0.2387377611973966,0.15816126663923138,0.015917299942850262,0.01900014078562828,2.726581033882541,0.7440020759827286,0.06762525486614228,1.7656462199223077,0.15133577059034448,11.137122489651055
11182018,@ East Carolina,W 3 - 1,4.0,10.53660564362235,4.792129877078887,27.061629404325597,0.21599019753481558,0.3265290978603455,0.01273383835564723,0.0152001107202486,2.7812648545665053,0.5952015860633179,0.05410019710106074,1.8125169994748584,0.12106860127306751,11.509698178816485
11212018,Memphis,W 3 - 0,3.0,10.829284632477131,4.2337036773240335,26.449303277467948,0.2561921741783739,0.6612234127465334,0.01018706966139291,0.01216008735491658,3.4250121422687063,0.4761612210280315,0.043280153334063605,1.6500135342966367,0.09685487129096304,11.707758622620904
11292018,Arkansas St.,W 3 - 2,5.0,10.463427588399785,5.586963376780126,27.959443107314588,0.19315371908292078,0.5289786876954108,0.008149655074314525,0.009728069102312735,3.9400098793288563,0.9809291390485794,0.034624119885309,1.7200108499335793,0.07748389080717734,11.366206788326197
11302018,California Baptist,W 3 - 1,4.0,10.57074209831147,5.869570774085314,28.367554590781246,0.18112297217311024,1.0231830772212622,0.006519723640379807,0.007782454781613122,3.7520078551258678,0.9847433122195259,0.02769929412780465,1.3760085915004128,0.061987108661362866,11.292965411829861
12062018,Valparaiso,W 3 - 1,4.0,10.25659361403258,5.495656542358554,27.294043451816567,0.1882983792143838,0.8185464196856908,0.005215778644097916,0.006225963505138811,3.401606212027257,0.7877946092656222,0.02215943416276062,1.500806898869853,0.24958972551671038,11.034372276274366
12082018,Col. of Charleston,W 3 - 1,4.0,11.00527501442193,4.596525085934353,26.635234653045966,0.25903871501186154,0.6548371088101109,0.004172622743626555,0.00498077059921399,2.9212848905847135,0.8302356943961977,0.01772754660093938,1.4006455026142792,0.19967177219934637,11.727497935073636
12112018,@ Iowa St.,L 0 - 3,3.0,10.004219879758281,4.277220026714048,25.30818754774381,0.2372309691387096,0.7238696961355636,0.0033380980850441144,0.003984616348237083,2.337027835555959,0.8641885599865258,0.014182036814019302,1.5205164178712742,0.15973741250250342,10.781998223592982
8252017,@ Louisiana,L 1 - 3,4.0,10.603375966905125,4.221776015532302,26.44655015807862,0.2477847764224133,0.579095741661974,0.20267049946018725,0.20318771405712438,4.669622514095658,1.091350871912204,0.01134562915250685,1.4164131233336628,0.12778992663753977,11.52559865718465
8252017,@ Louisiana,W 3 - 0,3.0,10.082700729657297,4.177420808688923,25.9572400852386,0.2316278197767097,0.4632765835718344,0.16213639615315836,0.162550167821993,5.33569806739328,1.0730806959905037,0.00907650313083199,1.3331304916503823,0.3022319560067437,10.920478874766479
8262017,South Alabama,W 3 - 2,5.0,10.466160609570982,4.741936684999432,27.365792163127097,0.2157022547479868,0.3706212606125111,0.5297091416968805,0.13004013206642231,6.068558503309319,1.2584645692872511,0.007261202382314564,1.2665043888297152,0.24178556073131596,11.636383148065034
8262017,South Alabama,W 3 - 0,3.0,9.772928450277782,4.993549361566474,25.492633629501167,0.1837618020761636,0.2964970044932369,0.42376730764513204,0.30403211503476696,6.454846823476079,1.6067716742104825,0.005808961827546996,1.6132035297577525,0.19342844597764228,11.009106484629335
9012017,@ Mississippi St.,W 3 - 0,3.0,8.818342719045297,4.994839489308831,24.39410685621498,0.14700944007558417,0.23719760103665558,0.33901384246018745,0.8432257152864225,5.763877428975268,1.4854173341336558,0.004647169411922619,1.490562818515983,0.15474275511337118,9.907285140175398
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,9.054674183391736,4.995871591482681,24.315285482251955,0.15920755248140872,0.3897580860939933,0.27121107162836233,0.8745805733111545,6.611101972416858,1.1883338570549506,0.0037177354974645095,1.1924502445252996,0.12379420302270167,9.925828112780213
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,9.843739368497099,5.196697278730336,25.852228428231925,0.17116604231526483,0.31180646672318546,0.6169688668480202,0.6996644538200169,6.288881569037952,1.5506670956468889,0.0029741883774445136,0.9539601890362482,0.2990353672560415,10.94066251824069
9082017,Southern Miss.,W 3 - 1,4.0,9.674991491070783,4.957357817698316,24.681782716735558,0.18693283420043072,0.24944517200126248,0.8935750995874276,0.5597315599655132,6.231105253954337,1.4405336740851498,0.0023793506888182708,0.9631681514323618,0.4392282969010765,11.052530017063212
9092017,Oklahoma,W 3 - 1,4.0,10.33999320460619,5.165886257843032,28.345426238119423,0.18214626727577327,0.19955613671954703,0.714860076512321,0.6477852495281845,7.184884220015285,1.1524269341777145,0.20190348407634087,0.970534521276042,0.5513826395024569,11.742024025832874
9092017,Nicholls St.,W 3 - 0,3.0,9.271994548589028,4.532708997324606,25.2763409471147,0.1919170139587259,0.1596449088115013,0.5718880591889792,0.5182281977912877,6.547907367008702,1.1219415469112675,0.36152278951725586,0.7764276142771758,0.6411061128701867,10.593619204433853
9152017,Northwestern St.,W 3 - 2,5.0,9.617595642779218,4.426167196654929,26.82107277515931,0.19593361121239966,0.12771592668815385,0.657510448319386,0.614582559322588,6.638325894629397,1.697553244037928,0.28921823079619763,0.8211420919273639,0.712884891107811,10.974895367858485
9162017,Alabama St.,W 3 - 0,3.0,9.294076511296739,4.740933760171403,25.456858207786414,0.17674688879635173,0.10217274111945286,0.5260083574659072,0.4916660463461361,6.510660714548625,1.5580425939682934,0.23137458411368964,0.6569136720562387,0.5703079115964609,10.379916288904456
9162017,North Florida,W 3 - 0,3.0,7.635261197032535,4.392747005617293,22.96548654819906,0.11059751055835798,0.28173819419507845,0.42080668521138076,0.3933328363652709,5.408528563662764,1.2464340729195222,0.1850996669560599,0.5255309366941735,0.6562463298991055,8.503933017547064
9222017,@ SMU,L 1 - 3,4.0,8.108208960364207,4.714197606354906,23.772389243230894,0.1180780084899955,0.4253905561877531,0.5366453488397647,0.5146662697946893,6.126822855088851,1.1971472580502667,0.14807973335051713,1.0204247522205783,0.9249970654752447,9.303146418664781
9242017,@ Tulsa,W 3 - 1,4.0,9.08656717282281,5.371358088127684,28.01791141424863,0.11666240678543979,0.3403124445561476,0.6293162795010341,0.6117330162853339,6.901458287658947,0.957717805331252,0.11846378654324201,1.0163398017575425,0.7399976515233371,10.34251713974586
9292017,Temple,L 1 - 3,4.0,8.469253735970888,5.497086470968014,28.81432913434991,0.09332992534189691,0.6722499568748617,0.9034530246165988,0.6893864133159999,7.121166630941254,1.3661742457784742,0.09477102914680373,1.013071841393925,0.59199812067028,9.974013710431255
10012017,UConn,L 1 - 3,4.0,7.575402986127091,5.597669177072567,27.85146330462573,0.05806394016897937,0.5377999651013423,0.7227624191576622,0.5515091302440935,6.296933302309747,1.292939396405691,0.07581682326125747,1.0104574731073903,0.47359849618525474,8.879210965099706
10062017,Wichita St.,L 0 - 3,0.0,6.060322385308777,4.478135339003167,22.281170630491072,0.04645115210764467,0.4302399718260037,0.5782099349833348,0.4412073039337027,5.037546638861261,1.034351516511332,0.060653458573047235,0.8083659780066681,0.37887879672358343,7.103368767868494
10132017,@ East Carolina,L 2 - 3,1.0,4.848257905947569,3.782508269882834,18.024936496318197,-0.16283907871093659,0.3441919772975581,0.4625679477672791,0.35296584297955597,4.030037309177625,1.0274812131960316,0.0485227668354242,0.6466927820986181,0.30310303723510973,5.6826950115995825
10152017,@ Cincinnati,L 1 - 3,1.0,3.878606323286405,3.026006614758117,14.419949191583234,-0.13027126291932076,0.2753535817335698,0.3700543580734145,0.2823726742765048,3.224029846118815,0.8219849702449415,0.03881821345361066,0.5173542254825961,0.2424824296960833,4.54615600755473
10172017,Memphis,L 2 - 3,5.0,4.702885059629937,3.2208052920430124,16.335959355592948,-0.07081701026326917,0.22028286531999075,0.4960434866117036,0.6258981398383016,5.179223879268986,0.6575879759963478,0.031054570753462168,0.41388338026044597,0.3939859439408174,5.436924807125328
10202017,South Fla.,L 0 - 3,2.0,3.9623080469846017,3.1766442335915146,15.868767484020559,-0.08525360822463811,0.17622629221319894,0.3968347891929981,0.5007185117490499,4.743379102991838,0.7260703808635975,0.02484365659673686,0.33110670412795296,0.3151887550761155,4.549539844838315
10222017,UCF,L 1 - 3,4.0,3.3698464371272987,3.1413153868457586,14.695013986304362,-0.10820288659754361,0.1409810337431712,0.7174678316035519,0.600574809476835,6.194703283521246,0.5808563045780369,0.019874925273528445,0.46488536340631736,0.2521510040119078,4.339631875707539
10272017,@ UConn,W 3 - 2,5.0,4.49587715040184,3.1130523094590368,15.556011189578733,-0.023362309225293417,0.712784827350001,0.5739742651936381,0.8804598477554596,6.955762627290112,0.6646850437145421,0.01589994021635169,0.37190829066725434,0.20172080317817612,5.271705501145458
10292017,@ Temple,L 0 - 3,3.0,5.196701720670009,3.8904418479538436,19.844808953795905,-0.013289847375225467,0.5702278618091039,0.6591794121972849,1.5043678785146517,6.764610101737025,0.531748034905521,0.012719952171499871,0.29752663249681177,0.3613766426219414,6.0173644012872005
11032017,Tulsa,L 2 - 3,5.0,7.557361377475217,4.712353478690079,25.875847165436223,0.025368122115200026,1.4561822897997674,0.5273435297053759,1.6034943028511597,8.211688081965352,0.42539842788210475,0.010175961736187749,0.8380213062124897,0.28910131406879774,8.513891522023025
11052017,SMU,L 0 - 3,3.0,7.445889101944693,5.169882783097688,26.10067773242054,0.020294497690545154,1.3649458318107746,0.6218748237943887,1.2827954421788537,8.169350465558805,0.3403187422786041,0.008140769388302424,0.6704170449166456,0.23128105123663478,8.411113217585706
11102017,@ UCF,L 0 - 3,3.0,7.356711281533047,4.535906226316722,23.88054218537112,0.08283559816836092,1.2919566654300345,0.6974998590547673,1.4262363537796072,8.535480372540272,0.4722549938564781,0.006512615510227363,0.7363336359501007,0.18502484097752964,8.428890574073092
11122017,@ South Fla.,L 1 - 3,4.0,6.885369025130423,4.428724981031544,24.304433748383243,0.07386847853286209,1.6335653324136146,0.7579998872561379,1.5409890830470612,8.628384298051142,0.7778039951474238,0.005210092407916562,0.5890669087300817,0.14801987277448564,7.943112459159519
11172017,Cincinnati,L 1 - 3,4.0,5.908295219945112,3.942979984746077,21.44354699824038,0.05909478282388211,1.3068522658776496,1.0063999098453902,1.4327912664200169,7.702707438290062,0.6222431960925884,0.00416807392616344,0.47125352696486617,0.11841589821476417,7.154489967199099
11192017,East Carolina,W 3 - 2,5.0,8.32663617627137,4.154383987824422,25.35483759910222,0.11067582626583032,1.445481812720193,0.8051199278500712,1.5462330131508029,6.962165950535506,0.6977945568839203,0.20333445916689608,1.1770028216639015,0.09473271856872376,9.923591974120287
