Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,2.666170077754139,1.5566984305485299,8.980039931338636,0.03003851276248773,0.192917218612091,0.11690786142668874,0.2902857195306256,2.0655144808289494,0.1479072560372946,0.07984623011907192,0.2202107901840261,0.02798785465897851,2.973029564391913
9082018,"American @ Lawrence, KS",W 3 - 0,1.0,2.1327975907888868,1.2452778950454153,7.383617490109586,0.02402925011621217,0.15432375545379698,0.09352021736181068,0.2322134992141446,1.6523043091693486,0.11831812305172332,0.06387283716535486,0.17615719518007358,0.022388830137311074,2.3782692429060894
9112018,@ Kennesaw St.,W 3 - 2,4.0,3.1064402903083113,1.3962536724785275,11.90783363501873,0.05262934009926465,0.12345259267337662,0.07481228840461839,0.18576115159617138,1.3217747990419955,0.09464958267786548,0.05109561600727269,0.340959984344237,0.0179101339210371,3.402828186892321
9162018,Florida St.,W 3 - 1,2.0,3.8852816394623453,1.3169897680077123,11.126137026387934,0.19212665004562637,0.0987579710408989,0.059847344245853314,0.14860274727802483,1.257409144654874,0.07571652034773049,0.24090803080277984,0.47278989147579475,0.014327511871638882,4.4224319602488755
9212018,Tennessee,L 1 - 3,1.0,3.3081485974301996,1.053556798158316,9.100640386426425,0.353722799849134,0.07900375104649396,0.04787628416986343,0.11887824675859474,1.0058938836112645,0.060571203120218006,0.19272001935683633,0.37821934259852136,0.011461628556077536,3.73785457225616
9232018,@ Alabama,L 1 - 3,0.0,2.646448513922095,0.842823029468653,7.2803187393415705,0.2829707162272824,0.0632013204345415,0.0383000090116479,0.09510006887729751,0.804693711616902,0.048455674152151365,0.1541719163480528,0.30256742938753917,0.0091690590570572,2.990204153975565
9262018,@ Mississippi St.,L 2 - 3,2.0,2.917181842582146,0.8742610980300176,7.424267237257154,0.30137813891216597,0.050559980941402266,0.030639355512992152,0.07607843692035175,0.8437582925405364,0.23878073038687606,0.12333490975604426,0.24204879515400637,0.007335091228917406,3.1921805054281855
9302018,@ Ole Miss,W 3 - 1,0.0,2.333705764741555,0.699396977788669,5.9393127290387575,0.24109840870387825,0.04044729651948361,0.024511067340712834,0.060861713939778884,0.6749951486080158,0.19102133397341,0.09866624894277735,0.19363574130149414,0.0058679731362505,2.5537009516757925
10032018,Georgia,L 2 - 3,0.0,1.8669391986041362,0.5595099660575826,4.751385506321074,0.1928761014909687,0.03235739675954873,0.01960858695614962,0.04868870839036056,0.5399887684399177,0.15281498702734075,0.07893192471541265,0.15490648441988317,0.00469431460895214,2.04293295248564
10072018,Alabama,L 0 - 3,2.0,1.8935525180568558,0.6476118102225862,5.201127994104955,0.18290044669172836,0.025885635522681315,0.01568669874259597,0.038950542555345115,0.4319863105814391,0.12225065835760342,0.06314485214834038,0.3239325496593691,0.003755410792132836,2.1343503437774767
10122018,@ Texas A&M,L 0 - 3,1.0,2.314856694753446,0.7180919040509033,5.360907962803292,0.2463225672917443,0.020708328015308277,0.012549249669932492,0.031160162589153242,0.7455999763064796,0.09779967469365064,0.05051544164794484,0.4591507513941563,0.0030043024614008,2.607496761768402
10142018,@ LSU,L 0 - 3,3.0,3.851928203102831,1.1744862456581255,10.088858166258632,0.24525802415826398,0.01656654695624154,0.010039329769590785,0.024927956342768186,1.1964925500956836,0.07823919448831423,0.04041207167750667,0.9673347672181385,0.20240900056082523,4.3860469881589985
10192018,@ Missouri,L 1 - 3,4.0,4.6815610639133025,1.7396015990200036,13.67116642115052,0.22480596323041166,0.01325316367407691,0.008031419037767017,0.0199422538893345,1.1571931636709436,0.2625954668729076,0.23233393734262955,0.77386349922106,0.16192629765421773,5.308858169904229
10262018,Ole Miss,W 3 - 2,5.0,7.945307078305249,3.1917071856453543,21.937080605757266,0.22344474629940783,0.2106060518324399,0.006425106572641619,0.01595373195385848,1.325757538225688,0.21007543650967414,0.38586988904701386,1.619105879004802,0.12954046034072944,9.147155013427307
10282018,Arkansas,W 3 - 0,3.0,8.756257236911626,3.153365201281196,21.949664664211497,0.26055632671370144,0.16848424028336845,0.005140066917414465,0.012762940022582566,2.060616518838396,0.16805974953981645,0.30869480975807256,1.295280081407617,0.10363199849465964,9.717732154290923
10312018,Texas A&M,L 1 - 3,4.0,9.205010913390495,3.3226940944191337,22.959743264428013,0.26024505781689866,0.13478700747231254,0.004112041795959712,0.01021032287233055,2.2484953602678606,0.1344474158468475,0.6469597101088465,1.036221107195508,0.0829053621393764,10.374193218893058
11042018,@ South Carolina,L 1 - 3,4.0,9.364010183072978,2.8581510322200194,22.367789204405984,0.2981963929156338,0.10782935973631061,0.0032896259245043776,0.008168239644689561,1.9987940073459376,0.10755768705633639,0.5175665861604365,1.0289768195842928,0.06632413825221449,10.399354804950068
11072018,Missouri,L 0 - 3,3.0,9.491209075965333,4.28653126367625,23.0942366720456,0.23855667851480583,0.08626333019511105,0.0026316959317746937,0.006534579777768798,1.5990322846146883,0.08604599244818464,0.4140525124984084,1.0231814133174553,0.0530592136682266,10.419483991054246
11112018,Florida,L 1 - 3,4.0,9.99297019407105,4.8292281835507485,26.075406765576375,0.21724521822490828,0.06901056329630056,0.0021053536684194365,0.005227656181931138,1.8792274657146146,0.26883786256101755,0.3312415258851567,1.018545103550067,0.24244847810546155,10.835589625399662
11152018,@ Georgia,W 3 - 0,3.0,9.794375226466855,4.663381771209228,26.26032627729364,0.21079614441886443,0.055208386086945754,0.0016842809654605258,0.0041821200557760774,1.7033811501727216,0.21507003858717313,0.26499291087625554,0.8148351301281825,0.1939585557064461,10.468469983372662
11212018,Mississippi St.,W 3 - 2,5.0,9.83550033504078,4.53070492056435,27.808266813368036,0.20383688949742762,0.044166667557582945,0.0013474235120350582,0.0033456929151753946,1.5627043938039442,0.17205586993462704,0.2119941304090251,0.8518682426598697,0.15516669942759154,10.474776010291777
11242018,@ Kentucky,L 0 - 3,3.0,8.668396774710356,4.424563618754075,24.846604585979282,0.16306938957448147,0.03533330760644774,0.0010779380030160528,0.0026765523292985893,1.8501643754555384,0.3376451915822662,0.3695957760534294,1.0814952814372962,0.12413326665418781,9.579818129485451
