Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,0.0,4.601298693250835,1.4513504834100588,10.1652176887312,0.1592392835308858,0.0050559258876911525,0.586631621114325,0.6445848886995024,0.6180595533710915,0.019791209343933972,0.10031669075749125,1.3768241320061676,0.23315966152180992,5.976659071125735
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,0.0,3.681038954480694,1.1610803866902046,8.132174150719912,0.12739142682055662,0.004044740710021094,0.4693052968761642,0.515667910942795,0.4944476426807579,0.015832967474631143,0.08025335260337733,1.1014593055690347,0.1865277292113685,4.781327256744753
9022016,@ Houston Baptist,L 1 - 3,2.0,2.9448311635077715,0.9288643093279445,7.505739320510596,0.101913141453788,0.003235792567932505,0.37544423749114203,0.41253432874347956,0.39555811413429254,0.01266637397937465,0.06420268208102785,1.0811674444531114,0.149222183365204,3.925061805306497
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,0.0,2.355864930757076,0.7430914474468553,6.004591456283226,0.08153051316132974,0.0025886340542920073,0.30035538998664846,0.33002746298789953,0.3164464913008332,0.010133099183288353,0.051362145663750906,0.8649339555444473,0.11937774668967306,3.1400494441796987
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,3.0846919446543097,0.5944731579475642,6.203673165039869,0.2366244105394162,0.002070907243399048,0.24028431198530908,0.2640219703859138,0.253157193036442,0.008106479346495407,0.04108971653031505,1.091947164450711,0.09550219735014477,3.9120395553952894
9032016,"Toledo @ Houston, Texas",L 2 - 3,3.0,3.267753555733223,0.4755785263517024,6.162938532029719,0.3226995284361293,0.0016567257946971212,0.19222744958568103,0.2112175763059113,0.2025257544264499,0.006485183477109749,0.23287177323449307,1.0735577315595868,0.07640175787909587,4.22963164433319
9092016,Nicholls St.,W 3 - 0,3.0,3.214202844584291,0.9804628211029305,7.330350825673647,0.2581596227461464,0.0013253806357435421,0.15378195966690247,0.16897406104292442,0.3620206035479735,0.005188146781632391,0.18629741858560483,1.258846185255585,0.06112140630262393,4.18370531546459
9092016,Mercer,W 3 - 0,3.0,4.171362275700145,0.7843702568756428,8.064280660564,0.3519276982001217,0.0010603045085857746,0.12302556773247086,0.13517924883318458,0.48961648284273956,0.004150517425270451,0.1490379348672105,1.4070769482095338,0.2488971250485165,5.146964252404592
9102016,FIU,L 1 - 3,3.0,3.7370898205482432,1.2274962055126297,8.651424528467254,0.2633421585576754,0.0008482436068628219,0.09842045418530398,0.1081433990658085,0.39169318627151445,0.003320413940193666,0.11923034789295345,1.3256615585654012,0.19911770003745222,4.6175714019092
9132016,@ Ga. Southern,W 3 - 1,4.0,3.9896718564441196,1.5819969644178575,9.521139622792827,0.241473726845662,0.0006785948854865469,0.07873636334781264,0.08651471925217373,0.713354549024247,0.0026563311521404075,0.09538427831384119,1.4605292468552709,0.15929416002909075,4.894057121533407
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,2.0,3.3917374851448328,1.865597571539248,8.816911698221938,0.12657898147451918,0.0005428759083868626,0.06298909067797456,0.06921177540143622,0.5706836392169011,0.0021250649217030297,0.07630742265073914,1.1684233974791054,0.12743532802271512,4.115245697213098
9172016,@ Coastal Carolina,L 0 - 3,3.0,2.91338998810917,1.8924780572317745,9.053529358580862,0.08126318517898101,0.00043430072670797026,0.0503912725422033,0.0553694203209552,0.8565469113775225,0.0017000519373564745,0.26104593812317733,1.1347387179828128,0.10194826241781534,3.792196557765956
9202016,Florida A&M,W 3 - 2,1.0,2.5307119904830504,1.7139824457834207,7.642823486848892,0.0650105481430028,0.0003474405813654035,0.040313018033649776,0.04429553625664015,0.6852375291000996,0.001360041549881372,0.20883675049795722,0.9077909743837088,0.08155860993402395,3.233757246206511
9232016,@ Jacksonville,W 3 - 2,2.0,2.0245695923819063,1.5711859566254576,6.714258789470795,-0.014591561486310883,0.00027795246509170027,0.03225041442684759,0.03543642900523276,0.5481900232788519,0.0010880332399026609,0.1670694003979916,0.7262327795053406,0.06524688794707302,2.587005796959415
9302016,Lipscomb,L 0 - 3,2.0,1.8196556739040564,1.2569487652981137,5.5714070315684445,0.18832675081240563,0.00022236197207296178,0.025800331541431843,0.02834914320413541,0.4385520186222957,0.0008704265919205692,0.13365552031815378,0.5809862236032315,0.0521975103575649,2.269604637565257
10012016,Kennesaw St.,L 1 - 3,1.0,1.4557245391211586,1.2055590122381965,4.85712562525066,0.05066140064913518,0.00017788957765811446,0.020640265233115893,0.02267931456327582,0.5508416148984805,0.0006963412735354573,0.10692441625436976,0.46478897888191895,0.04175800828599206,1.8156837100496033
10042016,Bethune-Cookman,W 3 - 1,3.0,2.1645796313001786,1.1644472097903686,6.685700500208915,0.09772912051952404,0.00014231166212632838,0.01651221218647378,0.4181434516524346,0.44067329191827903,0.000557073018827727,0.2855395330043151,0.5718311831060262,0.03340640662875534,2.75254696804398
10072016,@ USC Upstate,W 3 - 0,0.0,1.7316637050385546,0.9315577678314403,5.348560400162226,0.07818329641554751,0.00011384932970095827,0.013209769749166907,0.3345147613216408,0.3525386335342998,0.00044565841506177275,0.22843162640324255,0.45746494648440134,0.026725125302979755,2.202037574433164
10092016,@ NJIT,W 3 - 0,1.0,1.5853309640304143,0.7452462142646052,4.478848320127227,0.2625466371329792,9.107946376069976e-05,0.01056781579932577,0.26761180905711623,0.28203090682723286,0.00035652673204915656,0.18274530112245993,0.5659719571878397,0.021380100242368114,2.061630059546119
10142016,@ Stetson,W 3 - 1,0.0,1.2682647712235866,0.5961969714113341,3.5830786560996777,0.21003730970626003,7.286357100851702e-05,0.008454252639455652,0.21408944724556728,0.22562472546165382,0.00028522138563915776,0.1461962408978821,0.45277756575000583,0.017104080193884447,1.6493040476359269
10152016,@ FGCU,L 0 - 3,2.0,1.0146118169783929,0.676957577129219,3.066462924878772,-0.031970152235446636,5.829085680678624e-05,0.006763402111561345,0.17127155779637337,0.380499780369614,0.00022817710851121903,0.11695699271825076,0.36222205259983453,0.013683264155101132,1.3194432381081218
10212016,Jacksonville,W 3 - 1,0.0,0.8116894535824093,0.5415660617031717,2.4531703399020954,-0.0255761217883477,4.6632685445411466e-05,0.0054107216892470425,0.13701724623704722,0.3043998242955768,0.0001825416868089066,0.09356559417456545,0.28977764207975876,0.010946611324076792,1.0555545904861008
10252016,@ Florida A&M,L 0 - 3,2.0,1.2493515628664535,0.4332528493624071,2.9625362719222887,0.09953910256947227,3.730614835631796e-05,0.004328577351396333,0.10961379698960483,0.24351985943638826,0.00014603334944708138,0.07485247533962985,0.2318221136637373,0.20875728905949925,1.4444436723893481
10282016,FGCU,W 3 - 2,1.0,0.9994812502929226,0.34660227948984235,2.570029017537453,0.07963128205555867,2.9844918685047192e-05,0.003462861881116234,0.2876910375918551,0.1948158875490638,0.000116826679557637,0.059881980271689485,0.18545769093094525,0.16700583124755924,1.1555549379112007
10292016,Stetson,W 3 - 0,1.0,0.7995850002341842,0.2772818235918205,2.056023214029567,0.06370502564443468,2.3875934948033162e-05,0.0027702895048924542,0.2301528300734398,0.15585271003922105,9.346134364609162e-05,0.047905584217342374,0.14836615274472764,0.1336046649980217,0.9244439503287827
11042016,NJIT,W 3 - 0,3.0,2.4396680001883566,1.0218254588739146,5.644818571225862,0.10096402051557067,1.910074795842359e-05,0.002216231603913622,0.1841222640587235,0.5246821680316038,7.476907491686179e-05,0.038324467373868,0.9186929221962562,0.10688373199840091,2.9395551602642658
11052016,USC Upstate,L 0 - 3,3.0,2.751734400150839,1.2174603670992281,8.715854856982201,0.09977121641245595,1.528059836673699e-05,0.20177298528322912,0.14729781124696067,1.2197457344256253,5.981525993348207e-05,0.2306595738991891,1.1349543377571114,0.0855069855987102,3.7516441282118125
11112016,@ Kennesaw St.,L 0 - 3,3.0,2.601387520120612,1.5739682936795227,8.572683885585704,0.054816973129947065,1.2224478693388387e-05,0.1614183882265674,0.11783824899755693,0.975796587540404,4.7852207946780945e-05,0.18452765911933308,0.9079634702055996,0.2684055884790401,3.4013153025693117
11122016,@ Lipscomb,L 0 - 3,3.0,2.6811100160965147,1.459174634943582,7.858147108468338,0.12385357850397938,9.779582954709938e-06,0.12913471058124373,0.09427059919803811,0.7806372700322617,3.828176635742174e-05,0.14762212729545482,0.9263707761644855,0.21472447078321516,3.421052242055455
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,2.0,2.744888012877228,1.1673397079547922,8.086517686774728,0.16568286280319405,7.823666363767459e-06,0.1033077684649885,0.07541647935842574,0.8245098160258204,3.0625413085935466e-05,0.11809770183635643,0.7410966209315418,0.17177957662656132,3.336841793644343
