Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,NJIT,W 3 - 0,3.0,14.382926032382821,5.136555051772653,33.12799088828437,0.2924828990637171,0.35449321079959417,2.119716407193499,3.4666044684042436,8.787968287071239,0.23662794319053432,0.3297413993790493,1.5554271599902836,0.3486841107060982,17.610097418950513
11022019,Lipscomb,L 0 - 3,3.0,12.899334764227243,5.711961320696522,31.2937306616122,0.22526891016260714,0.28325817067377934,1.8947105657105303,2.9709428790469685,8.83057583812802,0.3900267599833618,0.26348020988284754,1.4438146528293412,0.2786164031712847,15.779432866235291
11082019,FGCU,W 3 - 1,4.0,14.92712859989678,7.175096625455695,38.26130728955747,0.21055955776789892,0.22639170109105825,1.715089864746133,3.177534785392903,9.065347613191763,0.5124840385048279,0.21058433293316667,1.153956669764258,0.222681807609577,17.42978113245821
11102019,@ Stetson,W 3 - 0,3.0,13.336896698906722,6.738758549449143,34.999186677058105,0.1865751578133867,0.5821886912928369,1.5716383361549637,3.3425264851289045,10.055269947225979,0.4096765141271854,0.16833979004996003,1.3236782879272666,0.17801043514874781,15.738713969075278
11152019,@ Jacksonville,W 3 - 0,3.0,12.86838456629755,5.588225020179581,31.99207860045413,0.24941205654932208,0.6659534838753247,2.258972541057994,3.073370408642382,10.645643393184852,0.32754262374023996,0.13459023061235856,1.2587857297636837,0.14232205892003222,15.891340202849742
11172019,@ Liberty,W 3 - 1,4.0,14.497859515980577,6.6726776526036415,35.400255252767764,0.24031204325380678,0.5325046595333089,2.0066900475339824,3.860218312108481,11.117427277297931,0.2619071415055418,0.10762001650878228,1.6077034889116764,0.3141900882531891,17.41602132447918
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,13.596893435302826,6.738243580442018,36.12131999585969,0.20759901364159133,0.42583867000255954,2.205659929005793,3.6879080124128163,10.292665564905045,0.6100644605609695,0.08606265480553356,1.8865943538396979,0.25125468277964585,16.831913196033998
11232019,@ FGCU,W 3 - 2,5.0,14.879102045619687,7.191155542205352,43.10570224312131,0.19706617188673728,0.3405653727731255,2.164476961159801,4.150899565711933,10.63455569140066,0.4879003365883457,0.0688287893523507,2.1095514906384456,0.4011893563594182,18.167183541451063
12052019,@ Western Ky.,L 0 - 3,3.0,15.704098673582175,6.151895200173367,39.88136856909297,0.2837387738968597,0.2723847754254131,1.7311524250932797,4.120689734201542,10.907915275339793,0.7906200683720018,0.05504938502080895,1.887421205331461,0.3208719425736328,18.434011086361995
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3.0,14.562374371680363,6.121492072299132,36.10210061071446,0.26497615383837586,0.6181817889601832,1.584805992485163,3.496056902246014,10.125712495382137,1.0326878405455335,0.04403077817691007,1.709796235265219,0.2566466695552239,17.046109259975047
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3.0,13.449193935420197,5.296670865290233,33.48001854662037,0.27278587306833546,0.4944670176160708,2.06815115037789,3.1966557537740266,8.69966613204149,0.8260192806744425,0.03521903743730925,1.5677469537837092,0.2052847811798652,16.336437600127255
8252018,@ Samford,W 3 - 2,5.0,13.559411035045155,5.637509517961242,34.58457491391309,0.25401918261209994,0.3955234437405319,2.254615468944453,3.357406113135034,9.360067769045807,0.6607316137354718,0.028171656503178932,2.054444347924492,0.16420699603229283,16.869420334455036
8302018,High Point,W 3 - 2,5.0,13.847645749927107,6.310280522710749,35.2679371357803,0.23480755292683134,0.5164678158583165,1.8035093847880914,2.885733557388538,10.08834964146151,0.5285316643179041,0.02253503871872948,2.2436322220586984,0.3314334319272218,16.795506284463283
8312018,Presbyterian,W 3 - 1,4.0,14.678386190627966,6.048139348493888,36.214656936764776,0.2528518980662514,0.4131407211273174,1.6427553401604158,2.708529339854454,9.870609052308144,0.42279101665227997,0.2180914926725792,2.595019809438589,0.26512522729911586,17.83674292818026
9042018,Clemson,W 3 - 1,4.0,15.342881465338742,6.438612851512264,36.171714400892114,0.2578828245561916,0.5305430562906567,1.3141189532443636,2.9668905462875896,9.896493961953269,0.3382108550564566,0.1744618672397097,2.475984944333064,0.21208641217563542,18.06945475798935
9072018,@ Pittsburgh,L 2 - 3,5.0,15.274290926573434,7.351079793179201,36.73748902750635,0.22689982472764617,0.4244124025581265,1.0512405648902898,2.573430718620986,9.117033281913002,0.6706377264051571,0.33960379242774236,1.980685085710453,0.3697018651893699,17.655477826746697
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,14.819357152420142,6.4807192210885045,34.58963434843379,0.25852511443467363,0.33951581618158144,0.8409575126472218,2.458725516226003,9.293655972008448,0.7365211278818382,0.27167174679508566,1.7845154743009366,0.49578244088036255,16.824244149012923
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,14.055384172508823,7.384695535933325,35.27179815386982,0.20681321785767434,0.47163021396088256,0.8727702387543936,2.3669682163436203,9.634970146042306,0.5891973196124308,0.21733017420210599,2.2276712849517506,0.3966127707941089,16.2593202279412
9112018,Auburn,L 2 - 3,5.0,15.044412509539395,8.507875865765758,39.01783687025867,0.187648536347644,0.3772941396366258,0.8982188971690527,2.89363057742327,9.707983880985891,0.8713878633356137,0.17385951676849634,2.18213218541372,0.3172817807174517,17.207557016183806
9142018,@ Troy,W 3 - 2,5.0,14.635495220795791,8.406292050817358,39.21428620826837,0.1751177630778183,0.3018288918360152,0.9185768495983017,2.9149062718745324,9.366358042476481,1.0971294946426442,0.13908465509673734,2.145702649248778,0.25382002584492214,16.766008050115225
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,14.508387526135195,7.12494643679021,37.57131715193484,0.2174970946501058,0.24145900490720917,0.7348489758074888,2.3318853391510355,9.69310867147667,0.8776886613448845,0.11126583082631633,2.116560136062349,0.20305256562163226,16.41278240080018
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,14.406704484756794,6.699934009554614,38.05708016900214,0.2189977574239375,0.3931754641555039,0.5878711784135459,2.0654937675841083,9.554479389485303,0.7021413713723335,0.48903323227473466,2.0932468395532844,0.3624507309589032,16.53023231522172
9212018,@ NJIT,W 3 - 0,3.0,14.325360044755378,6.359932398484911,36.24558523346932,0.23719899871501784,0.3145369461338696,0.47029182142755405,1.8523857319032173,8.043517699924879,0.5617069803174527,0.39122232555395103,2.0745966593127108,0.28995742723842166,16.224172521393243
9232018,@ North Ala.,W 3 - 0,3.0,13.86027182984528,5.887929471886368,34.19639678297936,0.2513596924001732,0.2516273648281219,0.3762301795721871,1.481895675828294,7.43479294897808,0.6493686388169464,0.31297513392646864,2.059676807569212,0.4319708902376953,15.579315547128544
9282018,Stetson,W 3 - 0,3.0,13.488207092225085,6.31035535302402,33.9571107560626,0.22528702712030726,0.20130048895395314,0.3009820460459341,1.1855082785878528,7.547837510404915,0.5194912906014951,0.4503839375395717,1.6477299626533402,0.3455743038048312,15.063438057137263
9302018,North Florida,W 3 - 1,4.0,13.590567956503623,5.648269517411697,33.36567541540124,0.2512302002483394,0.36104395356146385,0.2407842943820259,0.9484013352087531,6.838254184086975,0.6155951756694497,0.36030514120737256,2.118194461831593,0.2764579016965925,15.250754623008818
10052018,@ FGCU,W 3 - 1,4.0,13.472452257948422,5.1186061644193765,34.49256043662158,0.2521841772181894,0.2888338745783134,0.19262657634322128,0.9587212522804754,8.670636038054246,0.8924810803451672,0.28824282733125794,1.894551579542928,0.22116533490491933,14.900597451394365
10072018,@ Liberty,W 3 - 1,4.0,15.377989003087965,5.494890302042173,36.194072634090844,0.2761476837931462,0.4310691297120477,0.15410071121505586,0.7669742651199303,9.136515479696977,0.7139823166566475,0.23059343906544247,1.7156387101045412,0.17693163659949698,16.620502508420735
10122018,Jacksonville,W 3 - 0,3.0,13.902374353929545,4.79590426062402,31.955209708014028,0.30091842986643846,0.3448543193705251,0.12328021706421138,0.6135776606163456,7.909198370273482,0.5711842228593189,0.18447422466401525,1.7725116174574393,0.14154490523455207,15.096384604386493
10172018,@ Lipscomb,W 3 - 2,5.0,15.321912449751455,4.63672195446671,35.364198905431806,0.3101348280792825,0.47588465237795896,0.098623948431513,0.49086100755189277,10.12737895793479,0.6569481616883115,0.14757904271640704,1.818009709563052,0.11323566560014117,16.477120295680905
10192018,North Ala.,W 3 - 1,4.0,14.657525104785202,5.709385402070292,35.09135713055194,0.25990749542678143,0.38070702639108606,0.07889901460509498,0.3926880886421055,10.501905903206548,0.525557569212819,0.11806301848453692,1.6544065721191754,0.09058836698479289,15.681690423934423
10212018,NJIT,W 3 - 0,3.0,11.726002946130425,4.567501646196319,28.073044675340977,0.20792569245546455,0.30456517598711275,0.06311911943470548,0.31415001177957275,9.2015171204839,0.42044544088406466,0.0944502767473867,1.3235233233497012,0.0724705876711778,12.545334003987367
10262018,@ North Florida,W 3 - 0,3.0,11.780802613191709,4.454000786135637,26.458428189025934,0.24634073362403744,0.443652791275378,0.05049523650832258,0.45132065094402213,10.161218184722085,0.3363559594371243,0.07556013305238635,1.2588183560672308,0.057976402350460386,12.536267160786034
10272018,@ Stetson,L 0 - 3,3.0,11.824642254576938,4.563201037475155,28.566750439390777,0.23487254399163845,0.7549233976219044,0.24039689971313277,0.36105618303574855,9.92897367884781,0.4690852641489855,0.06044804990089335,1.007053742890535,0.046381078497111226,12.629014075636231
11022018,Liberty,W 3 - 0,3.0,11.259712112737873,4.650561091462338,28.25339941360432,0.21749798318855115,1.003939463441294,0.39231797449388445,0.28884473028850255,9.34317718969835,0.37526793050933405,0.048358403734525546,1.2056435887226882,0.037104835032451204,12.303210285327626
11042018,FGCU,L 1 - 3,4.0,12.207771960342624,6.120452392860283,32.00272850874302,0.19099832309676135,0.8031510899603991,0.5138546706176776,0.8310770826193363,9.474542066315065,0.5002146435954057,0.03868669982849058,1.3645152514002046,0.029683850256232713,13.442570956488895
11062018,Lipscomb,W 3 - 1,4.0,12.366217871796167,6.496362634389188,32.602183955322914,0.18139864008806986,0.842520947385983,1.0110846889976246,1.464862880187855,10.17963500374178,0.800172289481018,0.03094934504096533,1.491612444590016,0.02374706883237235,14.154058128129764
11102018,@ Jacksonville,W 3 - 0,3.0,12.092973878691732,5.5970887293781,29.88174299519469,0.23991900175264913,0.8740168061760495,0.8088674413010694,1.571890468169585,9.143706415437482,0.8401378928319232,0.024759466546811073,1.393289804993006,0.018997647787431307,13.623245689036112
11162018,Lipscomb,W 3 - 2,5.0,13.874381286952513,6.0776715726953325,33.305398593545306,0.24733521049436477,0.8992134758318668,0.6470937547068929,2.457513460306297,8.914964851913645,0.6721101082640742,0.019807567166437886,1.3146317475599072,0.015198113571729654,15.198598482605796
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,13.299504465724462,6.862138027558726,35.444320972685205,0.2024681243899818,0.9193708004357399,0.9176752691510912,3.166011463137856,10.331973271328728,0.7376881509300164,0.015846049847705428,1.4517055324895025,0.012158487876127515,14.95887855096801
8272017,Troy,W 3 - 1,0.0,10.63960148551937,5.489709345187673,28.355451215953583,0.16197446773913513,0.7354964960738776,0.7341400713122344,2.532808673675494,8.265576995690525,0.5901504049803329,0.012676837391480717,1.1613641981788403,0.00972678839289888,11.967100493312502
8292017,@ Clemson,W 3 - 0,0.0,8.511679852697439,4.391766786960425,22.684357412959592,0.1295795538566911,0.5883971045233175,0.5873119648842914,2.026246620966241,6.612460558874415,0.47212024989553725,0.010141468321707616,0.9290912127429563,0.007781429493197532,9.573678892274913
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,6.809343027298636,3.5134129884870484,18.147483652094223,0.10366363007120168,0.47071762452376853,0.46984951292153226,1.6209970932695918,5.289967782985796,0.3776961524996566,0.008113173638821128,0.7432728768823171,0.00622514281304044,7.6589421523001455
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,5.447473874729072,2.810730108497676,14.517985463580702,0.08293089572790645,0.3765740617982967,0.37587957258625787,1.2967975443735265,4.2319738013559425,0.3021568916529973,0.006490538259188273,0.5946182417861566,0.004980113750261211,6.127153106467594
9022017,@ Saint Louis,W 3 - 0,0.0,4.357978749633025,2.248583906131317,11.614387437684137,0.066344711251731,0.30125922523338217,0.30070363390839117,1.0374379521438621,3.385578769063879,0.24172549390049547,0.005192430190154771,0.4756945552083261,0.003984090680099497,4.901722091335732
9042017,Georgia St.,W 3 - 0,0.0,3.4863827756103034,1.7988670092783035,9.291509352911923,0.05307576558980502,0.24100736469534462,0.24056289166392147,0.8299503083679235,2.708462841157768,0.19338038269038063,0.0041539438851185126,0.3805556197054809,0.003187272339209564,3.921377421012082
9132017,Georgia,W 3 - 0,0.0,2.7891060770667444,1.4390935334215311,7.433207100098935,0.04246061028843321,0.19280588184180572,0.19245030343495179,0.6639602125521564,2.1667701615064927,0.15470429819709533,0.003323154937211435,0.30444448010923136,0.0025498177402508452,3.137101775493522
9162017,@ Kentucky,L 1 - 3,3.0,2.431284802773742,1.151274779376518,6.346565501271778,0.1339685032884121,0.15424469912818442,0.15396023641440337,0.5311681481907305,1.7334160578965792,0.12376343346634289,0.002658523840403798,0.24355557406808787,0.0020398541082859286,2.7096813500625925
9172017,@ Louisville,L 0 - 3,2.0,2.3450278308640944,1.5210198721745931,6.877252470877249,0.0849747961811802,0.12339575524158132,0.12316818507804585,0.42493450456794885,1.3867328006797528,0.09901074351462118,0.00212681900232922,0.19484445284212054,0.0016318832329233082,2.567745061365529
9222017,Lipscomb,W 3 - 2,1.0,1.8760222152992194,1.2168158657032533,5.5018018318499395,0.06797983515516585,0.09871660159424682,0.09853454546821164,0.3399475947041928,1.1093862113357973,0.07920859272628705,0.0017014551570673346,0.15587555816979282,0.0013055065519671702,2.054195995009394
9292017,FGCU,W 3 - 0,0.0,1.500817740628461,0.973452672059294,4.401441372774767,0.05438386697867463,0.07897327961202587,0.07882763471426536,0.2719580700352481,0.8875089503755155,0.06336687284636737,0.0013611640969844025,0.12470044390933607,0.0010444052195759924,1.643356761394378
9302017,Stetson,W 3 - 0,2.0,2.0006542261916813,0.7787621245253182,4.921153133248317,0.15770710054691184,0.06317862262506291,0.0630621067088178,0.2175664523622107,0.9100071618167886,0.05069349742291008,0.001088931259239065,0.09976035344651009,0.0008355241615822383,2.1146854408829925
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,2.0,2.00052338094629,0.823009702006079,4.936922507448936,0.16616568089361522,0.05054289741873337,0.05044968468699379,0.17405315954353645,0.7280057196399325,0.04055479739165044,0.0008711449956482399,0.07980828168139449,0.0006684193202555154,2.0917483514696285
10072017,@ North Florida,W 3 - 1,4.0,4.000418791024349,1.2584077803861575,9.349538196301362,0.1995325461542024,0.04043431749894386,0.04035974731435636,0.13924252613324067,0.982404586685674,0.03244383756344668,0.0006969159890030644,0.06384662465659492,0.2005347440776211,4.073398766656005
10132017,USC Upstate,W 3 - 0,3.0,4.200335039718335,1.606726236328954,10.679630602940891,0.1846260364089572,0.03234745372008768,0.03228779757293235,0.1113940199455759,1.7859236970769645,0.025955069826838203,0.0005575327863925141,0.05107729928462272,0.1604277938780569,4.258719019719972
10142017,NJIT,W 3 - 0,3.0,4.960268052754127,1.4853809857131868,11.143704495164394,0.2553008310782837,0.025877962797467007,0.025830237880072125,0.08911521534141009,1.6287389533221748,0.020764055718162314,0.20044603174743283,0.04086183914568012,0.12834223421665994,5.206975241954472
10202017,@ Lipscomb,W 3 - 2,5.0,5.16821444679592,2.1883048040950355,12.914963635250816,0.21424066395578906,0.020702370123667595,0.0206641901899625,0.07129217187949567,1.7029911642976436,0.016611244482812572,0.16035682451255254,0.43268947997028795,0.10267378680642521,5.565580201483579
10272017,@ NJIT,W 3 - 0,3.0,4.934571553308624,1.9506438390769227,12.531970901433757,0.2259925313722688,0.01656189602577823,0.016531352078949072,0.05703373725167181,1.9623929360213475,0.013288995527551,0.12828545904339006,0.3461515824472381,0.0821390290823224,5.2524641556545815
10292017,@ USC Upstate,W 3 - 0,2.0,4.1476572315240405,1.9605150714010655,11.225576702681415,0.1473940239868427,0.013249516773802842,0.013225081616425863,0.045626989640105614,2.1699143517503465,0.010631196384473404,0.10262836687205479,0.4769212678061907,0.06571122303365455,4.501971313915616
11032017,North Florida,W 3 - 0,3.0,5.118125796193117,2.5684120639948427,12.780461379727488,0.16011521933332318,0.21059961565064184,0.010580065263231318,0.03650159160889612,1.7359314764928764,0.008504957083535589,0.28210269552710737,0.38153701316636446,0.052568978278313486,5.601577063566638
11042017,Jacksonville,W 3 - 0,3.0,6.094500645787032,2.2547296483582224,15.224369125890208,0.20009217582830038,0.3684796939487372,0.008464052191443057,0.029201273221076345,1.7887451816720674,0.006803965651440867,0.22568215591129123,0.30522960984279524,0.0420551825275403,6.481261658811164
11102017,@ Stetson,W 3 - 0,3.0,6.675600520835048,3.2037837255548873,17.179495314861427,0.17607374048881877,0.2947837546256519,0.0067712417409035676,0.02336101853459512,1.4309961427486222,0.005443172511304627,0.18054572440238037,0.4441836888798476,0.03364414596116152,7.085009331418257
11112017,@ FGCU,W 3 - 1,4.0,7.540480421675351,3.563026982523786,19.54359626557635,0.18225899242686516,0.23582700335918527,0.005416993384882292,0.018688814800625887,1.9447969171736008,0.004354538002740938,0.3444365804707675,0.3553469505895485,0.02691531672997196,8.068007470825775
11172017,@ Lipscomb,W 3 - 1,4.0,7.632384337765951,3.6504215864238128,21.834877023073567,0.17160719389215637,0.18866160246889302,0.004333594702887874,0.014951051823188575,1.7558375328636806,0.0034836303981589825,0.27554926405754976,1.2842775647741513,0.2215322542853816,8.554405978913463
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,7.505907469744121,3.720337269398112,21.66790161784015,0.16588575509252518,0.15092928183530308,0.003466875759098805,0.011960841447471095,1.6046700257308164,0.0027869043159455746,0.22043941104183867,1.0274220508675824,0.1772258032641345,8.243524781978849
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,7.804725976681079,4.1762698168700005,21.534321293876154,0.16130860406045222,0.12074342537876323,0.002773500605223688,0.009568673150885828,1.2837360196333159,0.0022295234511042284,0.3763515292956377,1.0219376406778087,0.14178064250623834,8.694819826920844
