Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Dayton @ Lexington, KY",W 3 - 2,1.0,3.403451591101429,1.7098887699156675,9.263725677701371,0.18743653018179426,0.0,0.09999527351190751,0.32847777316060356,0.41912966474691743,0.0,0.36760223238495393,2.3087179745947335,0.1561278881483985,5.025408084295657
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,4.0,2.9221654695208867,1.3674871432493674,8.209675691479745,0.19996473330970777,0.0,0.28021932537937494,0.26270079056806817,0.5354477265835736,0.0,0.2939906591941555,2.246897850068402,0.1248636072135501,4.619824379128618
9012018,@ Kentucky,L 2 - 3,3.0,2.5373512740965487,1.293916854114196,7.1667076476628875,0.15993214028794378,0.0,0.22411990212571875,0.21010854761981337,0.42825201978086647,0.0,0.23513423877980447,1.797072794897546,0.3000643962281485,3.895141812450844
9072018,American,W 3 - 0,2.0,2.2296372230888273,1.0349282914120057,6.132546771470661,0.2279996408603279,0.0,0.17926038032574018,0.16805351866916826,0.34253370277719297,0.0,0.1880701029738413,1.6375318345466934,0.24000393218045626,3.4157336236617546
9072018,Auburn,L 2 - 3,4.0,3.1843148773217678,1.4281918935502536,7.306781676967909,0.24901303150689527,0.20012684545788317,0.14338556589556942,0.13442149810981013,0.6742372042931515,0.0,0.1504322265407472,2.3104519814514193,0.1919727023356938,4.633358660483793
9082018,LMU (CA),L 1 - 3,4.0,2.9473317371294505,1.3425100689936718,7.645597141425081,0.221396421920829,0.16008117079689832,0.11469390431564622,0.1075235596126958,0.5393213529705575,0.0,0.12033051785296339,3.4489388665944567,0.5537616106392618,4.906825592595288
9142018,UNC Greensboro,W 3 - 0,1.0,2.5577073392709817,1.0738990936384136,6.916181827136555,0.22711945907633851,0.12805194403959105,0.29182697716327394,0.08601012080259807,0.43141330967377256,0.0,0.0962546479492717,3.559195818808895,0.44296434380042965,4.725386873787974
9152018,UNC Greensboro,W 3 - 0,0.0,2.045999812830409,0.8590495522483049,5.532496430125488,0.18168082158015034,0.102433241487374,0.2334426349283208,0.06880251245390523,0.3451026383247866,0.0,0.07699746904757264,2.847125575041505,0.3543427156777625,3.7800027043270545
9182018,Drake,W 3 - 1,4.0,2.83700520700549,1.0872988987168757,8.026644662001845,0.18974675129919735,0.08194127317076344,0.18674198376043913,0.2550903730567937,1.0762719330614352,0.0,0.2616459127147574,3.6779161455966842,0.2834557692387447,5.124351176279028
9222018,TCU,W 3 - 1,4.0,3.8698186725688997,1.2698770389696634,9.621646998626348,0.22680509775679367,0.0655496141222194,0.34942737544227764,0.6041447942124119,1.8611805655942255,0.0,0.20930585956806474,3.9423878451003276,0.42679438565690514,6.3997458301294055
9262018,@ Oklahoma,W 3 - 2,5.0,5.096058682123901,1.6159591339269128,11.697662536147599,0.25144817273858094,0.25247074889844406,0.2795302867079259,0.6833289921015117,2.0889823025311585,0.20003323622220923,0.16743773111839352,5.954244553112737,0.3414213234924848,8.520148976506588
10032018,West Virginia,W 3 - 2,5.0,5.676924155964081,1.6927775180562077,12.15819124368317,0.28696325895555197,0.2019698864027312,0.42364338528285916,0.5466450252656799,2.0711834761550953,0.16002127047526365,0.13394573304456736,5.163290506663998,0.27312798105171804,8.816158527623505
10062018,Baylor,W 3 - 1,4.0,5.741546196565307,1.9542498189491637,13.726719789510959,0.2595676939682863,0.16157161324093153,0.3389056973697216,0.6373256630319355,1.6569027270384893,0.12801361274223189,0.5071962772414769,5.730692741886073,0.4185178453436081,9.45299454211954
10102018,Texas,W 3 - 1,4.0,5.793241354989962,1.7633836180586797,13.781380481626188,0.2790558130404502,0.32927155692618765,0.27111879122355986,0.7098667015346185,1.7255280196250395,0.1024087119697256,0.4057483915615169,5.784558775924248,0.33480715495692115,9.362387925737162
10132018,@ Texas Tech,W 3 - 0,3.0,5.834595898436355,2.010723727542522,13.225066524534935,0.27784456799929425,0.263412763423723,0.21689134244992372,0.5678836983652186,1.7804261518733078,0.08192557556575299,0.7246204145545592,6.027663565594046,0.4678547787176022,9.78993943823786
10172018,@ Kansas St.,L 1 - 3,4.0,5.467656740681065,1.6085570859993483,14.180105216880225,0.2666750462728289,0.2107273422718085,0.373521601722396,1.0543334435354828,1.824343312576309,0.06553956831350924,0.5796884407964357,5.8221196616006505,0.3742787282092891,9.331926614000222
10202018,Iowa St.,L 0 - 3,3.0,4.7740951836785195,2.286875213720826,13.744065181282052,0.1633355359477774,0.16858003804343824,0.6988314506202037,1.0434662814967228,1.6594674687052204,0.05243108369577732,0.46374570261866865,5.257671144080195,0.2994197219978545,8.565507908957489
10272018,@ Baylor,L 0 - 3,3.0,5.0192846905501876,2.4295051409042605,13.395239990241727,0.18066903274243348,0.13486285556241417,0.5590602901820457,1.0347727222710514,1.527569378986534,0.04194450155256502,0.3709933301464583,4.806121181044359,0.239533690874657,8.352398901400871
10312018,@ West Virginia,W 3 - 1,4.0,4.615416494237976,2.1435961427437613,13.116184213253659,0.1779351499844183,0.5079006832268615,0.8472562658769129,1.2278235592887494,1.8220637124930947,0.033555367387122684,0.29679259570257616,5.444914751801307,0.19162561721754615,8.481922731718118
11032018,Texas Tech,W 3 - 1,4.0,4.892339370976894,2.5148851942175408,13.692960233137983,0.16734788388361097,0.4063182812182254,0.8778056939765423,1.3822622915298162,1.65764730338603,0.026844144244420873,0.43743721304183575,4.755916436265169,0.1532996390761639,8.585540496127857
11102018,@ Texas,L 1 - 3,4.0,5.11387544911722,2.411906318169492,13.75436928208443,0.19107873047933943,0.3250531751566413,0.7022414230099756,1.9058191737907555,1.326111927920078,0.021475219610720502,0.5499517777603797,4.604730451764041,0.1226391642597819,8.668433875769598
11142018,Kansas St.,L 2 - 3,5.0,6.891125725057332,2.129521024198001,15.403518963118314,0.2710641259731832,0.2600416122492814,0.5617911338344688,1.924655607875175,1.4608914659739094,0.017180114386786193,0.8399655614233394,4.683785489722438,0.09811098132990059,10.634775165176361
11172018,@ TCU,L 0 - 3,3.0,6.31289397780645,2.103616523581291,14.72280739814257,0.25025106313537926,0.208032695962579,0.4494316241487675,1.5397200911135152,1.36871212027706,0.013744052276535206,0.6719705309745149,4.147022263025336,0.07848856101548754,9.507807264442402
11212018,@ Iowa St.,L 0 - 3,3.0,6.050312783727378,2.4828966833561235,15.578253732490419,0.21080049015157207,0.16642577671643444,0.5595463051489301,1.2317732599858253,1.2949690226237858,0.010995216712305179,0.5375751971608592,3.7176138880387497,0.2627925323158639,9.006241230056542
11242018,Oklahoma,L 2 - 3,5.0,7.040257461010735,2.1863151794131306,16.462609448428967,0.2686408147899034,0.13314037813982493,0.44763622633532696,1.1854182692491857,1.2359747869981688,0.008796157300199486,0.4300593720559152,4.174094446166414,0.21023364177816822,10.005000282485184
