Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.027236058570330835,0.0,0.8390587804142403,0.33173956266456534,0.8400637768454504,4.740707320636568,1.317351784266019,0.0,0.0,0.0,0.33173956266456534
11012019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.021725312277186683,0.0,0.6692897203295064,0.2646177887661033,0.6700913730814682,4.388505243016703,1.4554738666026852,0.0,0.0,0.0,0.2646177887661033
11022019,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.017339800616127433,0.0,0.5341856612631469,0.6149252470277143,0.7366873378241495,5.723113785524475,1.1616692237550088,0.0,0.0,0.0,0.6149252470277143
11082019,Indiana,W 3 - 0,3.0,0.0,0.0,0.013846061246497223,0.0,0.426554350110054,0.4910259824120572,0.7897413396971747,5.98038938729247,0.927608314326452,0.0,0.0,0.0,0.4910259824120572
11092019,Purdue,W 3 - 1,4.0,0.0,0.0,0.011060405387370341,0.0,0.5419245052804181,0.39223764249801024,0.6308551733746987,6.185522401422045,0.9421726239707997,0.0,0.0,0.0,0.39223764249801024
11152019,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.008837828487237485,0.0,0.43302534246785596,0.5143668528881339,0.9059833949920161,6.751088732623943,0.9537929747315917,0.0,0.0,0.0,0.5143668528881339
11172019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.007063559792176259,0.0,0.5468502924773562,0.4111033638789864,0.9248580223195875,6.198784439473299,0.7623109812668647,0.0,0.0,0.0,0.4111033638789864
11202019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.005646565230461231,0.0,0.4371486812060871,0.328633441055582,0.939931976085448,6.3595133248272955,0.8099928947543509,0.0,0.0,0.0,0.328633441055582
11242019,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0045145150549965474,0.0,0.3495070404801758,0.2627474502936997,0.9519746983842091,5.886466903797317,0.8480864202966569,0.0,0.0,0.0,0.2627474502936997
11292019,Wisconsin,W 3 - 2,2.0,0.0,0.0,0.0036098621908688664,0.0,0.2794701613577465,0.2100961177463941,0.7612107676011676,5.1076671051420055,0.6781404128511795,0.0,0.0,0.0,0.2100961177463941
11302019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.00288677082299966,0.0,0.6241094325273108,0.16801177182606292,0.6087326656465293,6.488270063714569,0.7426120953774428,0.0,0.0,0.0,0.16801177182606292
12062019,Princeton,W 3 - 0,3.0,0.0,0.0,0.0023087010426731613,0.0,0.49913283248468215,0.13436776820168186,0.6870831256888061,5.7897513266588625,0.5939055865605876,0.0,0.0,0.0,0.13436776820168186
12072019,Towson,W 3 - 1,4.0,0.0,0.0,0.0018465030954625873,0.0,0.3992073045381524,0.10746757389927229,0.5495302748057441,5.431446213130036,0.8754032510323219,0.0,0.0,0.0,0.10746757389927229
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,0.0,0.0,0.0014769096542778459,0.0,0.7196197004842978,0.08595701670020243,0.4395370742529066,5.345088550915064,0.9003423596233416,0.0,0.0,0.0,0.08595701670020243
12142019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.0011813403841409277,0.0,0.5756044798970286,0.06875471010302034,0.351573906120885,4.675646531443151,1.3205402197334648,0.0,0.0,0.0,0.06875471010302034
8242018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.000944952444387256,0.0,0.4604251810747085,0.05499679198915431,0.2812234529790474,3.740042817710806,1.0562981891593068,0.0,0.0,0.0,0.05499679198915431
8252018,UMBC,W 3 - 0,0.0,0.0,0.0,0.0007558852607485814,0.0,0.36830277557252544,0.04399296991079147,0.22495593756733873,2.9917307027120894,0.8449528194603241,0.0,0.0,0.0,0.04399296991079147
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.0006046591329145852,0.0,0.29461830848133286,0.035191519694738965,0.17995014483910857,2.393190324711897,0.6759073971923223,0.0,0.0,0.0,0.035191519694738965
8312018,Temple,W 3 - 0,0.0,0.0,0.0,0.00048369590248159946,0.0,0.23567934535541213,0.028151388033115662,0.1439507698992164,1.91442796595495,0.5406908135217272,0.0,0.0,0.0,0.028151388033115662
9012018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.00038693662586976015,0.0,0.18853368451366243,0.02251994082066572,0.11515463519618285,1.5314628340179006,0.43253018673407434,0.0,0.0,0.0,0.02251994082066572
9072018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0003095364403841298,0.0,0.1508206814634975,0.01801520417877532,0.09211988085190248,1.2251193671752638,0.346009773717861,0.0,0.0,0.0,0.01801520417877532
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.00024762092232330583,0.0,0.12065253513633009,0.014411684353076689,0.0736934553894633,0.9800629201512178,0.2767986192338727,0.0,0.0,0.0,0.014411684353076689
9142018,@ Howard,W 3 - 0,0.0,0.0,0.0,0.0001980914709839778,0.0,0.09651946184053216,0.011529040947235999,0.05895319685842629,0.7840294902711258,0.2214330079054517,0.0,0.0,0.0,0.011529040947235999
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.00015846980614870937,0.0,0.07721392713916501,0.009223036584633141,0.047161554364736624,0.6272102515114647,0.1771426385164295,0.0,0.0,0.0,0.009223036584633141
9152018,@ American,W 3 - 1,0.0,0.0,0.0,0.00012677368779293223,0.0,0.061770090658285606,0.0073783037216935245,0.03772860151828497,0.5017596634845667,0.14171169950838602,0.0,0.0,0.0,0.0073783037216935245
9192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.00010141756971596575,0.0,0.04941539987328082,0.0059025626303673764,0.030182470364168743,0.40140226681125685,0.11336781641892876,0.0,0.0,0.0,0.0059025626303673764
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,8.113317226265717e-05,0.0,0.03953188941102996,0.004721998683481851,0.02414571335348359,0.3211183165897918,0.09069326551916235,0.0,0.0,0.0,0.004721998683481851
9282018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,6.490597237473514e-05,0.0,0.03162523602216366,0.003777566038110822,0.019316402405860425,0.25689241532580337,0.0725539803534915,0.0,0.0,0.0,0.003777566038110822
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,5.1924416026812615e-05,0.0,0.025300012496233207,0.0030220317692671345,0.015453014229144177,0.20551249999764265,0.058042779769559766,0.0,0.0,0.0,0.0030220317692671345
10052018,Maryland,W 3 - 0,0.0,0.0,0.0,4.1539301225651054e-05,0.0,0.020239897152643613,0.002417611936401022,0.012362342459031705,0.16440908336129295,0.04643396493042603,0.0,0.0,0.0,0.002417611936401022
10062018,Ohio St.,W 3 - 0,0.0,0.0,0.0,3.323129276069694e-05,0.0,0.01619184550246017,0.0019340809226392709,0.009889829856126518,0.13152668004735613,0.037147006259461636,0.0,0.0,0.0,0.0019340809226392709
10102018,@ Purdue,W 3 - 1,0.0,0.0,0.0,2.6584939348631826e-05,0.0,0.012953430181760192,0.0015472592172075508,0.007911835654024603,0.10522096859022506,0.02971749897009794,0.0,0.0,0.0,0.0015472592172075508
10132018,Nebraska,W 3 - 2,0.0,0.0,0.0,2.1267890768942926e-05,0.0,0.01036271456466506,0.0012378038404102605,0.0063294504555746955,0.08417653458722106,0.02377393131253255,0.0,0.0,0.0,0.0012378038404102605
10172018,Rutgers,W 3 - 0,0.0,0.0,0.0,1.7014273760977958e-05,0.0,0.00829015272015374,0.0009902408109921281,0.005063548801226379,0.06734107388819324,0.019019101617579887,0.0,0.0,0.0,0.0009902408109921281
10202018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,1.3611394142211692e-05,0.0,0.006632110059962678,0.00079219120154456,0.00405083164054216,0.05387276069074563,0.01521525349741263,0.0,0.0,0.0,0.00079219120154456
10262018,Indiana,W 3 - 0,0.0,0.0,0.0,1.0889099399216458e-05,0.0,0.005305680293653042,0.0006337520349992429,0.00324066057616838,0.04309814556412592,0.012172185008131787,0.0,0.0,0.0,0.0006337520349992429
10272018,Purdue,L 2 - 3,0.0,0.0,0.0,8.711269334086108e-06,0.0,0.004244539272172544,0.0005070010352096543,0.0025925254297328552,0.0344784761387856,0.009737736621064457,0.0,0.0,0.0,0.0005070010352096543
11022018,@ Nebraska,L 2 - 3,0.0,0.0,0.0,6.969008948698886e-06,0.0,0.0033956282415847903,0.0004056004487830883,0.002074018403821184,0.027582755111073096,0.007790182010184678,0.0,0.0,0.0,0.0004056004487830883
11032018,@ Iowa,W 3 - 0,0.0,0.0,0.0,5.575202987081334e-06,0.0,0.0027165005605331786,0.00032448011622071305,0.0016592134814813733,0.022066187576914833,0.006232140944688788,0.0,0.0,0.0,0.00032448011622071305
11092018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,4.460159719666887e-06,0.0,0.0021731991474781167,0.00025958393758109487,0.0013273699905778015,0.017652939493902165,0.004985709771141319,0.0,0.0,0.0,0.00025958393758109487
11102018,@ Illinois,L 2 - 3,0.0,0.0,0.0,3.568126066936516e-06,0.0,0.001738558485376398,0.0002076670506118787,0.0010618954839141195,0.014122344831846012,0.003988565906764899,0.0,0.0,0.0,0.0002076670506118787
11142018,Michigan,W 3 - 0,0.0,0.0,0.0,2.8544997599200794e-06,0.0,0.0013908462554336764,0.00016613357683963962,0.000849516061660778,0.01129787153698408,0.003190851502918152,0.0,0.0,0.0,0.00016613357683963962
11172018,Northwestern,W 3 - 0,0.0,0.0,0.0,2.283599108013901e-06,0.0,0.0011126766633120138,0.00013290682073582727,0.0006796126410276348,0.009038294459353828,0.002552680419939051,0.0,0.0,0.0,0.00013290682073582727
11232018,Minnesota,W 3 - 2,0.0,0.0,0.0,1.8268788384611837e-06,0.0,0.0008901411123873777,0.00010632543051771015,0.0005436899795095493,0.007230633794534641,0.0020421438352184154,0.0,0.0,0.0,0.00010632543051771015
11242018,Wisconsin,L 2 - 3,0.0,0.0,0.0,1.4615027840811138e-06,0.0,0.0007121127502221345,8.506032772876642e-05,0.00043495189828763963,0.005784505900941224,0.0016337147477058656,0.0,0.0,0.0,8.506032772876642e-05
11302018,Howard,W 3 - 0,0.0,0.0,0.0,1.1692020437847426e-06,0.0,0.0005696901107775679,6.804825150435983e-05,0.0003479614640253311,0.004627603994553883,0.0013069715930646903,0.0,0.0,0.0,6.804825150435983e-05
12012018,Syracuse,W 3 - 0,0.0,0.0,0.0,9.353615176005324e-07,0.0,0.0004557520314059811,5.443859436915168e-05,0.0002783691362732152,0.0037020827308758162,0.001045577143187788,0.0,0.0,0.0,5.443859436915168e-05
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,7.482891389269954e-07,0.0,0.0003646015885065063,4.355087112134717e-05,0.00022269528665246543,0.002961665887249655,0.0008364616305413122,0.0,0.0,0.0,4.355087112134717e-05
12082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,5.986312630434095e-07,0.0,0.000291681247369511,3.484069409773477e-05,0.00017815621500766663,0.0023693325194311197,0.000669169250667352,0.0,0.0,0.0,3.484069409773477e-05
8262016,West Virginia,W 3 - 0,2.0,0.0,0.0,4.789049796518925e-07,0.0,0.00023334498289676676,2.787255348660858e-05,0.2001425763848756,0.0018954658937090061,0.0005353353661238399,0.0,0.0,0.0,2.787255348660858e-05
8272016,North Carolina,L 2 - 3,3.0,0.0,0.0,3.8312396402050173e-07,0.0,0.00018667597671815562,2.2298041642676285e-05,0.16011405287451075,0.0015163726369922447,0.0004282682708766477,0.0,0.0,0.0,2.2298041642676285e-05
8272016,Ga. Southern,W 3 - 0,1.0,0.0,0.0,3.064991586077548e-07,0.0,0.00014934077523100008,1.7838432580310325e-05,0.12809123703023967,0.2012131309697864,0.00034261460260696805,0.0,0.0,0.0,1.7838432580310325e-05
9032016,@ Colorado,L 2 - 3,4.0,0.0,0.0,2.451993188166706e-07,0.0,0.20011949894432934,1.4270745594596646e-05,0.5024730389079487,0.9609706047905798,0.20027411800114156,0.0,0.0,0.0,1.4270745594596646e-05
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3.0,0.0,0.0,1.9615944988883547e-07,0.0,0.3600956160029149,1.14165961751003e-05,0.40197842054304034,1.5687765478419005,0.16021929018264752,0.0,0.0,0.0,1.14165961751003e-05
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,0.0,0.0,1.569275566057879e-07,0.0,0.48807650358470034,9.133276747710959e-06,0.5215827465110767,1.8550212623895896,0.12817542944642807,0.0,0.0,0.0,9.133276747710959e-06
9102016,@ Syracuse,W 3 - 0,3.0,0.0,0.0,1.255420431692509e-07,0.0,0.7904612232484499,7.306621275052432e-06,0.4172661901779394,3.2840171062258,0.10254034182934096,0.0,0.0,0.0,7.306621275052432e-06
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4.0,0.0,0.0,1.0043363318155793e-07,0.0,0.8323689808584217,5.845296941247493e-06,0.33381294764256164,3.2272136819178057,0.08203227235767985,0.0,0.0,0.0,5.845296941247493e-06
9162016,Rhode Island,W 3 - 0,3.0,0.0,0.0,8.034690567878699e-08,0.0,0.6658951775057377,4.676237502569548e-06,0.26705035523418386,3.78177096945558,0.06562581717843644,0.0,0.0,0.0,4.676237502569548e-06
9172016,Clemson,W 3 - 0,3.0,0.0,0.0,6.427752398849562e-08,0.0,0.5327161374087503,3.740989969781432e-06,0.2136402823442332,4.425416797775865,0.052500653289816394,0.0,0.0,0.0,3.740989969781432e-06
9172016,Howard,W 3 - 0,3.0,0.0,0.0,5.142201883589476e-08,0.0,0.6261729125070601,2.992791955169654e-06,0.17091222469579373,4.540333441393194,0.042000522341976154,0.0,0.0,0.0,2.992791955169654e-06
9212016,@ Rutgers,W 3 - 0,3.0,0.0,0.0,4.11376148415787e-08,0.0,0.9009383360740041,2.3942335509162087e-06,0.13672977900169556,3.6322667330593683,0.03360041768805967,0.0,0.0,0.0,2.3942335509162087e-06
9252016,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.20000003644378586,0.0,0.920750669209257,1.915386832272478e-06,0.10938382271819522,4.505813401881729,0.026880334031714137,0.0,0.0,0.0,1.915386832272478e-06
9302016,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1600000285896375,0.0,0.7366005327644846,0.2000015351364157,0.2875070606922883,5.204650731383292,0.2215042699763371,0.0,0.0,0.0,0.2000015351364157
10012016,Michigan,W 3 - 0,3.0,0.0,0.0,0.12800002250985965,0.0,0.7892804268072824,0.3600012299183804,0.23000564790361497,4.963720582382238,0.3772034177416877,0.0,0.0,0.0,0.3600012299183804
10052016,Minnesota,W 3 - 2,5.0,0.0,0.0,0.10240001777630352,0.0,1.2314243454455733,0.28800098328337165,0.5840045215252567,5.370976469589932,0.3017627335108944,0.0,0.0,0.0,0.28800098328337165
10082016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.08192001407282892,0.0,1.1851394760214948,0.43040078765724543,0.6672036178223177,5.496781176582395,0.24141018637194378,0.0,0.0,0.0,0.43040078765724543
10142016,@ Purdue,W 3 - 0,3.0,0.0,0.0,0.06553601116340625,0.0,1.3481115817607399,0.5443206307853472,0.9337628958011269,5.397424940690683,0.393128149975942,0.0,0.0,0.0,0.5443206307853472
10152016,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.052428808870016594,0.0,1.2784892650861233,0.6354565050503903,0.9470103167022594,4.51793994847905,0.3145025196165846,0.0,0.0,0.0,0.6354565050503903
10192016,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.04194304705715989,0.0,1.2227914118625187,0.508365203569395,0.9576082534010766,4.81435195988155,0.2516020154601995,0.0,0.0,0.0,0.508365203569395
10222016,@ Michigan,L 2 - 3,5.0,0.0,0.0,0.03355443762086175,0.0,1.7782331311364985,0.406692162554129,1.3660866039317043,5.85148157097958,0.20128161221899601,0.0,0.0,0.0,0.406692162554129
10282016,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.026843550080775054,0.0,1.6225865045400953,0.32535372985041544,1.09286928249745,7.08118525969981,0.3610252901540164,0.0,0.0,0.0,0.32535372985041544
10292016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.02147484005443486,0.0,1.6980692037752774,0.26028298375688425,0.8742954255832953,7.264948208108471,0.2888202319862302,0.0,0.0,0.0,0.26028298375688425
11042016,Nebraska,L 2 - 3,5.0,0.0,0.0,0.017179872037029375,0.0,1.9584553634154125,0.20822638692650058,1.0994363408083347,7.811958567316981,0.2310561855013151,0.0,0.0,0.0,0.20822638692650058
11052016,Iowa,W 3 - 0,3.0,0.0,0.0,0.013743897625451652,0.0,1.766764290499585,0.16658110949063612,0.8795490723796877,6.849566852685081,0.3848449485877775,0.0,0.0,0.0,0.16658110949063612
11112016,@ Maryland,W 3 - 1,4.0,0.0,0.0,0.010995118097691338,0.0,1.6134114322507112,0.1332648875601477,1.1036392581214167,7.47965348276009,0.30787595879545937,0.0,0.0,0.0,0.1332648875601477
11122016,@ Ohio St.,L 2 - 3,5.0,0.0,0.0,0.00879609447644428,0.0,1.69072914586065,0.10661191002740698,1.0829114064810264,8.383722786910594,0.2463007669885194,0.0,0.0,0.0,0.10661191002740698
11162016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0070368755800617995,0.0,1.3525833164783103,0.28528952813300124,0.8663291250501818,7.706978229107774,0.19704061356019278,0.0,0.0,0.0,0.28528952813300124
11192016,Purdue,W 3 - 0,3.0,0.0,0.0,0.005629500463349519,0.0,1.0820666530481142,0.22823162247802475,0.6930632999539763,7.5655825832159,0.15763249082855565,0.0,0.0,0.0,0.22823162247802475
11252016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0045036003702316665,0.0,1.0656533224319613,0.18258529796425904,0.5544506399080328,7.452466066527715,0.12610599265030145,0.0,0.0,0.0,0.18258529796425904
11262016,Illinois,W 3 - 1,4.0,0.0,0.0,0.003602880295898646,0.0,0.8525226578777324,0.14606823835978436,0.4435605118911313,6.761972853002397,0.10088479411221359,0.0,0.0,0.0,0.14606823835978436
12022016,LIU,W 3 - 0,3.0,0.0,0.0,0.002882304236535437,0.0,0.6820181262587705,0.11685459068038882,0.3548484094903164,5.609578282108484,0.2807078353355591,0.0,0.0,0.0,0.11685459068038882
12032016,Pittsburgh,W 3 - 1,4.0,0.0,0.0,0.0023058433891109224,0.0,0.7456145010199711,0.09348367253955031,0.2838787275777963,5.887662625743434,0.4245662682977517,0.0,0.0,0.0,0.09348367253955031
12092016,@ Nebraska,L 2 - 3,4.0,0.0,0.0,0.0018446747112135845,0.0,0.5964916007916754,0.07478693802859337,0.42710298208557723,5.310130100500631,0.5396530146569561,0.0,0.0,0.0,0.07478693802859337
