Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Manhattan,W 3 - 0,3.0,9.931525320789403,1.6809086220050156,18.322139430426127,0.3619691561604618,0.0735429806401921,0.0,0.004537077349252211,0.19507007638098317,0.0,0.4653953073765191,1.8533797266494374,0.3513979679287189,11.323610491490642
11062019,Marist,W 3 - 1,4.0,9.341738771340063,1.7451058511580695,17.653766164957283,0.3561409211009956,0.05874704472232716,0.0,0.003624273637333514,0.15582439549476845,0.0,0.5729511434956225,2.2852531118182555,0.2807010534185689,11.057316470744816
11092019,Rider,W 3 - 1,4.0,9.474015677098262,1.9972755185115623,17.72334149215904,0.36274391865513267,0.046941887499065596,0.0,0.00289597963869798,0.3254606007256784,0.0,0.4578172101687141,3.03172761563173,0.22429447017674076,11.447696695082843
11102019,Saint Peter's,W 3 - 0,3.0,10.583403691097654,2.399339369090809,19.786467463275986,0.36881808246618036,0.0375179072083243,0.0,0.002314587272700317,0.260121636954512,0.0,0.5666649833957893,3.22611647284454,0.17926546135578228,12.763126910915718
11162019,@ Canisius,L 2 - 3,5.0,10.265762942622642,2.7204419683300616,20.230516025049514,0.34036848233254613,0.02999157883491566,0.0,0.0018502664947175364,0.2079395990311956,0.0,0.6535947157113526,3.5819686755652214,0.34390997659846284,12.710341996116606
11172019,@ Niagara,W 3 - 0,3.0,10.011996785178356,2.5760043459219433,19.582846852068037,0.35472950869717357,0.023978724879139105,0.0,0.001479316293221269,0.5672203668182939,0.0,0.5225589475221681,3.064323350855288,0.6759307582699929,12.066717408128168
11232019,Marist,W 3 - 2,5.0,9.809205172115432,2.460580213996288,19.265663960715393,0.36159689040583604,0.0191736856056441,0.0,0.0011828796427039102,0.6539440414377058,0.0,0.4178446110336308,3.652596566571377,1.1416454298015748,12.05334806643475
11242019,Quinnipiac,W 3 - 1,4.0,8.84587345406123,2.3683214076090264,18.611518928163193,0.32682370342409606,0.0153330053196351,0.0,0.0009459370632805286,0.5229525336097314,0.0,0.3341461717654099,4.723734759327627,0.9129624741073148,11.541887005490452
12062019,@ Minnesota,L 0 - 3,3.0,7.675249601110475,2.2945658210935527,16.88708039102014,0.2814027343029787,0.012262603282089099,0.0,0.0007565151576631415,0.4182323896286312,0.0,0.2672341042848824,3.777816817768367,0.7301436605566228,9.831392114279538
8242018,@ James Madison,L 0 - 3,2.0,6.338876200776613,2.4357925210240103,14.707505766659228,0.15840037180281047,0.009807651359047237,0.0,0.0006050621343211805,0.33450299012201334,0.0,0.21373429978784128,3.0215044387137024,0.583970165227258,8.063362719921303
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,5.270254311133901,1.9482477440509784,12.364148014038845,0.19334798579465667,0.007844565770597478,0.0,0.0004839537555137645,0.26754934595560126,0.0,0.17095354542468136,2.4167243948549597,0.46708352504456496,6.64957005398606
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,4.615788632001631,1.5583510688636188,10.49013061158855,0.28813846924234454,0.006274657568940916,0.0,0.0003871016170752992,0.21400553934518693,0.0,0.13674115165899894,1.933072965371525,0.37360757261204797,5.71906626634639
8292018,Sacred Heart,L 1 - 3,2.0,4.2924669620377065,1.6467256663355072,10.191953295409308,0.25269280230548846,0.0050190894064588145,0.0,0.2004111055130997,0.37128418122206086,0.0,0.10937904709188796,1.5462622359558928,0.49894961405526606,5.174977127107539
8312018,@ Yale,L 0 - 3,0.0,3.4336251820148225,1.3172468805946436,8.152735431287622,0.20213373264919182,0.004014864163012614,0.0,0.16031261853173093,0.29699721060232226,0.0,0.08749436018983447,1.2368842901603352,0.39911919521529654,4.139561687284823
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,1.0,2.9467421430322465,1.4538418320718054,7.121853804815682,0.09507224267947602,0.0032116306662374676,0.0,0.12823968656389095,0.23757848600329073,0.0,0.06998980759977862,0.9894271276878102,0.3192694434462832,3.511445514475929
9072018,Michigan St.,L 0 - 3,0.0,2.3572406710937552,1.1629979582708314,5.69711316003384,0.07605285642860675,0.002569137732287846,0.0,0.10258508893677946,0.190050449818984,0.0,0.05598821105753587,0.791490314815665,0.2553989730348831,2.8089740395591227
9082018,Harvard,L 1 - 3,1.0,2.285777694595469,1.3304331415437098,5.557661565063933,0.06083912537456706,0.002055203445855039,0.0,0.08206380904633925,0.5521155578361049,0.0,0.24482978970745206,0.6331593678013804,0.20430856736579225,2.847187168203611
9082018,Northeastern,L 1 - 3,0.0,1.828546185060997,1.064302294663441,4.445944536376406,0.04866927823696368,0.0016440944494856195,0.0,0.0656483197460786,0.4416740960335185,0.0,0.1958556945486675,0.5065064504156622,0.16344006344768958,2.2776551048174953
9152018,@ Saint Peter's,W 3 - 0,2.0,1.6628149185848797,1.4514933022434517,5.156850124662156,-0.011072518457297493,0.001315231846250597,0.0,0.25254349842724083,0.5533541216484765,0.0,0.1566793482093013,0.8052448694795333,0.3307742932924479,2.2221167015339476
9162018,@ Rider,W 3 - 2,0.0,1.330216566944676,1.1611637686632383,4.1253704139930445,-0.008857779254369844,0.0010521575021378243,0.0,0.2020294271643764,0.4426715275265611,0.0,0.12534014601184693,0.6441787680979365,0.2646123990945966,1.7776460970054908
9222018,Manhattan,W 3 - 0,0.0,1.0641506191681243,0.9289112570719987,3.300226135682417,-0.007086072683369508,0.0008417080986549759,0.0,0.16162010408647548,0.35412968971471337,0.0,0.10026998407596688,0.5153320534120884,0.2116854167459704,1.422086629950135
9232018,Iona,W 3 - 1,0.0,0.8513060098810125,0.7431163611122071,2.6401359851381723,-0.005668761689507676,0.0006733550214072599,0.0,0.12929388326059313,0.28329893128014455,0.0,0.08021462236358291,0.41225862791583184,0.1693454518880849,1.1376499462025111
9262018,@ Marist,W 3 - 0,0.0,0.6810355374985124,0.5944849966285648,2.112080038010129,-0.004534947620896554,0.0005386766845396891,0.0,0.10343369864610176,0.22663606000396294,0.0,0.06417082438341816,0.3298024129893083,0.1354745174013868,0.9101075683765846
9292018,Quinnipiac,W 3 - 2,0.0,0.5448224970841479,0.47558281838257727,1.689645630794669,-0.003627918590031101,0.00043093665489161683,0.0,0.08274605784304098,0.18130687363864853,0.0,0.051336100475665086,0.263839057282095,0.10837843372021481,0.7280781262008603
10032018,@ Siena,W 3 - 0,0.0,0.43585420067636066,0.3804629402620536,1.351704729113953,-0.0029023095882413454,0.000344746320618476,0.0,0.06619626959847852,0.14504423534239247,0.0,0.041068522607660446,0.21106940707173297,0.08670199166240444,0.5824574268198874
10062018,@ Canisius,L 0 - 3,0.0,0.3486809305049808,0.30436823099874005,1.0813562470753966,-0.002321831489225352,0.00027579513441623754,0.0,0.05295664661195939,0.1160345796027378,0.0,0.03285458911508099,0.16885434887331585,0.06936110993669245,0.4659626940567196
10072018,@ Niagara,L 0 - 3,0.0,0.2789431892003851,0.2434932272410443,0.8650801745427312,-0.0018574548354348493,0.00022063487741815364,0.0,0.04236508108976355,0.09282714613912986,0.0,0.026283524752432758,0.1350827259662953,0.05548857858156695,0.37276807693596536
10122018,@ Iona,L 1 - 3,0.0,0.22315355603999304,0.19479371296446812,0.6920610528699075,-0.0014859572406093163,0.00017650711466892833,0.0,0.03389191370545335,0.07426138568706929,0.0,0.021026726017522892,0.1080656987731647,0.04439066487185687,0.29821313144409817
10142018,@ Manhattan,W 3 - 0,0.0,0.1785222078321069,0.15583441432588357,0.5536468667826486,-0.0011887615507688268,0.00014120518788920722,0.0,0.027113434218670605,0.05940889656784717,0.0,0.01682132079246927,0.08645225054109054,0.035512405182728926,0.23856965389512136
10202018,Rider,L 0 - 3,0.0,0.14281735858837594,0.12466717559375033,0.4429162291057419,-0.0009510065259325766,0.00011296382785203816,0.0,0.021690685458091233,0.047526981586791806,0.0,0.013457018220430753,0.06916160300857807,0.028409843049259805,0.19085517831309565
10212018,Saint Peter's,W 3 - 1,0.0,0.11425362595856321,0.09973351272131832,0.35433217412370976,-0.0007608034833581979,9.037085590872125e-05,0.0,0.017352508739895633,0.03802149844268858,0.0,0.010765589991802335,0.05532915605596327,0.022727822537643588,0.1526837939783471
10262018,@ Quinnipiac,L 2 - 3,0.0,0.09140273378376892,0.07978666441529736,0.28346522143813085,-0.0006086416747628962,7.229655264885795e-05,0.0,0.013881981631011247,0.030417143185262566,0.0,0.008612456259399492,0.044263243980527535,0.018182224813122285,0.12214681203343213
11032018,Siena,W 3 - 1,0.0,0.07312208015819434,0.06382923824501999,0.22677184572065898,-0.0004869126281815135,5.7837157589368145e-05,0.0,0.011105569073883007,0.024333678984238494,0.0,0.006889954937765588,0.03541054343147665,0.014545758591692484,0.0977173068116982
11042018,Marist,L 1 - 3,0.0,0.05849759573069008,0.05106333089235359,0.18141726446198392,-0.0003895296471039747,4.626967197261718e-05,0.0,0.008884444871341097,0.019466920426508872,0.0,0.005511957505586859,0.028328401623383404,0.011636593267754358,0.07817375404796859
11102018,Niagara,W 3 - 2,1.0,0.04679803281129033,0.040850626503619356,0.545135172399841,-0.00031162342620140205,3.701570295488511e-05,0.0,0.007107549248917072,0.21557427006591126,0.0,0.004409561879917777,0.02266270010080067,0.009309265906638048,0.0625389447416084
11112018,Canisius,L 1 - 3,0.0,0.037438398234191934,0.03268047674836801,0.4361078115840442,-0.000249298554413098,2.961254020509187e-05,0.0,0.005686035144321107,0.17245928700288668,0.0,0.0035276468642255715,0.018130146514003506,0.007447407152477942,0.05003111835541922
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.02995070065787988,0.026144365747817904,0.3488860404125863,-0.0001994387241399041,2.369001798245022e-05,0.0,0.00454882539238052,0.13796734701052146,0.0,0.0028221158019691964,0.0145041085285668,0.005957922155374359,0.040024870724132446
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,0.023960549051453124,0.22091586570632327,0.4791090817878568,-0.20015993402752114,1.8952005309731063e-05,0.0,0.0036390585711374205,0.1103738247497299,0.0,0.002257691560353316,0.2116036643905915,0.004766335441672831,0.13202007280710218
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.01916843189726433,0.17673262485443902,0.38328711858355413,-0.1601278858730816,1.5161598439003221e-05,0.0,0.00291124574154002,0.08829902597025323,0.0,0.0018061525563011424,0.1692828666560394,0.003813066892458464,0.10561601778158515
8252017,@ Boston College,W 3 - 0,2.0,0.41533523121689414,0.14138605654878458,1.1066305816833486,-0.028102146835380235,1.2129275033584901e-05,0.20000024519958712,0.0023289958793957623,0.270639444324905,0.0,0.001444921602173053,0.33542649701632965,0.0030504525790043435,0.7844936465268192
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,4.0,1.7322694766188644,0.5131092098240355,3.685306994505144,0.048918358073187215,9.70341764759392e-06,0.5600005492469403,0.40186358856590476,0.41651169853101455,0.0,0.0011559369983031675,1.2683421126140368,0.002440361464827851,2.9275970191711265
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,2.1858159371647505,1.2104879150488632,5.948247371192485,0.03913467878190599,0.20000791966026177,0.4480003515179728,0.5214909647168751,1.3332100781009348,0.0,0.0009247494172440382,1.6146739618362609,0.20195244571656848,3.4420780190180977
9012017,@ Loyola Chicago,W 3 - 1,4.0,3.3486534796567557,1.3683904311561064,8.358599409956485,0.09790777991799827,0.36000643616090594,0.3584002249714673,0.4171927063044222,1.4665681461909639,0.0,0.0007397994177002344,1.8917393433857672,0.16156193121971793,4.6536631757388065
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,3.4789228491425317,1.8947126092271134,9.686880194985477,0.07832621410116015,0.28800511277195423,0.28672014398172097,0.7337543240106961,2.1732548718283287,0.0,0.40059204032721574,2.513391786882664,0.32924962918319345,5.4229309268928
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,5.3831390443033875,2.315770256535079,13.149505547044486,0.1292609917431861,0.23040406707723549,0.22937609214829216,1.1870036412944498,1.9386038031952308,0.0,0.32047360007543024,2.6107134686036093,0.2633996768923564,7.238345470828913
9062017,@ Sacred Heart,L 1 - 3,4.0,6.306511532203187,2.652616313486212,14.919605006523625,0.1580088026337391,0.18432323885198124,0.18350085897490226,1.349602965292968,2.7508833036127514,0.0,0.2563788594610888,2.688570799905269,0.8107199174158285,8.090676650591812
9082017,Washington St.,L 0 - 3,3.0,5.845209107157043,2.922093120074175,13.73568370082079,0.1264070339818578,0.14745858160330977,0.14680067774393502,1.0796823028350493,2.2007065014341958,0.0,0.20510307438534947,2.350856553094476,0.848575943665829,7.372541135833564
9092017,Washington St.,L 0 - 3,3.0,5.676167250955741,3.5376746226771107,15.588547341768578,0.09252562021648365,0.11796685921655237,0.11744053615611716,1.063745838990099,2.1605651928907683,0.0,0.16408245107082675,2.080685186904554,0.6788607200242665,6.998032831634962
9092017,New Hampshire,W 3 - 1,2.0,4.940933679781574,2.8301395817164754,13.070837459124556,0.20742051507919423,0.09437348349094117,0.09395242505991434,0.850996636184101,1.9284521161183024,0.0,0.1312659554566921,1.6645480810480928,0.5430885536780413,5.998426100822226
9122017,@ St. John's (NY),W 3 - 1,4.0,5.552747024364591,2.864111669845278,13.456670018090785,0.23253641536962164,0.07549878430808066,0.07516193757434485,0.6807972865421764,1.7427616684502836,0.20000002632807637,0.10501276090937357,2.3316385526545074,0.4344708286439561,6.898740999175562
9162017,@ Iona,W 3 - 2,5.0,5.042197565724539,3.0912893598008253,15.165336194416179,0.1770291264500975,0.06039902585627436,0.06012954847638053,0.544637814894475,1.9942093612407596,0.16000001684996842,0.08401020651567172,2.4653108562009423,0.34757665376414015,6.418992748817061
9172017,@ Manhattan,W 3 - 0,2.0,4.633758018168668,2.673031452602501,13.132268784247351,0.2216233049171301,0.048319219667297825,0.048103637767923445,0.4357102427384502,1.5953674553902437,0.12800001078397957,0.06720816379696806,2.5722486939702485,0.2780613171546566,6.035194166718681
9232017,Rider,W 3 - 1,4.0,4.707006419471867,2.7384251664895283,14.50581511997472,0.19729864229422506,0.23865538856247057,0.03848290956590296,1.148568242237294,1.8762939832466052,0.1024000069017468,0.05376653013161013,2.8577989744222494,0.22244904997546588,6.228155346380502
9242017,Saint Peter's,W 3 - 0,1.0,3.965605095601213,2.3907401144444815,12.604651993469263,0.15783891170771558,0.19092430827632167,0.030786327237723468,0.9188545814036991,1.5010351663633688,0.08192000441711789,0.04301322352547096,2.2862391487193547,0.17795923758148677,5.1825242207240825
9302017,@ Canisius,W 3 - 0,3.0,4.772484111286435,2.1125920795574156,13.683721641322066,0.20407113136044153,0.15273944497391836,0.02462906152457949,1.135083674450199,1.6008281373953563,0.06553600282695543,0.034410578449293815,2.0289913078788633,0.14236738852990247,5.846019405199738
10012017,@ Niagara,W 3 - 2,4.0,4.6179872836976585,2.4900736766723437,14.74697734974926,0.163256903679906,0.12219155492496576,0.01970324904968005,0.9080669317260994,1.4806625057695217,0.05242880180925147,0.22752846942368848,1.8231930392012532,0.11389390984133835,5.776815521771653
10072017,Quinnipiac,W 3 - 0,3.0,5.894389862195754,1.9920589275891891,14.397581870153653,0.2998055267136206,0.0977532432653045,0.015762599130954576,0.7264535403670813,1.1845299964402916,0.041943041157920934,0.18202277428267574,2.058554437858621,0.09111512724421716,7.121452454538694
10142017,@ Marist,W 3 - 0,3.0,5.715511885805978,2.1936471465235456,14.518065498783875,0.2664444206340968,0.07820259418045601,0.012610079235138405,0.5811628290848343,1.7476240095884956,0.033554432741069395,0.14561821862212457,2.046843550028255,0.07289210139290749,6.897161958677368
10152017,@ Siena,W 3 - 0,3.0,5.97240951318377,2.154917716534547,14.014452390129026,0.2965555370392948,0.06256207506802075,0.01008806334355056,0.46493026121421577,1.598099205028922,0.02684354607428441,0.31649457791682356,2.037474839857073,0.058313680856747596,7.317729574372681
10212017,Manhattan,W 3 - 0,3.0,6.977927624759788,1.9239341699627366,15.01156192619714,0.3424444302800651,0.050049659877556406,0.008070450646321944,0.7719442133109461,1.4784793623323378,0.021474836783542024,0.25319566143874284,2.229979874606674,0.0466509445205479,8.35418367414819
10222017,Iona,W 3 - 0,3.0,6.58234209533462,1.5391473316190885,13.609249525100616,0.3989555448630696,0.040039727788854604,0.006456360498805712,0.6175553689029554,1.182783486522194,0.017179869378266894,0.202556528578376,2.383983901426789,0.43732076003406256,7.983346935125196
10272017,@ Quinnipiac,W 3 - 0,3.0,6.0658736715955905,1.631317866129069,13.287399617168957,0.35256443547078986,0.032031782158641754,0.005165088387363391,0.49404429400505145,1.5462267925055566,0.013743895471530815,0.16204522249622513,2.507187122255959,0.5498566090452782,7.486677543607158
11012017,Marist,W 3 - 1,4.0,6.85269894297073,2.3050542977790895,13.829919697661387,0.3444515483179189,0.2256254271279516,0.004132070702414758,0.3952354344889609,1.636981434661237,0.010995116357331722,0.12963617776243566,3.205749702860268,0.6398852878877607,8.589342042865715
11042017,@ Saint Peter's,W 3 - 0,3.0,6.282159151073385,2.6440434401858846,13.663935757168128,0.2755612382554875,0.38050034259902576,0.0033056565571471957,0.3161883471335174,1.3095851458334946,0.008796093073133905,0.10370894205984009,2.56459975857621,0.7119082307271929,7.671473628978477
11052017,@ Rider,W 3 - 0,3.0,6.425727321523671,2.91523475340478,14.131148607898485,0.2580489905232788,0.30440027372674916,0.0026445252426556057,0.45295067834025377,1.2476681163800156,0.00703687445035898,0.2829671544781393,2.251679805411622,0.5695265839222876,7.837178903950276
11082017,Siena,W 3 - 0,2.0,6.140581856162374,3.13218780352771,13.104918882516252,0.22863919230964952,0.2435202187558176,0.002115620192164708,0.3623605423365352,1.1981344929204734,0.005629499555072372,0.22637372337281317,2.001343843401716,0.6556212674568408,7.3697431214282085
11112017,Niagara,W 3 - 0,3.0,7.312465488403687,2.705750241558089,14.48393511010079,0.29291135403824015,0.1948161748602818,0.0016924961524775097,0.28988843365440076,1.5585075954046246,0.20450360023357586,0.18109897856404367,1.8010750741277208,0.524497013576784,8.395794500184069
11122017,Canisius,W 3 - 0,0.0,5.849972387254761,2.164600191963176,11.587148081211128,0.23432908309166886,0.15585293979582718,0.0013539969211792833,0.23191074678603107,1.2468060755845238,0.16360288008986784,0.14487918276534253,1.440860058447955,0.4195976106126665,6.716635596165261
11182017,Marist,W 3 - 0,3.0,5.679977909481305,2.3316801538875143,11.869718465504977,0.218263266442856,0.12468235177752685,0.0010831975364296832,0.18552859734083155,1.197444860373974,0.13088230400981885,0.11590334615730288,1.9526880477293722,0.3356780883309263,6.773308477039725
11192017,Iona,W 3 - 0,3.0,5.543982327378642,2.2653441230093323,11.895774772443527,0.22461061316391828,0.09974588138417516,0.0008665580288149507,0.14842287781634952,1.1579558882392464,0.1047058431681268,0.09272267689066077,2.162150438501401,0.6685424711699326,6.718646781548819
12012017,@ Texas,L 0 - 3,3.0,5.635185862013651,2.012275298100198,12.516619818708632,0.24628849055745525,0.07979670508311848,0.0006932464228415312,0.11873830221703757,1.1263647105530403,0.08376467450907535,0.07417814149001244,1.7297203502760783,0.5348339767736016,6.5749174250645455
