Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Cincinnati,L 1 - 3,4.0,3.6863671331071957,0.8473091153041454,8.297349925591416,0.3061493362167608,0.13442299282904174,0.0,0.0,0.7318871547174364,0.0,0.059887552775067486,2.1422632014506444,0.004530342046666894,4.817386286607585
11012019,Saint Louis,W 3 - 1,4.0,3.7493913298400177,1.2798900981779664,8.840444632715078,0.2629153020193958,0.107410832944766,0.0,0.0,1.1876620599099634,0.0,0.04785321165088574,2.716522423663975,0.0036199745483724765,5.15550575332289
11082019,@ La Salle,W 3 - 1,4.0,3.59894469254608,1.4244582415461593,9.474752051848824,0.2267957859418349,0.08584720125859382,0.0,0.0,1.7522626486451316,0.0,0.03824627534148413,2.773432940786044,0.0028932340908753977,5.0239074382805855
11092019,@ Duquesne,W 3 - 0,3.0,3.478792616669846,1.339309246189425,8.577088620229539,0.26154164165871974,0.06862571225008858,0.0,0.0,1.8019603209140567,0.0,0.03057383173524952,2.417671128527655,0.0023128331183969214,4.718202012668923
11152019,Davidson,W 3 - 0,2.0,3.9842562293603914,1.2712829193857669,8.862360641608147,0.30934890419506633,0.05486730401015475,0.0,0.0,1.4406947702273203,0.0,0.024444244956759443,2.5344191822953026,0.0018491453665265868,5.275910065464801
11172019,VCU,L 2 - 3,5.0,5.189736721876223,1.2169211846210035,10.292655105137095,0.3599770524370274,0.44464778831445545,0.0,0.0,1.5527726062454863,0.0,0.01954592122936455,2.427328201753963,0.0014785995533798883,6.422946743982568
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,5.5523504951368725,1.5740896391100296,11.035273229998007,0.3451587116779451,0.35558040555242004,0.0,0.0,1.4420467450251528,0.0,0.21594064309561975,2.341730104763732,0.0011824213291006611,6.939156190614357
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,7.444222420114627,1.859625187175613,14.432424053021716,0.36194775316903915,0.48462407276439384,0.0,0.0,1.754023604666002,0.0,0.37294687878206945,2.473547265552191,0.0009456439470789271,9.053942931672792
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,6.1541002609906235,2.0879262481600134,13.344862173300488,0.24504242510609944,0.3876031733667056,0.0,0.0,1.8032676526757838,0.0,0.2982835600562823,2.378743923759622,0.0007563276679014759,7.641755782926716
8242018,Marshall,W 3 - 0,2.0,5.322621443403629,2.2704856369772677,12.275042139885706,0.1709752580293783,0.31002107181986893,0.0,0.0,1.8426453203431605,0.0,0.23857954565146564,2.1027764950848207,0.2007635241609989,6.612589236597505
8252018,South Alabama,W 3 - 1,3.0,4.457548849826659,2.016227354249458,10.218730369483563,0.13675851898861122,0.24797753269108672,0.0,0.0,1.473882525085153,0.0,0.1908333737894628,2.282335004794161,0.16058535338765068,5.7895497260132025
8252018,Ball St.,W 3 - 1,4.0,4.365992655355377,2.2130817004115944,10.975367956423346,0.12360014310165252,0.1983568654854426,0.0,0.0,1.3790579382903758,0.0,0.15264733641028863,2.6260422841309103,0.1284519891587397,5.831661133831121
8312018,"Kansas @ Lexington, KY",L 2 - 3,1.0,3.492439769135327,1.9703669035107234,9.179565901281688,-0.0011704985038690266,0.15866939323698853,0.0,0.0,1.3032155853189353,0.0,0.12210547987934658,2.300701853547254,0.1027511658344755,4.7648961757883
8312018,@ Kentucky,L 0 - 3,3.0,2.993789994204519,1.5761655971707953,8.343381363628598,0.03907666214726813,0.12692521301413784,0.0,0.0,1.0424878572699432,0.0,0.09767645623205597,1.8404121102760531,0.28225918635076835,4.011672505574601
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,3.9952920001495795,1.4609025537397207,10.875362430769918,0.09787659505315996,0.10153357836606948,0.0,0.0,1.0339880791473925,0.0,0.07813609201705837,2.0723899131016856,0.22579268953991452,5.10962304871748
9042018,Miami (OH),W 3 - 1,4.0,3.9962337957229512,1.3687028938716048,10.300170481921972,0.1533127896896984,0.08122264427688497,0.0,0.0,0.8271475042112157,0.0,0.06250562729313136,2.0579089228973504,0.1806247706221915,5.087693884464757
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,3.996987161752763,1.4949832970281831,10.24012640900474,0.16265178345825493,0.26500865210986363,0.0,0.0,1.2617902207773506,0.0,0.2500356606057963,2.4463916860884694,0.34452704943494955,5.470218665402794
9072018,@ Pittsburgh,L 1 - 3,4.0,4.997722749978235,1.3959734769600771,10.392121330794316,0.27553643171007897,0.2119998756129167,0.0,0.0,1.2094252161188612,0.0,0.2000218805129696,2.3571014801666292,0.27561247923035626,6.376295370574519
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,4.798156978509754,1.9168341689771604,10.313688724250142,0.2204232847330314,0.3696166611818521,0.0,0.0,1.56757825825912,0.0,0.1600132499630317,2.2856735886170534,0.22048412113172933,6.101007022781312
9142018,Tennessee,W 3 - 2,5.0,4.23847797058342,1.9334687502954044,10.650979672940704,0.1763348771595044,0.2956870397088366,0.0,0.0,1.4540529489420562,0.2000170155658703,0.1280078772544305,2.228534009995878,0.176383545243297,5.480752852835789
9152018,Evansville,W 3 - 0,3.0,4.190779130251879,1.7467622936533262,9.920734040410109,0.22687134106111398,0.2365456068097153,0.0,0.0,1.3632361784845235,0.1600108897768613,0.10240455933201965,2.1828240971412347,0.14110443522282548,5.384595738154515
9152018,Ohio St.,W 3 - 2,5.0,4.752653895573511,1.797412592587238,11.336664322905353,0.2402978038550574,0.1892339095539602,0.0,0.0,1.4905958769091594,0.12800696936232273,0.08192253231799465,2.146257286826465,0.11288201160336286,5.907705071304739
9212018,@ George Mason,W 3 - 1,4.0,4.80212527124112,2.4379579737559887,12.469380795084886,0.19223614970376657,0.15138547911152078,0.0,0.0,1.5924811392563805,0.10240446034331507,0.06553731217740476,2.1170045553250167,0.09030462589885076,5.926164861081035
9222018,@ George Washington,W 3 - 1,4.0,4.441687657575112,2.150356357551101,11.975487426395768,0.19378897387103838,0.12110732824964247,0.0,0.0,1.2739738130445954,0.08192285459485354,0.05242939299760238,2.0936028288288573,0.07224307136575947,5.5409184649871435
9282018,Davidson,W 3 - 1,4.0,5.153369964867336,1.9202786724110907,12.980417954491177,0.23743239569786792,0.09688518738497451,0.0,0.0,1.0191719475963295,0.065537826927974,0.04194322208629991,1.874876165853612,0.05779405431279799,6.132751269880442
9302018,VCU,L 1 - 3,4.0,5.122695287825712,2.1362277537543113,12.584325530436718,0.22634566931603423,0.07750771777596727,0.0,0.0,1.415346393062426,0.05242996922738452,0.033554390591846256,1.499892570269271,0.04623498567439396,5.906195963552194
10052018,@ Duquesne,W 3 - 0,3.0,5.298159360644234,1.908978148735019,11.867447634820346,0.2922777117197699,0.062005897659061386,0.0,0.0,1.3322756324180476,0.04194378830218849,0.026843392745274607,1.5999158406901908,0.03698782356463035,6.124960673734604
10062018,@ La Salle,W 3 - 0,3.0,4.838520928336466,2.1271856333493044,12.293964195304044,0.23382133505852876,0.049604541129174166,0.0,0.0,1.8658281210500212,0.03355491091169179,0.02147463757078533,1.2799281055345857,0.029590153268625668,5.499959618674545
10122018,Fordham,W 3 - 0,3.0,4.870817111426396,2.1017482162354844,11.835166117695254,0.24705721917390353,0.03968351962529894,0.0,0.0,1.4926582359931577,0.02684385210260783,0.017179661016665248,1.2239418451775812,0.023672055042164224,5.499967695031852
10142018,Rhode Island,W 3 - 0,3.0,5.096655752038261,2.081398387105209,11.86813319529019,0.2642459323474506,0.031746743202665795,0.0,0.0,1.3941256887602818,0.021475032641221057,0.013743697427917131,1.1791530670241113,0.018937600787402347,5.699975982978234
10172018,Cincinnati,L 2 - 3,5.0,4.477320075830084,2.065118590719422,10.894499441395523,0.2113963596792755,0.025397348163876406,0.0,0.0,1.7153028980133114,0.017179994726952124,0.010994937855750628,1.7433265763218266,0.21515151446470238,5.359978301846748
10192018,Saint Louis,W 3 - 0,3.0,5.181860179410127,1.852093627230206,12.315607860925548,0.2469172953990433,0.02031784883631479,0.0,0.0,1.7722426512808196,0.013743975694571933,0.008795937429229609,1.794661561162119,0.1721209600148588,6.087986897420417
10262018,@ VCU,L 2 - 3,5.0,5.3454889087878,2.081675975496094,14.05249441182056,0.22613373911858972,0.016254260064438572,0.0,0.0,2.0177952694264265,0.010995167700017915,0.007036741715967957,1.635728505630748,0.5376984777467373,6.170389903319143
10282018,@ Davidson,W 3 - 0,3.0,4.876389371920502,2.465342215862701,14.041995490175319,0.16670676895217942,0.01300339588862397,0.0,0.0,1.8142354539334518,0.008796125932422284,0.2056301363988773,1.5085823287942735,0.6301591281337531,5.836310672716517
11022018,@ Saint Louis,W 3 - 1,4.0,4.1011091770023365,2.3722734941210186,12.633592176570339,0.10476522976109394,0.4104039061923639,0.0,0.0,1.4513872770857987,0.007036895480287782,0.16450398602214472,1.606866157214186,0.5041269252730398,5.069046241631575
11092018,La Salle,W 3 - 0,3.0,3.880886814274074,2.69781957482481,12.30687295891917,0.06561209005573138,0.5283234073149998,0.0,0.0,1.1611091265905589,0.005629513014218736,0.1316031100357693,1.885493592951509,0.4033012987890209,4.9552367207855985
11112018,Duquesne,W 3 - 0,2.0,3.3047083476805965,2.3582550093833703,11.245496333941656,0.05248964690697809,0.4226585234382957,0.0,0.0,1.1288872395475744,0.00450360825456996,0.10528243760822403,1.708394535106812,0.32264088451656026,4.2641880528422265
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,3.6437671977506527,1.8866032847025311,12.19639852440669,0.10439179706539614,0.3381266892059775,0.0,0.0,1.3031100586337527,0.0036028852233019387,0.08422591781755653,1.9667160239619794,0.45811291522353115,4.711351127549198
11182018,@ VCU,W 3 - 2,5.0,3.5150136003490715,2.309283145966027,12.957119752166866,0.07111339685311699,0.27050126845625744,0.0,0.0,1.4424882177841283,0.0028823072952155818,0.06738071360188495,2.5733735629295627,0.3664902198497273,4.869081095415737
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,3.412010779254384,2.2474264561039567,11.765694633187135,0.08549073158374246,0.21640096170357948,0.0,0.0,1.5539906835886026,0.002305845270780157,0.05390455766413267,2.2586985417112873,0.49319230014882054,4.59526460777416
8252017,@ Northern Ill.,W 3 - 1,1.0,2.7296080879646176,2.1979411260551087,10.012554330969703,-0.06500753281962059,0.3731208923312321,0.0,0.0,1.4431924599344166,0.001844675854773208,0.04312363767218969,2.0069586358444047,0.3945537627235396,3.7762110435590097
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,2.98368662985938,2.558353127078367,11.210044216452346,-0.052006018094513405,0.29849666702260025,0.0,0.0,1.5545540378503286,0.0014757404522340609,0.23449903026603258,2.005566907801922,0.5156430861878318,4.220969114026373
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,2.3869490042248813,2.046682244717879,8.968034247295904,-0.04160480925245504,0.238797303638962,0.0,0.0,1.243643074150683,0.0011805922135732071,0.18759920066122596,1.6044533248150763,0.4125144171623337,3.3767748672936455
8292017,Ohio,W 3 - 1,3.0,1.90955901159587,1.8373457116765937,7.974426998670403,-0.08328386414587878,0.1910378237245383,0.0,0.0,1.1949144397445723,0.0009444736760016007,0.35007942580289453,1.683562691633024,0.3300115005855982,3.1014197832152766
9012017,Iowa St.,L 0 - 3,0.0,1.5276470865349359,1.4698764512412081,6.379541086359753,-0.06662708596342093,0.15283024670018885,0.0,0.0,0.9559314749894945,0.0007555788800928338,0.2800635181400705,1.346850045091147,0.26400917925615036,2.48113562722058
9032017,Pittsburgh,L 0 - 3,0.0,1.2221175906732336,1.1759010854089347,5.103632541038845,-0.05330166534463669,0.12226418950130945,0.0,0.0,0.764745130835658,0.0006044630652208668,0.2240508001106216,1.0774799668151533,0.21120732982903218,1.9849083741914317
9052017,@ Miami (OH),W 3 - 2,0.0,0.9776940222635748,0.9407208199533729,4.082905822879768,-0.04264133008300557,0.0978113465713895,0.0,0.0,0.61179607320873,0.0004835704273105201,0.17924063087158004,0.8619839291271587,0.16896585517465837,1.5879266176987343
9082017,@ Illinois St.,L 0 - 3,0.0,0.7821551856348552,0.7525766250034854,3.26632452393499,-0.03411306266307417,0.07824907403813075,0.0,0.0,0.4894368384327161,0.00038685632593406667,0.1433924987984376,0.6895871149337527,0.1351726785790441,1.2703412419001694
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.6257241279152427,0.6020612801888935,2.6130595331519504,-0.02729044923232802,0.06259925717035701,0.0,0.0,0.3915494578602424,0.00030948505056207045,0.11471399526350143,0.5516696737914999,0.10813813930439868,1.0162729600744942
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,0.5005792891529044,0.4816490114702228,2.090447571484097,-0.021832358811058404,0.05007940441779122,0.0,0.0,0.3132395580411989,0.00024758803393113967,0.09177119379464213,0.4413357274136791,0.08651050916586366,0.8130183466543862
9122017,IUPUI,W 3 - 0,0.0,0.40046342288757847,0.3853192010604078,1.672358021963303,-0.017465886680972174,0.04006352269039661,0.0,0.0,0.2505916411548826,0.00019807042297306123,0.07341695348937202,0.35306857449445034,0.06920840587499161,0.6504146636241758
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,0.0,0.32037073291182616,0.30825535565423334,1.3378863950272992,-0.013972709109338038,0.032050817612262035,0.0,0.0,0.2004733095459372,0.00015845633570846479,0.05873356180183898,0.28245485483620497,0.05536672376706576,0.5203317221317677
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,0.0,0.2562965828745896,0.24660428119916733,1.0703091015941002,-0.011178167136789026,0.025640653744174274,0.0,0.0,0.16037864547484973,0.000126765066857982,0.04698684880808967,0.2259638808229767,0.04429337841657901,0.4162653720941677
9162017,@ Ohio St.,L 0 - 3,0.0,0.20503726408855413,0.19728342283183356,0.8562472720415276,-0.008942533612995126,0.0205125227741328,0.0,0.0,0.12830291499626384,0.00010141205239276014,0.037589478641107586,0.18077110270894958,0.03543470235113612,0.3330122940841366
9222017,@ Saint Louis,W 3 - 0,2.0,0.16402980985572807,0.3578267438056132,0.8849978186253669,-0.20715403373042354,0.01641001807773401,0.0,0.0,0.10264233111149687,8.112964121428783e-05,0.030071582653453017,0.5446168947230164,0.02834776163634756,0.46640983987068935
9292017,Duquesne,W 3 - 1,0.0,0.13122384697890874,0.28626139306878695,0.707998250013869,-0.16572322584055912,0.013128014371580978,0.0,0.0,0.08211386432246842,6.490371252348128e-05,0.02405726595672526,0.43569351277136703,0.022678209152558797,0.37312786932131753
10012017,La Salle,W 3 - 0,1.0,0.10497907700349582,0.42900911760769705,0.7663986013009013,-0.332578584357546,0.010502411439276799,0.0,0.0,0.26569109551238584,5.192296973209769e-05,0.019245812659116433,0.5485548127097019,0.01814256722187472,0.3985022960174632
10062017,@ Fordham,W 3 - 1,4.0,0.8839832753666094,0.5432072961038649,2.6131189136694446,-0.20606286525069753,0.008401929114309129,0.0,0.0,0.41255287900473175,4.153837560219826e-05,0.015396650059284332,1.2388438623641131,0.01451405371338949,1.5188018566079502
10072017,@ Rhode Island,W 3 - 0,3.0,1.3071866262751721,0.6345658381744244,3.6904951461640274,-0.11485029091128869,0.006721543267695425,0.0,0.0,0.33004230203751683,3.323070036433147e-05,0.012317320003901823,1.1910750892160895,0.011611242929681012,1.9150414908871187
10102017,@ Xavier,W 3 - 0,2.0,1.2457493003254154,0.7076526713659922,3.9523961198927506,-0.09188023246928964,0.005377234598955137,0.0,0.0,0.2640338408836016,2.658456021631181e-05,0.009853855975265047,1.1528600709407428,0.009288994317485236,1.8320331917710515
10132017,Saint Louis,W 3 - 1,3.0,1.596599443434213,0.7661221376217237,3.9619168960003277,0.026495815095428397,0.004301787669435342,0.0,0.0,0.21122707222917772,2.12676481249513e-05,0.007883084762383936,1.7222880619037864,0.007431195437182064,2.465626559148489
10202017,George Mason,W 3 - 0,2.0,1.4772795538838517,0.8128977104358939,3.7695335154079825,0.021196652037992647,0.0034414301293218615,0.0,0.0,0.16898165747761187,1.7014118469178224e-05,0.006306467798497164,1.5778304484775887,0.4059449592337918,2.2725012459211427
10222017,George Washington,W 3 - 1,2.0,1.3818236425544295,1.0503181697232855,4.015626813751169,-0.023042678625734097,0.20275314525739344,0.0,0.0,0.13518532578642212,1.3611294755641575e-05,0.005045174231495341,1.66226435927091,0.32475596691698133,2.218000996421379
10272017,@ Davidson,W 3 - 0,0.0,1.1054589127635097,0.8402545348056801,3.2125014472811126,-0.018434142879242,0.16220251601809707,0.0,0.0,0.10814826050391058,1.0889035791904619e-05,0.004036139380522742,1.3298114858769117,0.2598047732327517,1.7744007950824878
10292017,@ VCU,L 2 - 3,2.0,1.0843671301326554,0.6722036272218572,2.9700011569263425,0.08525268608080205,0.12976201269427434,0.0,0.0,0.08651860832298311,8.711228625454165e-06,0.0032289115014271347,1.6638491899392551,0.207843818393668,1.9195206366037096
11032017,Rhode Island,W 3 - 0,1.0,0.8674937034632515,0.7377629019718217,2.7760009249660036,-0.0317978514823286,0.10380961007848938,0.0,0.0,0.06921488660709346,6.968982895198833e-06,0.0025831291992274305,1.331079350964982,0.16627505459171307,1.5356165081449695
11052017,Fordham,W 3 - 1,3.0,1.4939949642563,0.590210321227548,3.2208007410276114,0.13456171920864585,0.08304768801355622,0.0,0.0,0.05537190925284723,5.575186312853787e-06,0.0020665033581568066,1.6648634815635288,0.1330200435945088,2.3284932083962206
11102017,@ George Washington,W 3 - 0,3.0,1.1951959708381772,1.0721682578963787,3.3766405931177386,-0.04235062496871034,0.26643815075876187,0.0,0.0,0.24429752776069566,4.460149048167651e-06,0.0016532026857413572,1.9318907857574108,0.30641603520456306,2.1627945664026234
11112017,@ George Mason,W 3 - 0,1.0,1.1561567766112917,0.8577346059916549,3.1013124740763227,0.06611950018965791,0.2131505205261343,0.0,0.0,0.19543802213440198,3.5681192371802782e-06,0.0013225621480912695,1.5455126280195188,0.24513282807064035,1.9302356527691418
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,1.3249254214939468,0.6861876845850372,3.081049979236456,0.1862956002976403,0.17052041636914736,0.0,0.0,0.5563504181457299,2.854495388877764e-06,0.0010580497181518532,1.2364101020403129,0.1961062623969858,1.9441885222322546
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,2.259940338103369,0.5489501475347263,4.464839984733287,0.26903648031848126,0.13641633306219142,0.0,0.0,0.6450803346027704,2.2835963105476775e-06,0.20084643996858279,1.7891280821691242,0.35688501007375856,3.355350819156514
8262016,Toledo @ Wright State,W 3 - 0,0.0,1.80795227013147,0.43916011794246673,3.5718719870927336,0.2152291842129731,0.10913306642855218,0.0,0.0,0.5160642675819621,1.8268770480832403e-06,0.16067715194365195,1.4313024654572446,0.28550800800354204,2.684280654803744
8272016,@ Wright St.,W 3 - 0,0.0,1.446361815880392,0.3513280942993723,2.857497589230093,0.17218334734361887,0.08730645312927315,0.0,0.0,0.412851414001407,1.461501638239455e-06,0.12854172153494445,1.1450419721878409,0.22840640636733622,2.1474245235092564
8272016,SIUE @ Wright State,W 3 - 1,0.0,1.1570894525604518,0.2810624754045531,2.2859980710998546,0.13774667785776895,0.06984516249473462,0.0,0.0,0.3302811311600615,1.1692013104461965e-06,0.10283337721517022,0.9160335776363816,0.18272512507115063,1.7179396185938123
8302016,Miami (OH),W 3 - 1,0.0,0.92567156195629,0.22484998030127787,1.8287984566979831,0.11019734227525443,0.05587612999022999,0.0,0.0,0.2642249049017682,9.353610482639218e-07,0.08226670176395355,0.7328268620362149,0.14618010004238075,1.3743516947383505
9022016,Xavier,W 3 - 1,0.0,0.7405372495061062,0.17987998422670892,1.46303876524197,0.08815787381318868,0.04470090398862707,0.0,0.0,0.21137992390459473,7.482888385515949e-07,0.06581336140592596,0.5862614895823222,0.11694408002459916,1.0994813557031928
9032016,Chattanooga,W 3 - 0,0.0,0.5924297995671725,0.14390398737220658,1.1704310121190695,0.07052629904606142,0.03576072318862523,0.0,0.0,0.16910393911291108,5.986310708031686e-07,0.05265068912138916,0.4690091916360018,0.09355526401372384,0.8795850845065623
9032016,Northwestern,W 3 - 2,0.0,0.4739438396296019,0.11512318989190251,0.9363448096475714,0.05642103923397584,0.02860857854944326,0.0,0.0,0.13528315128343943,4.789048566181462e-07,0.0421205512949663,0.3752073532896937,0.07484421120716755,0.7036680675694148
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0.3791550716882345,0.09209855190976984,0.7490758476875392,0.04513683138534176,0.022886862838622183,0.0,0.0,0.10822652102234233,3.8312388527890827e-07,0.033696441034600226,0.300165882619526,0.05987536896329468,0.5629344540325976
9102016,@ Evansville,W 3 - 0,1.0,0.3033240573407015,0.0736788415254145,0.799260678156574,0.03610946510709651,0.018309490270300995,0.0,0.0,0.286581216841126,3.0649910821313704e-07,0.026957152826801577,0.44013270611386823,0.04790029516907455,0.5503475632244371
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,0.24265924586623414,0.05894307321879472,0.6394085425085873,0.028887572084923995,0.014647592215858875,0.0,0.0,0.22926497346692293,2.451992865641163e-07,0.021565722260878956,0.552106164902773,0.03832023613426048,0.5402780505784994
9132016,@ IUPUI,W 3 - 0,0.0,0.19412739668893797,0.04715445857405217,0.5115268339961998,0.02311005766745714,0.01171807377244267,0.0,0.0,0.18341197876971252,1.9615942924720132e-07,0.01725257780834329,0.44168493191300523,0.03065618890676892,0.4322224404537837
9162016,LMU (CA),L 0 - 3,0.0,0.1553019173485588,0.03772356685861223,0.4092214671901311,0.018488046133657197,0.0093744590177977,0.0,0.0,0.1467295830133215,1.5692754339514238e-07,0.013802062246444313,0.35334794552450777,0.024524951125005884,0.3457779523572569
9172016,Southern Ill.,W 3 - 0,0.0,0.12424153387718842,0.030178853486486894,0.3273771737477344,0.014790436906728308,0.007499567214138042,0.0,0.0,0.11738366640909013,1.2554203471443792e-07,0.011041649797008045,0.2826783564158325,0.019619960899742783,0.2766223618821126
9172016,Youngstown St.,W 3 - 0,2.0,0.4993932271177771,0.024143082788931673,0.8619017390210222,0.1452323495309551,0.005999653771246358,0.0,0.0,0.29390693313481314,1.0043362777047773e-07,0.20883331984605602,0.22614268513025082,0.015695968719626596,0.8212978895289584
