Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Utah Valley,L 2 - 3,5.0,1.3579924287298624,0.44127026870879127,4.787842601900832,0.1894856631034862,34.43900392445948,0.4075762317120651,1.5104534545931152,6.916951856733735,0.0,0.31115832832176965,1.585335879133116,0.22456769515641167,2.869394928330255
10032019,@ New Mexico St.,L 0 - 3,3.0,1.0801371994486202,0.3509831293307362,4.012822172945425,0.15071550411491894,33.121536408497796,0.3241831398832239,1.2014035791551865,6.320122073438733,0.0,0.24749304799360392,1.46557185728567,0.3832268425096236,2.384599315968283
10052019,@ California Baptist,W 3 - 2,5.0,1.2674847123154394,0.4831677295293839,4.417548642261943,0.15403215068496304,35.94814884974676,0.46182606643753993,1.5677218669416457,9.30995775010838,0.0,0.19708639282107518,2.18542521101093,0.30517542466236836,3.019109777079519
10102019,Grand Canyon,L 1 - 3,4.0,1.0102810747928146,0.3851211839884248,4.129893364361998,0.12277526129871388,38.596688559639155,0.3681102661313514,1.4525172196115983,9.652908643334511,0.0,0.15709274504982076,2.350722351660049,0.2432478696054846,2.710845261804011
10122019,CSU Bakersfield,W 3 - 1,4.0,1.0082008767840704,0.30719856050767647,4.103611684348956,0.1485169909760792,40.29695356863534,0.29362950823044737,1.3609581717369181,9.723136587740912,0.0,0.32764047752316106,2.6844252133823234,0.396363599865491,2.9716834692288403
10172019,@ Chicago St.,W 3 - 0,3.0,1.0065454326501226,0.24518689171423302,3.477110897641985,0.32039892379365353,38.82397704442391,0.23435691339055986,1.0862326416172186,9.779024747482481,0.0,0.2615023656065064,2.9499895695626375,0.7200766053753789,2.9773994964285078
10192019,@ Kansas City,L 1 - 3,0.0,0.8037399054573547,0.1957849916887766,2.7765192642893326,0.2558427989092698,31.001461659814115,0.18713711006155953,0.8673712008999692,7.808681228936422,0.0,0.208813114432468,2.3556058781150218,0.5749907395661853,2.377493069008893
10242019,Seattle U,W 3 - 0,3.0,0.8432250032438335,0.15639547870616424,2.8214808175969126,0.2713658711726254,29.391666776097342,0.14948744364578126,0.6928668689596371,7.645984591716031,0.0,0.16680250467667984,2.2840623842451193,0.45930973150900606,2.3015461436888542
10262019,California Baptist,W 3 - 1,4.0,0.6737798203426506,0.12496797075474149,3.259251969894307,0.21683518304419486,33.13099188443805,0.3203970527261465,0.9555339051756911,7.9180725725338315,0.0,0.13328371573590359,1.8250824358715871,0.3670119211209863,2.0400018067404946
10282019,Utah Valley,W 3 - 2,5.0,0.7392712759982022,0.09987959540149091,3.006446503867886,0.27368291107975784,36.3168292608675,0.45683308292978875,0.7637024052239684,7.733761751431864,0.0,0.10652588435988736,2.060957057824365,0.2933311789228776,2.333108772200061
11022019,New Mexico St.,L 0 - 3,3.0,0.5909688040800254,0.079843119789439,2.8045469992841623,0.2187803961942892,32.24114541009454,0.36518949058135036,0.6104988949812046,7.385958229500954,0.0,0.2857624166672212,2.249334983605297,0.43509339314083667,2.3665882031312457
11072019,@ Grand Canyon,L 2 - 3,5.0,4.883152907634672,2.0686832161186253,14.47184740082858,0.21441375907471386,25.97777242142788,0.6929440543744121,1.4905268931228377,7.108094750933627,0.0,0.22847141218467573,1.7983776389291901,0.5483485486761314,6.7037571936583555
11112019,@ CSU Bakersfield,L 2 - 3,5.0,4.906567616741976,2.0549199508681424,13.575744605773307,0.23156418100038423,28.18649021869969,0.9548618662281165,1.191843777329365,8.088371932579333,0.0,0.18268857285724746,2.439943079184467,0.4384662957526224,7.2640895954195726
11142019,Kansas City,L 0 - 3,3.0,3.9237332308457216,1.8436089727938907,12.058247471541188,0.15172780399069266,27.548204475612415,0.763593519551745,0.9531055924159789,8.070670153887706,0.0,0.1460942312849935,2.151508131885085,0.3506371275471747,5.909175047625002
11162019,Chicago St.,W 3 - 0,3.0,3.138013911271236,1.4744301569973821,10.044104589113953,0.12134463064574989,28.439667157837786,1.0111813144859836,0.9624960988166457,8.056518604340361,0.0,0.11683916901505907,1.7206731576431296,0.2804227808866765,5.1263709735938425
11212019,@ Utah Valley,L 0 - 3,3.0,2.5097889651654195,1.3794500618677488,8.2334905259756,-0.10314662085035707,28.351646554887292,1.0089428347057892,0.9700043148302979,7.0442123439108455,0.0,0.0934481698885452,1.3761973738222189,0.22428262619309575,4.300278656670862
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3.0,2.2075917468290784,1.5036584575237655,7.786438229460473,-0.11592742267472567,29.081895806974032,1.0071528495923165,0.7758496266723756,6.434887117948411,0.0,0.07474371671627943,1.300898240938402,0.17939053377453917,3.9399374336068744
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,1.765793374477317,1.2027360337734678,6.228162909245884,-0.09272723327277013,23.261827739189478,0.8055945269094884,0.6205812883367566,5.147093458155826,0.0,0.059785492472052774,1.0405535797176904,0.1434896721452348,3.1514501837177025
8252018,@ Houston Baptist,L 1 - 3,4.0,1.8126584630048945,1.1621682567119975,6.382608640686373,-0.04555786890899687,27.61166782230849,0.6443938830904331,0.4964020643222622,5.117659841908139,0.0,0.04782232793255858,0.8323372855700509,0.11477717875239446,2.9210433168129106
8282018,@ A&M-Corpus Christi,W 3 - 2,5.0,1.8501419755230013,0.9296402808165696,5.505731208804186,0.1636385650280171,33.69180065273702,0.5154628058139473,0.39708136219455625,6.894848787009064,0.0,0.038253980963397695,1.0659645989533335,0.09181242739204484,2.936841061777012
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,1.0,1.4799934603576208,0.7436518679625191,4.404227508655728,0.13090022782457525,26.951253089443515,0.4123367783418781,0.31763930933555157,5.515431383066432,0.0,0.03060070113941894,0.8527024716455629,0.07344398101198367,2.3492821756616986
8312018,@ Utah St.,W 3 - 0,1.0,1.183917902676695,0.5948828717304262,3.5231532669737216,0.10471338376625328,23.96022595651551,0.32984800736418196,0.2540949504096799,4.612110590967593,0.0,0.02447897161968745,0.6821176909754111,0.05875137038978808,1.8793037271482695
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,2.0,0.9470851338997033,0.4758815817833828,3.21845933112434,0.08376635648564483,21.967766947666313,0.2638647016949159,0.6033484974515494,4.089579947405312,0.0,0.019582160267821995,1.1457904538455301,0.04699865536841908,1.8034272227852057
9042018,UIW,W 3 - 1,1.0,0.7576366295878013,0.580722685142918,2.7746937316921807,-0.1330229351109312,19.773849030993638,0.211082991490074,0.4826587449365087,4.071660980625212,0.0,0.0156650773772276,1.1166275175525042,0.0375973622369819,1.5426984572313545
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,0.6060891595562553,0.8646158839931067,2.6197343877239234,-0.306441399356511,19.81908523771815,0.16886078089762285,0.3861141629730882,4.657406643453513,0.0,0.012531645397231008,0.8932723250445148,0.030076890147381217,1.2341177483733663
9082018,@ Baylor,W 3 - 2,0.0,0.48485843618328783,0.6916743168926754,2.0957317886651765,-0.24514660150430476,15.854846640020439,0.13508503306453043,0.3088831177650759,3.7258262521438947,0.0,0.01002504977081835,0.7145988602138874,0.024060872385166365,0.9872679491255801
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.38787849880597164,0.5533276842842405,1.6765497708698445,-0.19611310989529804,12.683607532828985,0.10806572790334615,0.24710123839102416,2.9805976046731013,0.0,0.008019869234759952,0.5716669288671331,0.019248288498774125,0.7897975603776441
9142018,Texas Tech,L 1 - 3,1.0,0.31029751915690074,0.44265461540862616,1.3412169951297486,-0.15688781838123053,10.146713374193402,0.0864511113080979,0.19767762711613407,2.384437511184946,0.0,0.006415786219574932,0.4573257614370886,0.015398368787060909,0.6318272974031177
9142018,Texas Southern,W 3 - 0,0.0,0.2482346363007724,0.35411887198252806,1.0729589907488106,-0.1255085462549058,8.117260205414269,0.06915994762598159,0.15813994905695963,1.9075240433089702,0.0,0.0051325591101306495,0.3658556290419662,0.012318527347131139,0.5054549575578676
9152018,Houston Baptist,W 3 - 1,0.0,0.19858554651776522,0.28329201264121123,0.8583578454008811,-0.10040574362266436,6.49373744994217,0.05532735560642968,0.1265105815923165,1.5260026170453895,0.0,0.004106002575261325,0.2926813160427346,0.009854714563523069,0.40435956272082346
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.15886705322671443,0.2266316357869892,0.6866802942311346,-0.08032389514784094,5.194944703631703,0.04426149889631422,0.10120758359305455,1.2207914585796293,0.0,0.0032847734445503197,0.23414301307203317,0.007883702971088289,0.3234848321035955
9222018,@ California Baptist,W 3 - 1,4.0,0.12709275684326216,0.18130404508077785,0.5493404069076168,-0.06425866828510923,8.356043881489503,0.6354256783692225,0.08096550260758072,2.776676538609613,0.0,0.002627800441905838,0.3873186803720354,0.006306918422532568,0.958805575840408
9272018,Grand Canyon,W 3 - 1,4.0,0.10167363860933082,0.145042427403526,0.4394698753313639,-0.05140664801845814,10.084873659383971,0.9083466290359582,0.26477650120830903,4.421377908953878,0.0,0.0021022286328816735,0.3098532167600626,0.005045506607602579,1.1670491046582019
9292018,Seattle U,W 3 - 0,0.0,0.08133854809732699,0.11603342438491299,0.3515743321562012,-0.04112513498644461,8.067862942833536,0.7266740620818665,0.21182025619566588,3.5370865508780964,0.0,0.0016817754051690998,0.2478814677951036,0.004036387282791714,0.9336351194819144
10042018,@ Chicago St.,W 3 - 0,0.0,0.06507060629403755,0.09282640828632857,0.28125846214332856,-0.03289999059597215,6.454267324260593,0.5813371753481306,0.16945560030795903,2.829659143961134,0.0,0.0013454155234466287,0.1983044666494779,0.003229098304220051,0.7469054304903537
10062018,@ Kansas City,W 3 - 1,3.0,0.052056336438537056,0.2742631982709819,0.6250106946713088,-0.12632105915681416,7.963431091012508,0.6650706963463017,0.1355640932737655,3.063729987785482,0.0,0.0010763293463362997,0.15864312046706372,0.002583271269334878,0.797524922364707
10112018,@ Utah Valley,L 1 - 3,4.0,0.04164497404943478,0.21941005756706708,0.5000074139089251,-0.10105661655029985,10.570768689236063,1.3320626496384902,0.10845102695781983,3.8509911813754067,0.0,0.000861061510729701,0.3269160334432624,0.0020666122961058068,1.5380267019202858
10132018,New Mexico St.,L 2 - 3,1.0,0.03331591837490529,0.17552772538315198,0.4000052003601458,-0.08084514554475003,9.656608271154111,1.0656481728848222,0.28676212457606143,3.680791701366232,0.0,0.0006888479501317568,0.2615323489628003,0.0016532868165053194,1.2304191136912594
10182018,CSU Bakersfield,W 3 - 0,3.0,0.02665269574668111,0.1404219750780754,0.5200048618069234,-0.06467602191099737,10.125289356835987,1.0525184615514793,0.42941053358438247,4.544638411146509,0.0,0.0005510775546987716,0.2092255733844877,0.0013226275201678437,1.1843350215451032
10202018,Utah Valley,W 3 - 1,4.0,0.02132213166733487,0.1123374487166003,0.6160043384163939,-0.05174075703308335,11.100236045104568,1.0420147201172303,0.5435289605771632,4.235709284115846,0.0,0.00044086152830012746,0.1673802630052233,0.0010581007789942259,1.1474678448154771
10272018,@ New Mexico St.,W 3 - 2,2.0,0.017057689378695066,0.08986987491210673,0.4928030097822197,-0.04139256690929084,9.280182026453117,1.0336117446545205,0.43482276174355433,4.18856725091339,0.0,0.0003526888927471068,0.13390408515492747,0.0008464798314274155,1.1179741655034265
11012018,@ Grand Canyon,W 3 - 0,3.0,0.013646141291662636,0.07189584613062493,0.39424211281769944,-0.033114028748481864,10.024147847967777,0.8268887769696592,0.347857949095649,4.1508536878481594,0.0,0.00028215090306652407,0.1071231879645562,0.0006771833584112881,0.8943786631466665
11032018,@ Seattle U,W 3 - 0,3.0,0.010916906498111122,0.05751664247314762,0.315393501449245,-0.02649120714027833,12.219323534775707,0.8615111044797312,0.27828619268525906,4.12068287803379,0.0,0.0002257205873294579,0.08569849906970714,0.0005417463624218547,0.9155029811000254
11082018,California Baptist,W 3 - 2,5.0,0.008733521015953255,0.24601367506709546,0.452315063449,-0.22119333868740812,14.77546372441237,0.6892085535176713,0.42262923065453484,5.096548171813546,0.0,0.0001805763833844523,0.06855876642256091,0.0004333968823811151,0.7324020341282894
11152018,Chicago St.,W 3 - 1,2.0,0.006986814135942099,0.19681086465058878,0.5618522186244018,-0.17695460315426156,13.620369209352702,0.5513666315720063,0.3381032549879471,4.477237588360128,0.0,0.00014446105136097653,0.05484699212481575,0.0003467173730689306,0.5859214028217172
11172018,Kansas City,W 3 - 1,4.0,0.20558969479517686,0.1574486434625283,0.6494818823331766,0.058436606065373486,15.096297176964587,0.8410936604619088,0.27048252108757914,5.181790934467992,0.0,0.00011556880566699109,0.04387758025139278,0.00027737381344018774,1.0687377141884493
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,0.16447171550774475,0.1259588838849563,0.519585378464421,0.04674927338939625,15.277037918841675,0.8728749595405344,0.41638615997193584,4.74543231959511,0.0,9.245502186365968e-05,0.03510205559410468,0.0002218989963426079,1.0549901578671952
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,1.0,0.13157734659603326,0.10076708734153131,0.41566822123421576,0.03739941137526262,12.421628094611094,0.698299830654197,0.33310886263504025,4.1963454248418,0.0,7.39640029821769e-05,0.02808163896680007,0.00017751916225199461,0.8439919607366124
8252017,@ BYU,L 0 - 3,2.0,0.10526186075832844,0.08061365722271194,0.33253452480350565,0.02991952440500895,14.137303552635816,0.558639776857321,0.6664872993730685,4.557076566308047,0.0,5.917119310014426e-05,0.22246543319012524,0.0001420153075154649,0.7751935254038123
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.08420947803482691,0.06449091768184345,0.2660275864451391,0.023935616519079272,11.309841422247258,0.4469117653796093,0.5331897725606839,3.6456607953624767,0.0,4.733694853733485e-05,0.17797232420907846,0.00011361223174925223,0.6201547424675128
8312017,@ Oregon,L 0 - 3,2.0,0.06736757566188813,0.05159272896382723,0.4128221281285447,0.019148491292110006,13.04787383602541,0.35752937639569715,0.6265518555553179,3.7165286647600504,0.0,3.7869555026489184e-05,0.3423779254146666,9.088977627100726e-05,0.5961237843199451
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3.0,0.05389405619928831,0.24127424413235038,0.9302578688002711,-0.05128122960155157,19.638301186902016,0.4860235424129905,0.5012414441710409,4.573223207139051,0.0,3.0295641587029422e-05,0.473902382602064,7.271181517463438e-05,0.7768990855548978
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,1.0,0.2431152936101195,0.19301938289906873,0.9442062986264989,0.1589750703777743,16.91064024821247,0.3888188089380749,0.40099312956197986,4.258578484812909,0.0,2.4236511711760126e-05,0.3791218817126284,5.816944840071832e-05,0.8215192799162203
9052017,@ A&M-Corpus Christi,L 1 - 3,1.0,0.19449222488691045,0.1544154983788965,0.7553650000587969,0.12718004976236305,13.928511585181687,0.3110550311553786,0.3207944871536799,3.6068626538001562,0.0,1.9389208372375635e-05,0.3032974897739299,4.6535556327621856e-05,0.6572153901376263
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,2.0,0.35559380641886706,0.3235324265313848,1.2042920739181922,0.10174403562438272,11.742808908486978,0.2488440146874518,0.45663561207566294,3.285490070158121,0.0,1.551136605979979e-05,0.24263798183759425,3.722844353060784e-05,0.7257723233911757
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,0.28447503577299277,0.2588259327071214,1.1634336537559364,0.08139522582078143,9.394246817624014,0.3990752315264536,0.3653084776381931,3.2283920486100928,0.0,1.2409092439455402e-05,0.19411037908188408,2.978275384433297e-05,0.7806178659328278
9092017,@ Texas Tech,L 0 - 3,3.0,0.42758004368911046,0.4070607617766466,1.7307469827498159,0.0651161789422414,7.715397277295717,0.31926017681565655,0.4922467954787195,3.3827136551400363,0.0,9.9272736901983e-06,0.15528829917706505,2.3826202448168295e-05,0.8244942973669896
9132017,A&M-Corpus Christi,W 3 - 0,3.0,0.5420640445965462,0.3256486025623564,1.5845975738867892,0.2520929589065556,12.372318214181385,0.45540815292296943,0.7937974617885689,5.5061711030129645,0.0,7.941818784884395e-06,0.3242306535750172,0.2000190778115251,1.1595954661258092
9152017,UIW,W 3 - 2,2.0,0.6336512418502018,0.26051887766015036,1.6676780647090452,0.30167437046702494,12.097854552846293,0.36432651619948536,0.6350379587304857,5.204936862107224,0.0,6.353454920852003e-06,0.459384531969367,0.16001525955296805,1.2276763774892916
9162017,Texas Southern,W 3 - 0,0.0,0.5069209866468797,0.2084150993186901,1.3341424337830305,0.2413394931203698,9.678283511814021,0.29146120903069866,0.5080303601361524,4.163949433555848,0.0,5.082763868166076e-06,0.3675076206215004,0.1280122059167732,0.9821410887521967
9232017,New Mexico St.,W 3 - 2,5.0,1.0055368108257532,0.3667320862841001,2.267313987279633,0.25967159528706785,15.342627053787856,0.4331689733372529,0.406424283726051,6.931159666210822,0.0,4.066211050682926e-06,0.8940061192081945,0.10240976362903381,1.885712909978154
9282017,Kansas City,W 3 - 0,2.0,0.8044294417206423,0.29338566649618814,2.213851187978773,0.20773727443746673,15.474101647567307,0.34653517568017983,0.32513942417580344,6.544927719640283,0.0,0.20000325987055903,0.9152048960980986,0.2819278170981674,1.8085703253204302
9302017,Chicago St.,W 3 - 0,1.0,0.6435435489349395,0.2347085315770517,1.9710809436808638,0.16618981840297337,12.579281238136582,0.27722813863078555,0.2601115375454188,5.235942139575081,0.0,0.16000260679214978,0.7321639118252691,0.2255422521218985,1.4468562502705091
10052017,@ Utah Valley,W 3 - 1,0.0,0.514834836305344,0.18776682422490615,1.5768647462381946,0.1329518539882987,10.0634249349451,0.22178250968007912,0.20808922888739176,4.188753688532292,0.0,0.12800208472696947,0.5857311262261611,0.1804338007012721,1.1574849938254728
10072017,@ Seattle U,L 2 - 3,0.0,0.4118678672250064,0.1502134587164144,1.2614917914183978,0.10636148272082777,8.050739912395015,0.17742600696035174,0.16647138237458972,3.351002936024059,0.0,0.10240166732925537,0.46858489891113425,0.14434703992341982,0.9259879909701803
10122017,Grand Canyon,W 3 - 2,2.0,0.5294942954426283,0.12017076654848477,1.4091934352224478,0.1850891872894607,7.440591921291706,0.141940805066706,0.1331771054290646,3.0808023450000217,0.0,0.08192133357391936,0.3748679178042388,0.11547763153067321,0.9407903929853727
10142017,CSU Bakersfield,W 3 - 1,0.0,0.42359543515661724,0.09613661296701391,1.1273547449909769,0.14807134941297745,5.952473520205988,0.11355264373235655,0.1065416840420631,2.464641869032585,0.0,0.06553706667386512,0.2998943333956031,0.09238210496337848,0.7526323122606402
10212017,@ New Mexico St.,L 1 - 3,2.0,0.3388763473589032,0.07690929019967584,0.9018837939531136,0.11845707926248368,7.361978828915538,0.29084211658969134,0.0852333470408898,3.7717135070501735,0.0,0.052429653220519075,0.4399154679831497,0.07390568380356034,0.9021058511606882
10262017,@ Chicago St.,W 3 - 2,2.0,0.2711010773966326,0.061527432048422086,0.7215070338571032,0.09476566323853204,7.4895830640559025,0.23267369285078787,0.2681866789567461,3.0173708001809567,0.0,0.2419437239479296,0.5519323751971866,0.059124546935877105,1.0216846817939433
10282017,@ Kansas City,L 2 - 3,1.0,0.21688086160339246,0.04922194556749378,0.5772056262502345,0.0758125304810945,5.991666442572377,0.18613895401121258,0.2145493428548579,2.4138966366508887,0.0,0.19355497887819198,0.44154589951865525,0.047299637480240145,0.8173477442521246
11022017,Seattle U,W 3 - 2,0.0,0.17350468908180927,0.03937755640839893,0.4617645004655009,0.06065002431464768,4.793333148507601,0.14891116303654273,0.1716394740851414,1.93111730708463,0.0,0.1548439829232565,0.35323671920590405,0.03783970994037673,0.6538781946445605
11042017,Utah Valley,W 3 - 0,0.0,0.1388037511368684,0.03150204509753764,0.3694116000302012,0.04852001940677227,3.834666515253889,0.11912893031888068,0.13731157914091638,1.544893844236612,0.0,0.12387518622385507,0.28258937510295035,0.030271767924259535,0.5231025552310793
11092017,@ CSU Bakersfield,L 2 - 3,0.0,0.11104300082720417,0.025201636059353952,0.29552927980515326,0.038816015496652465,3.0677332099297083,0.09530314418447831,0.1098492632313272,1.2359150744733909,0.0,0.09910014890564398,0.22607149991482564,0.024217414321460847,0.41848204387473925
11112017,@ Grand Canyon,W 3 - 0,0.0,0.08883440060909738,0.02016130883553042,0.23642342370395766,0.031052812378912144,2.4541865664887887,0.07624251530238185,0.08787941053296196,0.9887320589925375,0.0,0.07928011907751353,0.18085719982463833,0.019373931445682734,0.3347856349013119
11172017,Utah Valley,W 3 - 1,0.0,0.07106752045357169,0.01612904706077458,0.1891387388734606,0.024842249891347427,1.9633492522598452,0.06099401221297697,0.0703035283930257,0.7909856468188778,0.0,0.06342409523192977,0.14468575979108847,0.015499145149195185,0.2678285077940227
11182017,CSU Bakersfield,L 1 - 3,2.0,0.056854016341285375,0.012903237643723822,0.35131099134489896,0.019873799905537278,4.770679406068589,0.04879520975186734,0.05624282269308049,1.4327885184291729,0.0,0.05073927616629194,0.11574860778895257,0.012399316114651506,0.21426280615392096
