Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,2.0634038127040926,0.44353170302790457,5.533448876111809,0.15192107110339817,31.926674445666844,1.0445893032858247,1.0848304970656029,8.800376779185253,0.16625366485422463,0.19792102958836263,0.6975914272995439,0.08796490203927229,3.654709859228052
9212019,Hampton @ Unknown,W 3 - 1,3.0,1.626715877013192,0.7729344711086422,4.997283074209051,-0.021391079350211818,27.70949781970179,1.0351526575425638,1.0668774166171062,7.149546043901478,0.13106861321322055,0.15603406334907208,0.5499568448355864,0.0693484725995876,3.092881020322621
9212019,@ Bucknell,L 1 - 3,4.0,1.7048071940551945,0.611236003054134,4.579449964880164,0.12262084806927698,24.63225990083222,0.818597949240961,1.4712881033940082,6.909060153822883,0.10364896153665855,0.12339162087697444,0.4349054625645195,0.05484072038976642,2.8642494954553896
9272019,@ Coppin St.,L 0 - 3,3.0,1.5587052500845924,0.484530757954101,3.8374532846170766,0.3044958356936492,25.744957486543797,0.6489079223467593,1.3735931470189027,6.5133244093768665,0.08216320642693688,0.09781334098444865,0.7593393734919202,0.250766087323656,2.68509620016176
9292019,@ Morgan St.,W 3 - 2,5.0,1.2379353294743494,0.38481794005365255,3.047734006141988,0.24183286266760676,30.53067187380485,0.9269525997881408,1.502503007616058,6.201893527478563,0.0652546310556656,0.07768408459007808,0.8088655363471609,0.40495284115325253,2.647004782026148
10042019,Howard,L 0 - 3,3.0,1.189252012744051,0.30608136192328017,2.833359929863359,0.29465575594652316,31.035914552746952,0.7372912867365847,1.195079852048552,7.183621367658928,0.051903054058588256,0.06178935006974791,0.6433657041650014,0.526703862187409,2.3100155016328836
10062019,Norfolk St.,W 3 - 1,4.0,0.9470382754063689,0.24374208496062597,2.4599613938602705,0.23464352043120065,34.89831037982796,0.994465874907083,0.9516791646587194,7.757230314280182,0.04133201228775035,0.04920477653303613,0.5123320712505348,0.4194306269407934,2.2468749624717548
10132019,@ The Citadel,L 0 - 3,3.0,0.7548610546944152,0.19428085654494187,2.3666239812103607,0.18702861321407954,30.860456699607596,0.7926644346743547,0.7585601940499457,7.400645320073636,0.032944736446672174,0.03921992434127639,0.408367367720175,0.33431789785667404,1.7909290975701335
10142019,@ South Carolina St.,3 - 0,0.0,0.6021279509579004,0.15497147896854815,1.8877784721201434,0.14918660188487345,24.616376010658175,0.6322824695743345,0.6050786333207029,5.903252492137189,0.026278937730485008,0.03128444967914882,0.32574128024522603,0.26667444234023097,1.4285655103339965
10152019,@ UMES,L 1 - 3,1.0,0.48058129069891453,0.12368865000494188,1.7085698700873615,0.11907151889354901,21.060301813212842,0.5046487624946285,0.48293634287030474,5.317196582016309,0.02097422282526774,0.0249693128872235,0.2599865437987497,0.21284304688463476,1.1401926379801413
10182019,@ N.C. Central,L 2 - 3,0.0,0.38375054778593853,0.09876703091223124,1.364315749002702,0.09508019035582979,16.816930899669494,0.4029687438834104,0.38563108824460085,4.245852138910341,0.01674819568376304,0.019938328194956,0.20760271057295335,0.16995800172666037,0.9104589751507816
10202019,@ N.C. A&T,L 0 - 3,0.0,0.30654469531627065,0.07889632880777353,1.0898323351098225,0.07595123486181729,13.433572899209443,0.32189642862640544,0.3080468943496181,3.3916393286980426,0.013378666356563164,0.01592698375781329,0.16583561906709493,0.13576455892102926,0.7272859172340368
10252019,Bethune-Cookman,W 3 - 0,0.0,0.24494485925183557,0.06304219401144175,0.8708316666714988,0.06068891361514778,10.734110468462832,0.25721167780187787,0.24614519295981868,2.7100929511887633,0.010690237338162463,0.01272647302162198,0.1325111247787903,0.10848281273303105,0.5811385724647306
10272019,Florida A&M,W 3 - 0,0.0,0.1957701104530437,0.05038594123803671,0.6960048563215964,0.04850510175229846,8.579147153546124,0.20557426159867026,0.19672946703358235,2.166018907327868,0.008544081924616405,0.010171526100733814,0.10590839756113977,0.08670397205261286,0.4644700969330177
11012019,UMES,L 2 - 3,0.0,0.1564973938596947,0.04027820422981158,0.5563819005667197,0.03877467298540824,6.858116226025312,0.16433477056519089,0.15726429747071585,1.7315018787249439,0.006830085302765906,0.008131053931864172,0.08466250628259342,0.06931060942917681,0.3712944714980465
11082019,@ Howard,L 0 - 3,1.0,0.12512205417125868,0.032203038831955,0.44483581857618526,0.031000942661720533,6.285107530807224,0.131388156427152,0.12573520530940704,1.3843621706677876,0.005460757410523825,0.006500901679195028,0.06768896552272496,0.05541488975474836,0.2968555950389682
11102019,@ Norfolk St.,W 3 - 2,1.0,0.10004914527791252,0.025749948974451955,0.3556962338280654,0.02478873797795413,5.426425091250532,0.1050595983037879,0.10053942852737036,1.3073407554501983,0.004366489306074982,0.005198201554851167,0.054124935768920135,0.044310432659967196,0.23736941302101167
11152019,Coppin St.,W 3 - 2,0.0,0.08000830452334125,0.020591977605462615,0.28444673380137475,0.01982330674970109,4.339458073008846,0.0840151138806885,0.08040037915242831,1.0454673749314498,0.0034918379875003894,0.00415694998511951,0.04328317179799099,0.035434611459917414,0.18982195428814475
11172019,Morgan St.,L 0 - 3,0.0,0.06398680996907509,0.0164684774384113,0.22748687415020558,0.015853731303376903,3.470490728939021,0.06719126418740057,0.06430037247904892,0.8361147339285322,0.0027926047812174564,0.0033245295014493518,0.03461580776141685,0.028338905108935043,0.15181050753863343
