Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ VCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.10475896211369479,0.09481232494035763,0.3273717566052962,0.0,0.0,0.0,0.0,0.10475896211369479
10182019,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.08342281177611649,0.07550199599124766,0.26069628680036405,0.0,0.0,0.0,0.0,0.08342281177611649
10192019,Saint Louis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.06649428361897176,0.060180795017003005,0.20779463630928677,0.0,0.0,0.0,0.0,0.06649428361897176
10262019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.05304031317672531,0.04800425000767169,0.16575097867726657,0.0,0.0,0.0,0.0,0.05304031317672531
11012019,Duquesne,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.042333497597967375,0.03831402344139517,0.3341540269077837,0.0,0.0,0.0,0.0,0.042333497597967375
11032019,La Salle,L 2 - 3,5.0,0.0,0.0,0.20148670950580294,0.0,0.2125635585030007,0.03380386046508112,0.03059425693026026,0.6697998505696267,0.0,0.0,0.0,0.0,0.03380386046508112
11082019,VCU,L 0 - 3,3.0,0.0,0.0,0.16095008158838514,0.0,0.1697984058982814,0.027002942840259628,0.024439071743933505,0.5350444248232896,0.0,0.0,0.0,0.0,0.027002942840259628
11092019,Davidson,W 3 - 2,3.0,0.0,0.0,0.12860733094912546,0.0,0.13567759373891547,0.02157672970516965,0.01952806582539995,0.4275278069862064,0.0,0.0,0.0,0.0,0.02157672970516965
11152019,@ George Washington,W 3 - 2,5.0,0.0,0.0,0.10278832330624943,0.0,0.10843917113999046,0.017245019023867828,0.015607641716792664,0.5424564336646037,0.0,0.0,0.0,0.0,0.017245019023867828
11162019,@ George Mason,W 3 - 2,5.0,0.0,0.0,0.0821683385651155,0.0,0.08668559074948451,0.013785559644680744,0.012476650533227137,0.83484884878192,0.0,0.0,0.0,0.0,0.013785559644680744
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.0,0.20048474236296268,0.2661795827404583,-0.20048474236296268,0.06930645242149287,0.21150650763395035,0.009975272465520373,0.6674743924218607,0.0,0.0,0.0,0.0,0.21150650763395035
8252018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.16031008480105693,0.21284049338866723,-0.16031008480105693,0.05541829834030545,0.16912322491548287,0.007976351496943848,0.5337207968572576,0.0,0.0,0.0,0.0,0.16912322491548287
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.12819837738041326,0.17020642168042704,-0.12819837738041326,0.04431746095841356,0.13524615771000228,0.006378608810500049,0.42681120290213015,0.0,0.0,0.0,0.0,0.13524615771000228
8312018,Marist,L 2 - 3,0.0,0.0,0.10252692218207388,0.13612294404269581,-0.10252692218207388,0.035442982694760504,0.10816339933703764,0.005101305823890617,0.34134315800684883,0.0,0.0,0.0,0.0,0.10816339933703764
8312018,Charlotte,L 1 - 3,0.0,0.0,0.08200121006496743,0.10887136657905593,-0.08200121006496743,0.0283473589904586,0.08650927426287412,0.004080033239734132,0.2730068494034334,0.0,0.0,0.0,0.0,0.08650927426287412
9012018,Bryant,W 3 - 2,1.0,0.0,0.0655879641388177,0.08707982822782546,-0.0655879641388177,0.022673391812430065,0.06919370059945697,0.0032633795720923273,0.21836218555967118,0.0,0.0,0.0,0.0,0.06919370059945697
9072018,@ UNLV,L 1 - 3,0.0,0.0,0.05246205177571136,0.06965281690157643,-0.05246205177571136,0.01813583743317784,0.05534618357293041,0.0026102897127977935,0.17466205019632527,0.0,0.0,0.0,0.0,0.05534618357293041
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,1.0,0.0,0.041964318437382145,0.0557151863029435,-0.041964318437382145,0.014506829821071186,0.04427133124106196,0.202189430417241,0.1397119183348073,0.0,0.0,0.0,0.0,0.04427133124106196
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.033568048818314586,0.04456762705509988,-0.033568048818314586,0.01160428644538419,0.035413471818189046,0.1617351341216389,0.11175819529063129,0.0,0.0,0.0,0.0,0.035413471818189046
9122018,Manhattan,W 3 - 0,0.0,0.0,0.026852259656466194,0.03565120810069701,-0.026852259656466194,0.009282675750562512,0.02832847824268344,0.1293776066793056,0.08939930035625954,0.0,0.0,0.0,0.0,0.02832847824268344
9142018,@ Columbia,L 0 - 3,0.0,0.0,0.02148041311407663,0.02851911488329724,-0.02148041311407663,0.007425658491205911,0.022661311313494595,0.10349536592957764,0.07151479720253055,0.0,0.0,0.0,0.0,0.022661311313494595
9152018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.017183438044455098,0.022814107022862126,-0.017183438044455098,0.005940218279102855,0.01812810754120744,0.08279199282129607,0.057208866536470206,0.0,0.0,0.0,0.0,0.01812810754120744
9152018,Dartmouth,W 3 - 1,0.0,0.0,0.013746179322998917,0.018250527363559182,-0.013746179322998917,0.004751977192867588,0.01450188352315548,0.0662308425639663,0.045765191822575615,0.0,0.0,0.0,0.0,0.01450188352315548
9222018,Rhode Island,W 3 - 2,0.0,0.0,0.010996577973690058,0.0145999366441088,-0.010996577973690058,0.0038014554082774024,0.011601121241080939,0.052982913099299984,0.03661093664883474,0.0,0.0,0.0,0.0,0.011601121241080939
9282018,Duquesne,L 2 - 3,0.0,0.0,0.008797028482731128,0.01167963877595245,-0.008797028482731128,0.0030410834700085178,0.009280650238063104,0.04238520353766075,0.029287970607749878,0.0,0.0,0.0,0.0,0.009280650238063104
9302018,La Salle,L 1 - 3,1.0,0.0,0.007037473099767291,0.009343512285099028,-0.007037473099767291,0.0024328150302507135,0.007424362274935038,0.23392445718777616,0.02342987813480682,0.0,0.0,0.0,0.0,0.007424362274935038
10052018,@ George Mason,L 1 - 3,0.0,0.0,0.005629882684174178,0.007474682642124365,-0.005629882684174178,0.0019462189081845404,0.005939388757887391,0.18713638151879447,0.018743583575164487,0.0,0.0,0.0,0.0,0.005939388757887391
10062018,@ George Washington,W 3 - 1,0.0,0.0,0.004503844840007686,0.005979664717181398,-0.004503844840007686,0.001556953932946491,0.004751446328572054,0.1497070673693378,0.014994662749467272,0.0,0.0,0.0,0.0,0.004751446328572054
10122018,@ Dayton,L 0 - 3,1.0,0.0,0.0036030366362752426,0.004783679681249909,-0.0036030366362752426,0.001245549582784797,0.00380111567011962,0.11976434970617893,0.011995599571949296,0.0,0.0,0.0,0.0,0.00380111567011962
10142018,@ Saint Louis,L 2 - 3,0.0,0.0,0.0028824041986446106,0.0038269104064564724,-0.0028824041986446106,0.0009964309857116542,0.0030408660452626163,0.09581064510015724,0.009596396057518414,0.0,0.0,0.0,0.0,0.0030408660452626163
10192018,Davidson,L 1 - 3,0.0,0.0,0.002305907288527313,0.00306150698883194,-0.002305907288527313,0.0007971392331260802,0.002432675882342774,0.07664798190303919,0.0076770633428274535,0.0,0.0,0.0,0.0,0.002432675882342774
10212018,VCU,L 0 - 3,0.0,0.0,0.0018447155459023104,0.002449191935983577,-0.0018447155459023104,0.0006377078310617901,0.001946129855535248,0.06131804365338454,0.006141616432651653,0.0,0.0,0.0,0.0,0.001946129855535248
10262018,@ La Salle,L 1 - 3,0.0,0.0,0.0014757658544394,0.0019593448096221007,-0.0014757658544394,0.0005101639893912603,0.0015568969402809457,0.049054216128713406,0.004913271231710649,0.0,0.0,0.0,0.0,0.0015568969402809457
10282018,@ Duquesne,L 0 - 3,0.0,0.0,0.001180608470924574,0.0015674702546771369,-0.001180608470924574,0.00040812973523146997,0.0012455131080061949,0.039243232875938616,0.003930602960258288,0.0,0.0,0.0,0.0,0.0012455131080061949
11032018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0009444840806757299,0.001253972624231552,-0.0009444840806757299,0.0003265028561709776,0.0009964076421233447,0.03139449668402593,0.0031444733921937333,0.0,0.0,0.0,0.0,0.0009964076421233447
11092018,George Washington,L 2 - 3,0.0,0.0,0.0007555855390685348,0.0010031758085105116,-0.0007555855390685348,0.0002612016884507599,0.0007971242933677976,0.02511553999281146,0.0025155729691362493,0.0,0.0,0.0,0.0,0.0007971242933677976
11102018,George Mason,W 3 - 2,0.0,0.0,0.0006044673269572557,0.0008025391806546086,-0.0006044673269572557,0.00020896096901112292,0.0006376982696872647,0.02009239528757811,0.0020124546987681196,0.0,0.0,0.0,0.0,0.0006376982696872647
8252017,@ New Orleans,W 3 - 2,0.0,0.0,0.0004835731548176825,0.0006420304061883403,-0.0004835731548176825,0.00016716853089003138,0.0005101578701478008,0.016073892737870264,0.0016099614060360707,0.0,0.0,0.0,0.0,0.0005101578701478008
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0003868580715365377,0.0005136237244176301,-0.0003868580715365377,0.0001337346683483616,0.000408125818934209,0.012859099155332742,0.0012879676189266258,0.0,0.0,0.0,0.0,0.000408125818934209
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,0.0,0.00030948616774657015,0.00041089859519376605,-0.00030948616774657015,0.00010698763460615525,0.0003265003497502296,0.010287269701909822,0.0010303731313659012,0.0,0.0,0.0,0.0,0.0003265003497502296
8302017,@ Manhattan,W 3 - 0,0.0,0.0,0.0002475887489286657,0.0003287186301776107,-0.0002475887489286657,8.559004363861026e-05,0.0002612000843463448,0.008229809603230151,0.0008242978882775041,0.0,0.0,0.0,0.0,0.0002612000843463448
9012017,Cleveland St.,L 0 - 3,0.0,0.0,0.00019807088057119436,0.0002629747467167632,-0.00019807088057119436,6.847199392130248e-05,0.00020895994238678738,0.006583843741278896,0.000659437915860796,0.0,0.0,0.0,0.0,0.00020895994238678738
9022017,Rider,W 3 - 1,0.0,0.0,0.00015845662857112483,0.00021037969662131091,-0.00015845662857112483,5.477756890373541e-05,0.00016716787385173158,0.005267072470590492,0.0005275500800417365,0.0,0.0,0.0,0.0,0.00016716787385173158
9052017,Saint Peter's,W 3 - 0,0.0,0.0,0.0001267652542900101,0.0001683036928157605,-0.0001267652542900101,4.3822038333686575e-05,0.0001337342478445025,0.004213656362116905,0.00042203990233951233,0.0,0.0,0.0,0.0,0.0001337342478445025
9082017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.00010141217234922008,0.00013464291298461242,-0.00010141217234922008,3.5057619921803554e-05,0.00010698736548401966,0.0033709240565067237,0.0003376318183876001,0.0,0.0,0.0,0.0,0.00010698736548401966
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,0.0,8.11297179864027e-05,0.00010771430397618707,-8.11297179864027e-05,2.8046089060553385e-05,8.55898714006146e-05,0.0026967385839661915,0.00027010538848035035,0.0,0.0,0.0,0.0,8.55898714006146e-05
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,0.0,6.490376165762483e-05,8.617142627759528e-05,-6.490376165762483e-05,2.2436866847235397e-05,6.847188368907287e-05,0.00215739044398006,0.00021608426839727192,0.0,0.0,0.0,0.0,6.847188368907287e-05
9152017,@ Columbia,L 0 - 3,0.0,0.0,5.192300117794445e-05,6.893713020393325e-05,-5.192300117794445e-05,1.7949490661016635e-05,5.4777498355153315e-05,0.0017259120843406922,0.00017286738759014178,0.0,0.0,0.0,0.0,5.4777498355153315e-05
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.0,4.153839572753757e-05,5.514969723953706e-05,-4.153839572753757e-05,1.435959072607994e-05,4.382199318261701e-05,0.001380729494132855,0.00013829389271040584,0.0,0.0,0.0,0.0,4.382199318261701e-05
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0.0,3.3230713244547305e-05,4.411975336052054e-05,-3.3230713244547305e-05,1.1487671427114858e-05,3.50575910251308e-05,0.001104583484368902,0.00011063510305683435,0.0,0.0,0.0,0.0,3.50575910251308e-05
9222017,@ Davidson,L 0 - 3,0.0,0.0,2.6584568459649268e-05,3.529579985250712e-05,-2.6584568459649268e-05,9.1901364032926e-06,2.8046070566688847e-05,0.00088366671649521,8.850807533411496e-05,0.0,0.0,0.0,0.0,2.8046070566688847e-05
9242017,@ VCU,L 0 - 3,0.0,0.0,2.126765340068692e-05,2.8236638067023993e-05,-2.126765340068692e-05,7.352108650058605e-06,2.243685501116518e-05,0.000706933327756231,7.080645571602701e-05,0.0,0.0,0.0,0.0,2.243685501116518e-05
9292017,George Mason,W 3 - 0,0.0,0.0,1.7014121845648842e-05,2.258930929203104e-05,-1.7014121845648842e-05,5.881686617598614e-06,1.7949483085933276e-05,0.0005655466331234285,5.664516166001237e-05,0.0,0.0,0.0,0.0,1.7949483085933276e-05
10012017,George Washington,W 3 - 1,0.0,0.0,1.3611296916582682e-05,1.8071446690208484e-05,-1.3611296916582682e-05,4.705349100512017e-06,1.4359585878027402e-05,0.0004524372878865485,4.531612746381216e-05,0.0,0.0,0.0,0.0,1.4359585878027402e-05
10062017,Dayton,L 1 - 3,0.0,0.0,1.088903717490688e-05,1.4457156876380358e-05,-1.088903717490688e-05,3.7642791565268235e-06,1.1487668324361648e-05,0.00036194981839743535,3.6252900777963265e-05,0.0,0.0,0.0,0.0,1.1487668324361648e-05
10072017,Saint Louis,L 2 - 3,0.0,0.0,8.711229510575587e-06,1.1565725196600989e-05,-8.711229510575587e-06,3.0114232459364775e-06,9.190134417530756e-06,0.0002895598470943945,2.900231985879532e-05,0.0,0.0,0.0,0.0,9.190134417530756e-06
10132017,@ La Salle,W 3 - 0,0.0,0.0,6.968983461676529e-06,9.25257996239869e-06,-6.968983461676529e-06,2.4091385460067964e-06,7.352107379171133e-06,0.00023164787279644143,2.320185539834809e-05,0.0,0.0,0.0,0.0,7.352107379171133e-06
10152017,@ Duquesne,L 0 - 3,0.0,0.0,5.575186675399506e-06,7.4020638451944126e-06,-5.575186675399506e-06,1.9273108043303115e-06,5.881685804230688e-06,0.0001853182951145458,1.8561484005918058e-05,0.0,0.0,0.0,0.0,5.881685804230688e-06
10202017,VCU,L 0 - 3,0.0,0.0,4.460149280196908e-06,5.921650996331827e-06,-4.460149280196908e-06,1.5418486226801696e-06,4.705348579956573e-06,0.00014825463409316798,1.4849187004567787e-05,0.0,0.0,0.0,0.0,4.705348579956573e-06
10222017,Davidson,W 3 - 2,0.0,0.0,3.568119385679001e-06,4.737320745978293e-06,-3.568119385679001e-06,1.2334788848423251e-06,3.764278823371354e-06,0.00011860370599551451,1.1879349475547574e-05,0.0,0.0,0.0,0.0,3.764278823371354e-06
10272017,Rhode Island,L 0 - 3,0.0,0.0,2.854495483916945e-06,3.7898565640868475e-06,-2.854495483916945e-06,9.867830993607014e-07,3.011423032716985e-06,9.488296397783888e-05,9.5034794984498e-06,0.0,0.0,0.0,0.0,3.011423032716985e-06
11032017,@ Saint Louis,L 1 - 3,0.0,0.0,2.2835963713727526e-06,3.0318852303441746e-06,-2.2835963713727526e-06,7.894264740401396e-07,2.409138409546325e-06,7.590637065838457e-05,7.602783546287354e-06,0.0,0.0,0.0,0.0,2.409138409546325e-06
11052017,@ Dayton,L 1 - 3,0.0,0.0,1.826877087011288e-06,2.4255081708831455e-06,-1.826877087011288e-06,6.31541175745122e-07,1.9273107169956123e-06,6.072509619142029e-05,6.082226803447493e-06,0.0,0.0,0.0,0.0,1.9273107169956123e-06
11102017,@ Rhode Island,L 2 - 3,0.0,0.0,1.4615016631534056e-06,1.940406528135512e-06,-1.4615016631534056e-06,5.052329383644243e-07,1.5418485667859633e-06,4.858007673855232e-05,4.865781421265265e-06,0.0,0.0,0.0,0.0,1.5418485667859633e-06
