Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Texas St.,L 0 - 3,3,5.980493199337757,1.572000074344829,13.661840371453561,0.3696287738922789,0.28146187060052114,0.7947956516003951,0.653156858908981,2.821064473224186,0.0,0.7096802973565716,0.8310197794104749,0.014141956021375994,7.900479037999962
10012019,Louisiana Tech,L 0 - 3,3,5.16605504257361,1.8641793519035572,12.298778881061793,0.2647411600200698,0.22387270372808044,0.6321746212212249,0.5195161662590868,2.6530686489206836,0.0,0.564474493872953,0.6609870263108794,0.4204631036626507,6.693197670823229
10042019,Coastal Carolina,L 0 - 3,3,5.743241704603044,1.8918418039579021,13.867278685386589,0.2719222917854261,0.17827677983912063,0.5034202646885688,0.41370684166806776,3.3347347234535767,0.0,0.4495085528212393,0.9337024249189005,0.33482781470842454,7.163021734572302
10062019,App State,L 0 - 3,3,6.40411758891873,1.7108652968301183,14.09713553461498,0.32490134200701737,0.14210006242792841,0.6041884341198195,0.3297556085595914,3.8755822125236294,0.0,0.35829227718510337,0.9471558238467958,0.26688306472446915,7.840176212147051
10112019,@ Troy,L 1 - 3,4,6.120018633179907,1.7693667128701192,13.672816360687602,0.30974634842559184,0.11334856777762346,0.4819413341920299,0.46536799116969474,4.305421479361521,0.0,0.4881307575089915,1.1601806683195177,0.21288388360817392,7.6701810590406865
10122019,@ South Alabama,L 0 - 3,3,6.095791450222101,1.815922774170035,13.73886225439929,0.3049528666749353,0.09046781654096031,0.5865176132818997,0.5732897958915947,4.041906688536221,0.0,0.5914576281767661,1.1278463027725993,0.16991074968477404,7.837689843067065
10172019,@ Ga. Southern,W 3 - 2,5,7.8898711316702865,2.2559853077090772,17.216752101086794,0.31503669888880087,0.07223975386994758,0.6698288188203356,0.8607529403357498,4.033463047756774,0.0,0.4722867768633228,2.1095205194334805,0.13567599182112478,10.086746987070686
10182019,@ Georgia St.,L 0 - 3,3,7.107277286656991,2.2044842375075726,17.173144265643828,0.27539535793622766,0.05770601102083143,0.9374427689920678,0.8887677223531294,3.6243554934525,0.4023752039709628,0.3772685327767387,1.8862987467749728,0.1083796643796309,9.365137961813284
10252019,Arkansas St.,L 2 - 3,5,7.88951584648212,2.1633933437466104,19.54973856176243,0.28234912458352707,0.04611004843159714,0.749064624558275,1.1120686868729444,4.101738773563479,0.32151832737281366,0.3014568155087559,2.3110448039641796,0.08660088412177726,10.09555968853124
10262019,Little Rock,L 0 - 3,3,7.309421141351779,2.3313491942605435,19.037857015604523,0.24935465006635785,0.03685306685766389,0.598683576108333,0.8888115077224512,3.88055541173521,0.2569708082656236,0.2409368143068294,1.8470830452042226,0.0692150253801439,9.072583054369051
10302019,Jackson St.,W 3 - 0,3,8.049774493789926,1.8636658692910377,19.43147525060202,0.304450236244781,0.2300664049689728,0.47858388183332423,0.7105103239160324,3.302697862108661,0.20542084641278874,0.19260337258133153,2.0783654443231714,0.05533005555780814,9.760144470366164
11012019,Texas St.,L 0 - 3,3,7.8393107248632425,2.2919682670874275,19.745940530875004,0.2720819272268066,0.1839416010423952,0.783604600310829,0.9690333294054267,3.041526816847024,0.16423710094373906,0.35447407741408826,2.263139110770844,0.04423722362437256,10.108958957973579
11032019,UT Arlington,L 0 - 3,3,7.0699604400127,2.4338490510187447,19.596463293673605,0.22818062431167113,0.1470819839654595,1.2277427684068831,1.1756262723930258,3.8347557814394775,0.13132602146902586,0.2834418656515521,1.8096340823155157,0.035372632286139453,9.48596211522889
11082019,Louisiana,L 1 - 3,4,7.055946666746375,2.7475646922565438,20.678845540340085,0.20651096727923937,0.11761999695567221,0.981813657859541,1.1404465799771564,3.6675458803621965,0.10502011075003456,0.2266656355606051,1.847766272558772,0.028287141563081493,9.188309096445906
11102019,@ Louisiana,L 0 - 3,3,6.043503990070161,2.5978664363404254,19.54166867549933,0.16515758081052184,0.09406684016869961,0.9854554345888602,0.9120745531058084,3.133375433305543,0.08399005465155493,0.18127631919640105,1.4777549662359324,0.022622701012707736,7.949113226973387
11152019,@ Little Rock,W 3 - 2,5,9.037768568063578,2.6783728787911643,23.43719288070957,0.22458491863315247,0.07523482180731961,0.7881689646147761,0.9296770751781394,3.707268703009909,0.06717539128522132,0.34518338104879176,2.1829023171001305,0.018093675480530005,11.26257207227721
11162019,@ Arkansas St.,L 0 - 3,3,7.829257373237422,2.54259072532772,21.9485748998946,0.1920421518703845,0.06017592655985617,0.6304101823073939,0.9437528120902272,3.1653856384128707,0.05372966022251947,0.4762505469462334,1.946134266704355,0.014472071053783158,9.908985235843227
