Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ N.C. Central,W 3 - 1,2.0,0.605585540742407,0.4037236938282713,1.211171081484814,0.03371092843466065,0.0,0.0,0.0,0.0,0.0,0.0,0.4037236938282713,0.0,0.8074473876565426
10202019,William & Mary,W 3 - 1,0.0,0.48356810281392715,0.3223787352092847,0.9671362056278543,0.026918624389975273,0.0,0.0,0.0,0.0,0.0,0.0,0.3223787352092847,0.0,0.6447574704185693
10242019,@ Hofstra,L 1 - 3,0.0,0.3862801958121244,0.2575201305414162,0.7725603916242488,0.021502930900208255,0.0,0.0,0.0,0.0,0.0,0.0,0.2575201305414162,0.0,0.5150402610828324
10262019,@ Northeastern,L 1 - 3,0.0,0.30865759427790124,0.20577172951860076,0.6173151885558025,0.017181939414803164,0.0,0.0,0.0,0.0,0.0,0.0,0.20577172951860076,0.0,0.4115434590372015
10302019,@ William & Mary,W 3 - 0,1.0,0.24669197593499875,0.1644613172899991,0.4933839518699975,0.013732519993714927,0.0,0.0,0.0,0.2007584439575184,0.0,0.0,0.1644613172899991,0.0,0.3289226345799982
11012019,UNCW,L 1 - 3,0.0,0.1972040125562773,0.13146934170418484,0.3944080251125546,0.010977690032299434,0.0,0.0,0.0,0.16048503625999122,0.0,0.0,0.13146934170418484,0.0,0.2629386834083697
11032019,Col. of Charleston,L 1 - 3,0.0,0.1576676169059896,0.10511174460399303,0.3153352338119792,0.008776830674433416,0.0,0.0,0.0,0.12831023511229614,0.0,0.0,0.10511174460399303,0.0,0.21022348920798606
11082019,@ James Madison,L 0 - 3,0.0,0.1260729806102649,0.08404865374017657,0.2521459612205298,0.007018062587304743,0.0,0.0,0.0,0.10259845427267646,0.0,0.0,0.08404865374017657,0.0,0.16809730748035315
11102019,@ Delaware,W 3 - 0,0.0,0.10081930632003325,0.06721287088002215,0.2016386126400665,0.005612274718481848,0.0,0.0,0.0,0.0820469615234645,0.0,0.0,0.06721287088002215,0.0,0.1344257417600443
11152019,@ Towson,L 0 - 3,0.0,0.08063045246549279,0.053753634976995174,0.16126090493098558,0.004488428520579096,0.0,0.0,0.0,0.06561723019652728,0.0,0.0,0.053753634976995174,0.0,0.10750726995399035
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,0.0,0.0644883756338125,0.042992250422541664,0.128976751267625,0.003589852910282228,0.0,0.0,0.0,0.05248077444157914,0.0,0.0,0.042992250422541664,0.0,0.08598450084508333
11232019,"Towson @ Hempstead, NY",L 1 - 3,0.0,0.051580473813618716,0.03438698254241247,0.10316094762723743,0.0028713130422914407,0.0,0.0,0.0,0.04197629704884332,0.0,0.0,0.03438698254241247,0.0,0.06877396508482495
