Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Bethune-Cookman,W 3 - 2,5,0.01569299212144319,0.15696790742157204,0.20539270234724136,-0.14770697418646833,2.694138654095376,0.7975927512309069,0.8689932570045242,20.104460701850545,1.0566019982197128,0.0,0.010996943458399128,0.0,0.8187842150815495
9182018,Jacksonville,W 3 - 1,4,0.012553976450403638,0.12557015245976763,0.16430870087729982,-0.11816165210224878,2.7553190555465408,0.6380529945136185,0.8951980888232272,18.883406255504987,1.0452800936365165,0.0,0.008797262378952042,0.0,0.6550056021534981
9282018,@ Kennesaw St.,L 0 - 3,3,0.010042914138376968,0.1004534511020056,0.13144346587060315,-0.09452680839412442,2.404217908959361,0.5104288242812939,0.9161607001857728,16.30645097551583,1.0362231118057088,0.0,0.007037622786184899,0.0,0.5239905498127634
9292018,@ Lipscomb,L 0 - 3,3,0.20805117599070483,0.08036105160929036,0.30516955167740106,0.12439717727770548,2.3233674491710334,0.6083513897556238,0.9329299867217469,16.645189597107645,0.8289608575219518,0.0,0.00562997847981383,0.0,0.8192175549862354
10032018,@ North Florida,W 3 - 0,3,0.16643810875396103,0.2643013596161084,0.4441450995275942,-0.1004975637207906,2.658716782029773,0.48667283079088947,0.7463312901281692,15.916102058559453,0.663157402019105,0.0,0.004503906147339341,0.0,0.65536289261852
10052018,NJIT,W 3 - 0,3,0.13314867455397472,0.2114382095492343,0.35531124304688394,-0.08039695659548542,2.7269771420713194,0.3893329649463203,0.5970569048319515,16.332904339722244,0.7305295897060824,0.0,0.0036030758720061464,0.0,0.5242831774362979
10062018,North Ala.,W 3 - 0,3,0.10651777970411641,0.1691487256725818,0.2842458991052266,-0.06431686488961509,2.581575380517142,0.3114629802408697,0.47764032253983046,15.266277013605489,0.5844173076774208,0.0,0.0028824293090201924,0.0,0.41942197459949604
10092018,@ FGCU,L 0 - 3,3,0.08521348141684354,0.13531780170241656,0.22739473831035137,-0.051453043672943274,2.6652632205093325,0.24916821353688412,0.7821228677000783,17.61310338584838,0.4675297732058068,0.0,0.002305923358915687,0.0,0.3355346566331853
10142018,@ Liberty,L 0 - 3,3,0.068170310039197,0.1082534869189483,0.18191452284491028,-0.04116214807005374,2.53220686733768,0.19933318163157168,0.6256939335578102,16.890462564392667,0.7740323626098317,0.0,0.0018447258308218494,0.0,0.26842585458617946
10162018,@ Jacksonville,L 2 - 3,5,0.05453594397483406,0.08660230669770529,0.3455352671404559,-0.03292953486263354,3.2257809610892845,0.35947011647823823,0.7005568163443221,17.512383920823837,0.8192268979596826,0.0,0.0014757724367218475,0.0,0.41474394667143305
10262018,Lipscomb,L 0 - 3,3,0.04362856058564506,0.06928153634529523,0.2764269807793366,-0.026343510391503955,2.580613258694995,0.2875748105274714,0.560442953360612,18.009916012928205,0.8553821633992359,0.0,0.0011806126835515196,0.0,0.33179367745489213
10272018,Kennesaw St.,W 3 - 0,3,0.034902723929213696,0.055425031309587765,0.22114079555266622,-0.021074733114701046,2.464488949574473,0.6300647366015447,0.44835276288383225,16.807915654820185,0.8843061435362277,0.0,0.0009444867767396588,0.0,0.6654397039191281
10302018,North Florida,W 3 - 0,3,0.027922099438729375,0.04433989847782816,0.17691213144006254,-0.01685973836502859,2.371590098942217,0.5040503504513008,0.7586857536834265,14.846310126280434,0.9074451790300625,0.0,0.0007555872645405836,0.0,0.5323502435223003
11022018,@ North Ala.,W 3 - 1,4,0.02233762854027499,0.035471837777979826,0.3415312088461198,-0.013487759891072494,2.4972732271918843,0.6032411864083478,0.8069490438022258,17.07706847763049,0.7259544854181383,0.0,0.0006044684312548277,0.0,0.6258810491642501
11042018,@ NJIT,W 3 - 0,3,0.017870070185500738,0.028377418379856027,0.27322446792482735,-0.01079018820033078,2.1978163934702435,0.482592067482254,0.6455580556758136,14.661637131320054,0.9807654503677229,0.0,0.0004835738615658044,0.0,0.5007039245985375
11062018,FGCU,L 1 - 3,4,0.21429720446271405,0.02270190152477612,0.4185804240917336,0.19136903126385635,2.3582540526958016,0.3860730897352272,0.5164456897489141,16.129318285129685,0.9846123827833706,0.0,0.0003868585238541459,0.0,0.6005637234598682
11082018,Liberty,L 0 - 3,3,0.17143756312397607,0.018161499985247184,0.33486394774773165,0.1530950460111103,2.6866047777890323,0.30885811066876306,0.41315606873369054,15.303450765682205,0.9876899206197416,0.0,0.00030948645722923016,0.0,0.4804504170213536
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0.13714992221388594,0.014529186398099175,0.6678924042055693,0.12247592224914548,2.349282560158974,0.24708625741906892,0.330524545825721,14.642758140601178,1.1901526939989604,0.0,0.0002475889341972561,0.0,0.38435997410005335
8252017,Central Conn. St.,L 2 - 3,5,0.10971985566865824,0.011623340420830899,0.5343135235421138,0.09798066448120447,2.2794258390351607,0.19766885802130163,0.6644206360634467,14.514206127704798,1.3521226400003792,0.0,0.00019807099914293249,0.0,0.3074877491895312
8262017,Fla. Atlantic,L 0 - 3,3,0.08777583198942904,0.009298666770177214,0.427450562947737,0.07838448466143515,1.82353957959741,0.15813499175223855,0.5315361906557261,12.81136082465941,1.4816984222726604,0.0,0.00015845670445695543,0.0,0.2459900520938959
8262017,SFA,L 1 - 3,4,0.07022063196246105,0.007438929853593607,0.34196028659135547,0.0627075576981223,1.6588313481596404,0.32650831594100144,0.42522874887998036,12.849088731999842,1.385358553267604,0.0,0.00012676530285689983,0.0,0.3967923305548908
9012017,East Carolina,L 1 - 3,4,0.05617648404737478,0.005951141602846025,0.27356812446240086,0.05016602693865787,1.9270654895953379,0.46120685917771803,0.54018317527113,14.279273177351158,1.3082867245018492,0.0,0.00010141220343200804,0.0,0.5174340493268086
9022017,Providence,L 0 - 3,3,0.04494117346344914,0.004760911823059356,0.21885443249112954,0.040132809250237204,1.5416519191606082,0.36896537425444303,0.4321464077642125,13.223417247405322,1.2466293040097018,0.0,8.112973787937602e-05,0.0,0.41394711258683164
9032017,Bucknell,L 1 - 3,4,0.03595292995511573,0.003808728524548823,0.17508350306250095,0.032106239527753086,1.6333216252378726,0.2951722270274462,0.5457172376013156,13.578734146418057,1.1973033948290503,0.0,6.490377438912213e-05,0.0,0.3311576088697563
9082017,@ Houston,L 1 - 3,4,0.22876249524974965,0.003046982221944179,0.34006693190222165,0.22568514351151164,2.1066576715876124,0.636138049156601,0.4365737044429198,15.662988952519378,0.9578425279732125,0.0,5.192300932609984e-05,0.0,0.8649265059110135
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,0.1830099674804726,0.0024375853950307554,0.27205350282905594,0.18054808647621942,1.885325998337947,0.7089104850052791,0.5492590342880638,14.730390576614013,1.366274278755335,0.0,4.1538400942355543e-05,0.0,0.8919412216862227
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,0.34640805603769204,0.0019500680712089373,0.4176428753735889,0.3444385514815453,2.108260910621168,0.967128517673092,0.6394072727000242,14.984312588802755,1.4930194866516733,0.0,3.323071658203004e-05,0.0,1.313553189069075
9152017,@ Fla. Atlantic,L 1 - 3,4,0.27712641699732826,0.2015601346472196,0.5341143470894809,0.07555073316372006,1.8866086394515675,0.9737028167795966,0.911525927479474,14.187449750914903,1.5944156300556689,0.0,2.658457059563783e-05,0.0,1.2508425260622225
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,0.2217011157848576,0.1612480947619856,0.4272914433400271,0.0604405816747606,1.909286918849772,0.9789622551139958,1.32922087622556,15.149960110070825,1.6755325301145017,0.0,2.12676547677194e-05,0.0,1.200674004726237
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,0.17736088122756452,0.12899846751788402,0.341833132699828,0.04835246223183104,1.7274294883224377,0.7831697537509696,1.0633766326292113,14.119967823235255,1.3404259379323162,0.0,1.7014122720549526e-05,0.0,0.9605391420398942
9232017,FGCU,L 0 - 3,3,0.14188869768584667,0.10319876870761696,0.27346649209766005,0.038681967796359504,1.7819436018708532,0.6265357707830341,1.0507013034962052,14.295974294790636,1.072340695203917,0.0,1.3611297476519064e-05,0.0,0.7684312741176189
9292017,@ Lipscomb,L 0 - 3,3,0.11351095347910661,0.08255901156981213,0.2187731846783194,0.030945572964060312,1.4255548228527466,0.7012286289171712,0.840561008218283,14.036779393181872,2.0578727183328773,0.0,1.0889037533266138e-05,0.0,0.8147450269150444
9302017,@ Kennesaw St.,L 0 - 3,3,0.09080875979476025,0.06604720708222975,0.17501854198277841,0.02475645755651084,1.3404438470781574,0.5609828846717361,0.6724487844442719,14.229423539905245,1.646298120486472,0.0,8.711229739925499e-06,0.0,0.6517960000813662
10062017,NJIT,W 3 - 2,5,0.07264700592315228,0.0528377642746671,0.14001482989990158,0.01980516552377676,1.6723551126168619,0.6487863169841694,0.5379590133919915,15.383538953466735,1.5170384827765486,0.0,6.968983608460465e-06,0.0,0.721436807399126
10072017,USC Upstate,W 3 - 1,4,0.058117603514422085,0.04227021052941903,0.11201186156067584,0.015844132085305,1.7378840956142954,0.9190290763552428,0.630367218498969,16.90683129111051,1.413630777509157,0.0,5.575186769341221e-06,0.0,0.9771494674630496
10132017,North Florida,L 2 - 3,5,0.04649408202811387,0.033816167853733876,0.08960948773862366,0.012675305454665508,2.1903073069847,0.735223248695706,0.9042937932617897,17.92546510154419,1.5309046299115674,0.0,4.460149340319602e-06,0.0,0.78171956079849
10142017,Jacksonville,L 1 - 3,4,0.037195265121099885,0.027052933918314245,0.07168758922455207,0.010140244227042175,1.9522458327515106,0.7881786018119117,0.7234350248575463,17.14037203890322,1.4247236982039895,0.0,3.5681194241575235e-06,0.0,0.8253756509927237
10212017,@ FGCU,L 0 - 3,3,0.02975621177598954,0.02164234690126078,0.05735007076117969,0.008112195294151995,1.5617966493588262,1.230542900531318,0.5787480136448305,16.31229759540283,1.1397789462718393,0.0,2.854495508543199e-06,0.0,1.2603005395550617
10272017,@ Jacksonville,L 1 - 3,4,0.0238049692154218,0.017313877371638635,0.0458800562131281,0.00648975617933328,1.449437315609683,0.9844343119321591,0.6629984138232389,16.649838087970355,1.1118231560527525,0.0,2.283596387133555e-06,0.0,1.0082404229457744
10282017,@ North Florida,L 0 - 3,3,0.21904398076229795,0.013851101801714115,0.23670405023857763,0.20519181042903128,1.5595498555276215,0.9875474496316715,0.5303987273979135,14.919870422617093,0.8894585187033848,0.0,1.8268770970982013e-06,0.0,1.2065923438325181
11032017,@ USC Upstate,L 0 - 3,3,0.17523518364229532,0.011080881380189344,0.18936323914531245,0.16415344743686863,1.847639890784735,0.7900379553432239,0.42431897957549713,16.135896364950323,0.9115668154509824,0.0,1.4615016696090297e-06,0.0,0.9652738697363541
11052017,@ NJIT,L 2 - 3,5,0.1401881462946087,0.008864705064995029,0.1514905906470982,0.13132275736942683,2.478111923767264,0.8320303650165207,0.33945518216098425,18.108717126816984,1.5292534632743642,0.0,1.1692013305227239e-06,0.0,0.9722190959117949
11102017,Kennesaw St.,L 0 - 3,3,0.11215051663938135,0.0070917640269358975,0.12119247208942141,0.10505820552429788,2.5824895404891652,0.6656242896611039,0.8715641532500286,15.886973670049738,1.22340276629636,0.0,9.353610611128992e-07,0.0,0.7777752739810159
11112017,Lipscomb,L 1 - 3,4,0.08972041305786947,0.005673411205510238,0.09695397739745257,0.08404656418184242,2.4659916310739947,0.7324994324850952,0.8972513228904886,15.309578929510714,1.1787222125318482,0.0,7.482888467749403e-07,0.0,0.8222202196873881
