Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Central Mich.,L 0 - 3,2,10.039562914186929,4.201254539438702,26.376768485149498,0.22270268096379944,0.31532466576467366,0.4685767435597337,1.5367149984739141,3.785517144794519,0.6069527028635414,0.0,0.9647682235640592,0.0,10.990523769528691
10042019,@ Toledo,W 3 - 0,2,9.202187814255637,3.9522422919817606,24.225731917133853,0.21550904106828264,0.24995991489567013,0.3714438344309284,1.6327509639213438,4.03727153601118,0.48113535801443325,0.0,0.9720715415072434,0.0,10.059667419440187
10052019,@ Ball St.,L 1 - 3,4,9.36637161454066,4.167863017453456,27.677751239545128,0.1962655775089053,0.4043125730010809,0.5007960075359639,1.5025355325868506,5.675941693243279,0.5879138332958502,0.0,0.9778190100635993,0.2057925451863556,10.356077127108422
10102019,Northern Ill.,L 2 - 3,5,9.90523133378653,3.928909662767144,27.74368570377887,0.22178715688394082,0.32158724972547414,0.6029368124842942,1.8089277658062612,5.537639056068397,0.8768370388408355,0.0,0.7777500557094916,0.1636858783026481,10.89704317412557
10122019,Bowling Green,L 0 - 3,3,8.29518097830525,4.350726506942706,24.94452333664887,0.11836666759913049,0.2560899045022144,0.683806264523717,1.6441742776536,5.428138661102863,0.6982525387198728,0.0,0.6193464997858662,0.13034814340018203,9.288660492721903
10182019,@ Buffalo,L 2 - 3,5,8.032357091252862,4.279555523589009,24.75285645849986,0.11971273292506535,0.4070474511240592,0.7479697042371632,1.7163800164860799,5.544183308500785,1.1653333752360133,0.0,0.49366595225419263,0.10389731815464338,9.027159771617123
10192019,@ Akron,L 2 - 3,4,6.811813766538616,3.615994076248538,21.16087241026575,0.124424509424564,0.32468842598746295,0.5966309463047226,1.5714328865576082,5.231744472268968,0.9295482831575813,0.0,0.3937811686533904,0.08287548933863328,7.6053352971700345
10252019,Ohio,W 3 - 2,5,6.849801387188945,3.693510221242977,22.137707642982654,0.12252206054586183,0.25914622064599,0.47619392155752277,1.254220541775478,4.983102258170477,0.7419079499235279,0.0,0.5161536215831459,0.066146089996824,7.584072119538042
10262019,Kent St.,L 2 - 3,4,6.275604282939173,3.3522904192502856,21.505501254606873,0.11899159822271468,0.20693170136716474,0.38024717521623314,1.0015117718185516,4.1805600905465745,0.5924233583372402,0.0,0.4121555267708545,0.05281853197668924,6.861929221540834
10312019,@ Central Mich.,L 1 - 3,3,6.421343720143194,4.287351964526268,22.40973867931927,0.08740683504441855,0.3664872105798105,0.7061213618436889,1.2023952240571092,4.54660884288619,0.4732351235131853,0.0,0.3292349446947634,0.04219209818790566,7.292082554334265
11022019,@ Eastern Mich.,W 3 - 1,4,7.542368867697822,3.6267620238261316,27.150177030639803,0.11786932306796205,0.2928419887365925,0.7651759669628249,1.9655199337972136,5.240564185760752,0.37813902015941897,0.0,0.6649734359539423,0.03371364016432757,8.64003155263762
11082019,Ball St.,L 1 - 3,4,8.23651751359788,4.103209587063688,30.131404383013173,0.11809631600945665,0.6355683746674459,1.0130773183967154,1.5709252103206004,6.396819557900626,0.5029828628301117,0.0,0.5314744036787443,0.02694534222479347,9.51533203383397
11092019,Toledo,L 2 - 3,5,8.790889497390499,4.08250509416082,31.10807531317238,0.13452671062826818,0.7086756529246739,1.211060221325354,1.2557877236455555,7.119640237777637,0.40208133410580593,0.0,0.8260698831466717,0.021539936944813654,10.41498466028919
11142019,@ Northern Ill.,W 3 - 0,3,9.033297704994515,3.865479339251393,30.68543837712929,0.155872980616497,0.5665969972291663,0.9682611248669079,1.2045061877708676,6.895169453167581,0.32147016142864704,0.0,0.8609402178131712,0.017221508235918222,10.43202893876801
11162019,@ Miami (OH),L 0 - 3,3,7.824299621597399,4.4935984304204855,29.546146991668316,0.09257595023025542,0.4530579813868765,0.9746212020720029,1.1635256823910067,6.114625771477853,0.2570515253791022,0.0,1.089193680657976,0.013770531428790533,9.34351766399839
