Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Kent St.,W 3 - 0,3.0,8.487999944617298,2.399320393722633,18.39310475416033,0.35066091356415224,0.4985520779203304,0.0,0.19195208319558588,1.5837239887619732,0.0,0.4708488031158963,2.3041765924612783,0.7520903462526812,10.110937043963833
9282019,@ Ohio,L 1 - 3,4.0,7.961452715652858,2.9497145539284197,18.521544873566253,0.2876655226087329,0.3930411370172375,0.0,0.15132835339235454,1.883457198475088,0.0,0.5828355806981601,2.23980225747673,0.5929218990800788,9.664189425089383
10042019,Buffalo,W 3 - 0,3.0,7.760316090183269,2.5418328145338633,17.784835058536107,0.3111659790935085,0.3108166378990498,0.0,0.11967034895420652,1.4894365472770248,0.0,0.6701066884690474,1.9804347001766105,0.6780829415199077,9.420640128740622
10052019,Akron,L 0 - 3,3.0,8.01729449599551,2.429514398691671,19.0731982984475,0.30719299637244646,0.2463863718653269,0.0,0.0948634645107417,1.3879795366071919,0.0,0.9457849161134688,1.7771969681553628,0.5375207611605448,9.851677896186658
10102019,Bowling Green,W 3 - 0,3.0,7.602150327274168,2.5469160825770807,18.440756998747613,0.28266396628057266,0.19568189329992938,0.0,0.07534127070388065,1.1023436951022194,0.0,0.7511494310276142,2.028840716340263,0.42690299563080913,9.367720116471911
10122019,@ Northern Ill.,W 3 - 2,5.0,9.115804728813025,2.4350130334089894,19.578218965444922,0.3357260243491847,0.15564394008402438,0.0,0.05992589311937781,0.8767960751969779,0.0,0.8020660859630626,2.4321543896155915,0.3395555058934835,11.13394800958388
10182019,Eastern Mich.,W 3 - 1,4.0,9.906894794755194,2.75375232331621,21.904481390722523,0.32641305188201636,0.12394409848802167,0.0,0.04772084794795807,0.6982199180993336,0.0,1.0460480572299813,2.3441379484458555,0.4740675584335724,12.125011826208102
10202019,Central Mich.,W 3 - 2,5.0,10.737485915360168,3.0066464470738286,23.34433559857466,0.33018479809712964,0.09879281053098957,0.0,0.038037121147453466,0.5565340255745769,0.0,1.2396282300858734,3.2889261923022057,0.37786766010277584,13.621577241597143
10252019,@ Ball St.,W 3 - 0,3.0,11.195266584061525,3.0053016532417804,23.476997971890203,0.34775035556718,0.07880379071679366,0.0,0.030340966293625145,0.4439289725885112,0.0,1.1911435942760165,3.8374651777663327,0.3014126619673708,14.305142767220707
10262019,@ Toledo,W 3 - 0,3.0,10.953987863848116,2.8023696048125606,22.37140104573947,0.3671794865572179,0.26475815889300236,0.0,0.024216282800434436,0.5561784971972352,0.0,0.9506971483955179,3.6684129102561456,0.24056894533933132,13.738891467371706
11012019,Ohio,W 3 - 1,4.0,12.373665664299313,2.8421895028372095,25.31886931371346,0.3747998173626241,0.2114129086428368,0.0,0.01933702366251293,0.6456026314048848,0.0,0.759144308228755,4.33968343040065,0.1920975001336281,15.302651687728394
11022019,Kent St.,W 3 - 0,3.0,11.091363153441733,2.471563814358565,22.840465537314916,0.3768519676472517,0.1688792525242088,0.0,0.015446654242315444,0.5157153861570194,0.0,0.8076014872807661,4.271343335604141,0.35463746671981916,14.034636308524574
11082019,@ Akron,W 3 - 1,4.0,11.675850687091952,2.577752513440255,23.274421730031452,0.3895414987340892,0.13494314327448717,0.0,0.012342665220130796,1.0149297822575267,0.0,0.8462637672798318,3.6139703121506135,0.28337343851763913,14.329099610447093
11092019,@ Buffalo,L 2 - 3,5.0,11.540167954803753,2.461763817849444,23.01857080656469,0.3934479571699789,0.3086106117654831,0.0,0.009864770956248756,1.0119325024028811,0.0,1.0778860580981422,3.6914690316046626,0.4272422718994648,14.463788528704228
11142019,@ Bowling Green,L 2 - 3,5.0,12.033625748512263,2.970949975010511,25.823333520408394,0.3632671498428968,0.2467013802412311,0.0,0.007885835800486143,1.4107513579518607,0.0,0.8616553292006179,3.1515434001925153,0.3415347825274815,14.47105277780914
11162019,Western Mich.,W 3 - 0,3.0,11.024460587170205,2.5758045770602407,24.455359257512747,0.35379080748441205,0.19724151758298056,0.0,0.0063048460417090505,1.3284019777776448,0.0,1.2903608096090462,2.9206765182851484,0.4735470120074315,13.775159655921827
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,11.620721806669744,2.0596452643358933,24.764886118031868,0.3907040465760472,0.15771676207045957,0.0,0.005041433037204068,1.0622066856433623,0.0,1.0317884960935628,2.736184354884356,0.5790416659435046,14.020602480205486
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,13.299174725426022,2.848937582172402,28.41756113524337,0.3777431812932411,0.3264344876912215,0.0,0.004031583763701614,1.2500560312976134,0.0,0.8251109789076697,3.189649186747198,0.8636737796172825,15.719110297707296
8242018,Saint Louis,W 3 - 0,3.0,12.438274036908656,2.478691723565172,25.930970658281964,0.4022248518748344,0.26106666871258283,0.0,0.0032242676019603096,0.9997349425396399,0.0,0.8601321372202331,2.951424441447203,0.6907249233799413,14.774118394852492
8252018,UC Santa Barbara,L 2 - 3,5.0,12.350532334353558,2.7832550037153325,25.744591946089333,0.3857635790448805,0.6091981076478197,0.0,0.002578774816476872,1.4001845401041444,0.0,0.8881334409241924,2.9611491840763806,0.7526412576713971,14.719240367315942
8252018,Cincinnati,W 3 - 2,5.0,12.680687443309118,2.626479792853422,25.595555478016333,0.40462580743286536,0.48726187828429185,0.0,0.0020626109059996645,1.7204013339651536,0.0,0.710365910791683,2.768766926333291,1.00231081473954,14.775436817267448
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,12.144209921621107,2.5011043681665583,24.875988302532114,0.3964954927471466,0.38974769567137346,0.0,0.0016498270919749253,1.5762296875350563,0.0,0.5682026219441274,2.8150428719317393,0.8017215132173953,14.119933979531105
8312018,@ Southern Ill.,W 3 - 1,4.0,11.114845987773448,2.801035577724376,24.100397370701586,0.3457706736587718,0.31175861137329014,0.0,0.0013196942763551902,1.460925283749378,0.0,0.6546059092268961,3.252255990934484,0.6412958651062682,13.395579892467588
9012018,Alabama A&M,W 3 - 0,3.0,11.492029794147893,2.840844610641732,23.480066260367874,0.37182710867277274,0.2493815859710508,0.0,0.00105564831131581,1.7688651422463688,0.0,0.5236315978889147,3.201784319005118,0.5129846428696917,13.616553551539369
9042018,@ Dayton,L 1 - 3,4.0,10.393267266492025,2.4725561720819753,21.5834375170777,0.36886072429144917,0.3995540025122559,0.0,0.0008444501113182496,1.615042195396864,0.0,0.8190011312048783,3.5615442039616245,0.610419333660685,12.993040499677717
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,9.514385642478851,2.378020394774604,19.866304220371052,0.35668541854306995,0.31962245059250827,0.0,0.000675516231311877,1.692053749660055,0.0,0.6551583689509155,3.249154262103612,0.6883557003661486,11.794121142481574
9082018,@ Western Ky.,L 1 - 3,4.0,8.411279407781599,1.902317516197202,18.892841195936697,0.33874460867402706,0.2556846811188234,0.0,0.000540384919374043,1.3535726999644035,0.0,0.9241825693011463,3.7994376990813343,0.7506975081798335,11.235180826623413
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,7.728910148184864,2.3219237319989174,18.114143573414342,0.2843866551750236,0.20453924690218156,0.0,0.0004322899751459756,1.0828131723284906,0.0,0.7393153391036819,3.6395235889760587,0.8005662924168823,10.287987281776577
9142018,Oakland,W 3 - 1,4.0,7.183055562028136,2.057503838166581,17.291205471495083,0.28470936703578287,0.16362595921300563,0.0,0.0003458204863502516,1.0662483360183754,0.0,0.5914326142971549,3.511601867467497,0.8404583364956857,9.53028911005904
9152018,Saint Francis (PA),W 3 - 1,4.0,7.546483095866704,1.6459593076123429,18.033043262920923,0.31357056267736544,0.33091855697075867,0.0,0.00027664903350967134,0.8529759898088358,0.0,0.4731335117194022,3.8093131520679306,0.6723487927235935,9.924273183620071
9212018,@ Akron,W 3 - 0,3.0,6.637109115710769,1.516756454726726,16.02626389242822,0.3008553684527957,0.46474623037597335,0.0,0.00022131451946788441,1.0824003091096688,0.0,0.3784987587410877,4.0474707818648366,0.5378675937837044,9.039343265384273
9222018,@ Buffalo,W 3 - 0,3.0,7.909773905646018,2.0134389662415058,17.021078817538047,0.32648603909529095,0.3717906580723463,0.0,0.00017704860299214107,1.0659191256365106,0.0,0.5028074670051655,4.838030428193398,0.43028675345436707,10.831596586747882
9272018,@ Bowling Green,L 1 - 3,4.0,9.327896334445878,2.010751026647853,18.816960831147604,0.36119072077882897,0.29742847779568277,0.0,0.00014163695440017694,0.8527236930457813,0.0,0.4022404982175447,4.470404327085946,0.3442247171005444,11.965338996206395
9302018,Northern Ill.,W 3 - 0,3.0,10.062349057484509,2.608626862483664,21.45368351038806,0.3389516079730864,0.23794019115622858,0.0,0.00011330832963451125,1.0821889490581218,0.0,0.32178889441247865,4.576328075298678,0.2753767749296234,12.672301989546327
10052018,Ohio,W 3 - 2,5.0,9.449857903785801,3.486932094457533,22.162971523390528,0.27115892414820614,0.19035049466608364,0.0,9.064587403628421e-05,2.4657993710331763,0.0,0.25742887291054467,4.061044505227065,0.22029950078079713,11.737809029309881
10062018,Kent St.,W 3 - 0,3.0,9.359883814917103,2.9895318100697716,21.33035400872362,0.30572810296662556,0.15227933446381306,0.0,7.251619384730435e-05,2.3726368998358756,0.0,0.20594166307450132,3.848829688495958,0.3762439477213581,11.490240322239586
10122018,@ Eastern Mich.,W 3 - 2,5.0,10.08792328775646,2.7916210344980392,22.864317415505973,0.3203828091841698,0.12182278836737634,0.0,5.8012631637598175e-05,2.498112318064031,0.0,0.16475241190860587,4.079068885302429,0.5009979402840871,12.292210142316282
10132018,@ Central Mich.,W 3 - 1,4.0,11.47036329375903,2.833297571132691,24.49148296200818,0.3467067169815442,0.09745779600791199,0.0,4.6409898310398915e-05,2.1984845089124843,0.0,0.1318013416601474,4.0632548261097,0.4007965645749911,13.63379204847403
10192018,Ball St.,W 3 - 2,5.0,11.976297855946589,3.666649950908765,25.19319638479518,0.327365097532418,0.27796881314565675,0.0,3.712778616958776e-05,2.3587898950849127,0.0,0.10544069709642659,4.050603680324574,0.3206361075717198,14.107040393205304
10202018,Toledo,W 3 - 1,4.0,11.181029204394488,3.5333184383502627,26.154568084760466,0.2952917118126083,0.22237441574072203,0.0,2.9702144149826696e-05,2.087028813104913,0.0,0.284354600512788,3.8404805450775803,0.4565104374679666,13.385624077446067
10262018,Buffalo,W 3 - 2,5.0,11.14482303279447,3.6266556032578308,25.523648704747703,0.29703338535920376,0.17789912633815086,0.0,2.3761661057200318e-05,1.8696210645978026,0.0,0.2274831609245924,3.6723829005934228,0.36520751597831547,13.208497644015777
10272018,Akron,W 3 - 0,3.0,10.31585236852566,3.7013250282536987,23.418903583355956,0.27762656647187506,0.14231904106875629,0.0,1.9009294117799936e-05,1.695695580716345,0.0,0.3819876577825495,3.3379038762665294,0.2921654790273694,12.366791964441477
11012018,Bowling Green,L 0 - 3,3.0,10.252681525523368,3.3610580333998787,23.335122376899285,0.29170133545869176,0.31385623566256804,0.0,1.5207413068418436e-05,1.5565556511601368,0.0,0.30558967960295885,3.0703215367251144,0.2337320416196378,12.093431973488885
11032018,@ Western Mich.,L 2 - 3,5.0,10.8021477901654,3.8888488950949704,24.86810507098092,0.278561006912196,0.25108469495978397,0.0,0.20001310128165262,1.64524493571062,0.0,0.6444733285751921,2.856256228238335,0.1869854146708404,12.87474923285976
11092018,@ Kent St.,W 3 - 1,4.0,10.441716883600197,3.7110784509577806,24.69448340718897,0.2728487841577941,0.20086756808324951,0.0,0.1600103313571909,1.916196962320382,0.0,0.9155796771894269,2.88500509015293,0.1495881918170501,12.79979910586609
11102018,@ Ohio,W 3 - 0,3.0,10.353373242453916,3.3688617364584332,23.755583915479136,0.29827910344313163,0.16069393422067238,0.0,0.12800816929831005,1.7329570213906955,0.0,0.7324631936554586,3.5080059368606635,0.11967046390523266,12.839839404539708
11172018,Ball St.,W 3 - 2,5.0,11.482701298166583,3.6950901703286525,26.00447251740167,0.30142329028333703,0.1285550704192481,0.0,0.10240647413476729,1.5863652660950385,0.0,0.5859702041433463,3.4064045062014374,0.29573679271928577,13.77187375541065
11182018,Eastern Mich.,L 2 - 3,5.0,11.986162002972375,4.356073402455242,26.803579544706288,0.2877386060120226,0.1028440070827861,0.0,0.08192514007337245,1.2690916051004426,0.0,0.668776321939685,3.525123832382198,0.6365900871206208,14.417500241103161
11292018,Northern Ky.,W 3 - 0,3.0,11.988929606619239,3.484857386829534,24.842860630972034,0.37139101300655875,0.08227517414458412,0.0,0.0655400869486771,1.4152735081034684,0.0,0.7350211590716653,3.220098598455947,0.5092718745819037,14.33400006491888
11302018,Valparaiso,L 0 - 3,3.0,10.991142462011913,3.1878855453772093,23.27428658171144,0.3559127914290026,0.06582011914182856,0.0,0.05243205348853944,1.9322194402566435,0.0,0.7880169922300347,3.1760788247966727,0.6074176199918567,13.367198866640285
8252017,Western Ky.,L 1 - 3,4.0,10.7929137751874,3.7503089879250746,24.219430192363305,0.3133301913783095,0.052656082402213186,0.0,0.041945632505779776,2.145775761660745,0.0,0.6304134392069127,3.3408632214574037,0.4859339768426749,13.093758825123015
8262017,Northern Ariz.,W 3 - 1,4.0,12.634332464996474,3.6002470725958213,25.975545531804972,0.35366418475022,0.04212485765857441,0.0,0.03355649942219359,1.716620272597013,0.0,0.5043306524362202,3.0726903667473864,0.5887472621453212,14.675008300806386
8262017,Southern Ill.,W 3 - 0,3.0,11.907465515735401,3.2801974571782573,24.780435675261362,0.3529313473401665,0.033699880838415866,0.0,0.026845195325001014,2.173296504737927,0.0,0.4034644586342402,2.6581520331879798,0.4709977358036814,13.640005990963628
8292017,@ Xavier,W 3 - 1,4.0,11.9259724218819,3.624158138468701,25.824349064429132,0.3289450658269869,0.22696000171980785,0.0,0.021476153563839105,2.1386371863855365,0.0,0.7227717272533288,2.9265217613171104,0.37679814133891015,14.112005029793782
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3.0,10.940777541718738,3.2993263802788335,23.05947814079924,0.3465560597365336,0.18156798314030592,0.0,0.017180921125528183,2.1109097379693567,0.0,0.5782173237301705,2.5412172542635707,0.3014384827965526,12.789603492580692
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,11.752622294291834,2.839460956428018,24.047582830203996,0.37724485765222626,0.14525437484150103,0.0,0.013744735796075162,2.08872778324648,0.0,0.6625738860952903,3.0329739614553692,0.24115076686151726,13.931683161114806
9022017,@ IUPUI,W 3 - 2,5.0,12.402098002420223,3.871569030507811,26.0380667759367,0.3429958773160227,0.11620349240392591,0.0,0.010995787930077905,2.270982273456652,0.0,0.5300590748053376,2.8263791160466765,0.1929206010887517,14.345346635248898
9052017,Dayton,L 2 - 3,5.0,11.521678220844333,3.697255188551971,24.630453131220026,0.32699669856197794,0.09296278914280534,0.0,0.008796629891721752,1.8167857253425104,0.0,0.4240472380389001,2.8611032999796913,0.3543365140723289,13.376277108873081
9082017,@ South Carolina,W 3 - 2,5.0,11.417342559506986,3.3578040949847456,23.704362352587363,0.35159736289763294,0.07437022825482992,0.0,0.007037303623879463,1.6534285533935114,0.0,0.5392378093857811,2.6888826116447606,0.28346919959661426,13.301021674715152
9082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,10.733873957633532,3.2862432665675025,21.7634896265727,0.3526778904603474,0.2594962069739153,0.0,0.005629842713824902,1.322742799183216,0.0,0.4313902333115307,2.1511060185227016,0.22677535221409267,12.240817200206418
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5.0,10.587099150649633,3.0289945861625536,20.810791600927345,0.3763423148604327,0.20759696011350356,0.0,0.004503874052481581,1.2581942325488151,0.0,0.5451121986255453,2.920884895885339,0.3814202980572877,12.592653797217851
9152017,@ Purdue,L 0 - 3,3.0,9.269679209527297,2.8231956515915164,19.04863313228032,0.3344738483609348,0.16607756459280068,0.0,0.003603099166095131,1.4065553985384556,0.0,0.8360897834152492,2.73670790119139,0.30513623201891027,11.474122943538243
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2.0,8.215743296586698,2.2585564832166085,16.23890631644904,0.42757908496402836,0.13286204943551924,0.0,0.0028824792843064207,1.325244313350408,0.20000001347997418,0.6688718154617306,2.18936628406236,0.24410898150189966,9.979298254079609
9212017,Bowling Green,W 3 - 1,4.0,9.372594699646662,2.606845205352977,20.191125266262453,0.3976632663581649,0.10628963811563381,0.0,0.2023059941803397,1.6601954687408567,0.16000000862718333,0.7350974559402639,1.9514930144237865,0.19528718256905353,11.08343866279882
9232017,Western Mich.,L 1 - 3,4.0,9.898075782384437,3.4854762021829333,21.752900280378558,0.3539306112000839,0.08503170957552687,0.0,0.7618448194804907,2.3281564038057914,0.1280000055213973,0.7880779670375739,1.7611944033303246,0.15622974437046455,11.566750951087174
9292017,@ Ohio,L 2 - 3,5.0,10.318460640414498,3.5883809652974596,23.602320288123984,0.3347444882979783,0.06802536707355418,0.0,0.8094758572280791,2.662525134583274,0.10240000353369423,0.6304623681909448,1.8089555243124351,0.12498379441811354,11.853400770761661
9302017,@ Kent St.,W 3 - 2,5.0,10.254768510573252,3.6707047745106793,23.681856232694933,0.31779559017047465,0.054420293283248274,0.0,0.6475806813130256,2.930020115051349,0.08192000226156429,0.5043698910717227,2.047164426026178,0.2999870403658028,11.782720614658064
10052017,Buffalo,W 3 - 1,4.0,9.603814794081906,4.136563829897314,22.54548496105852,0.2654364709799978,0.04353623438621778,0.0,0.5180645421899803,2.344016079098836,0.06553600144740114,0.403495910629517,2.237731545029729,0.2399896309675642,11.126176477226288
10062017,Akron,W 3 - 1,4.0,10.883051857867686,3.9092510599015826,24.636388005789872,0.2911491772383024,0.034828987355130486,0.0,0.4144516319213026,2.4752128655971153,0.05242880092633673,0.32279672707778245,2.1901852351837126,0.1919917039260014,12.300941202537325
10132017,Central Mich.,W 3 - 1,4.0,11.306441492278665,3.3274008396969426,23.90911039435199,0.3471193425817677,0.027863189785644397,0.0,0.3315613043654058,1.980170285480376,0.0419430405928555,0.258237380749694,1.7521481819554143,0.5535933682519597,12.440752964006068
10142017,Eastern Mich.,W 3 - 0,3.0,10.845153188606766,3.46192067327868,24.92728832699496,0.31209547366937046,0.022290551765501123,0.0,0.26524904274247746,1.7841362261675826,0.03355443237942752,0.20658990401573474,1.8017185461248644,0.44287469334958074,11.952602365684934
10202017,@ Toledo,W 3 - 0,3.0,9.47612253850081,2.9695365341687108,22.54183064001651,0.2958763787887743,0.017832441372071687,0.0,0.2121992337140798,1.6273089795153663,0.026843545842833615,0.16527192283881476,1.8413748372586325,0.35429975387839296,10.562081879968943
10212017,@ Ball St.,W 3 - 1,4.0,8.980898027216705,2.5756292244842593,23.833464521360767,0.2781011029023797,0.014265953071846655,0.0,0.16975938666412646,1.7018471841517264,0.021474836635413514,0.13221753803183706,2.073099871483901,0.28343980258990054,10.149665500990494
10262017,@ Bowling Green,L 1 - 3,4.0,8.784718420637562,2.860503381236716,22.866771611491846,0.26468088224420605,0.01141276244095848,0.0,0.13580750913473325,1.5614777465086978,0.01717986928346465,0.1057740302723722,2.0584798971024774,0.42675184290164037,9.919732399461175
10282017,@ Northern Ill.,W 3 - 0,3.0,9.02777473763581,2.688402704192257,21.493417282832535,0.3117447060133496,0.009130209942194724,0.0,0.10864600718198313,1.4491821966868408,0.013743895410857378,0.08461922411991539,1.6467839157751365,0.3414014739259964,9.935785919643294
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,8.022219786382717,2.95072216432579,20.394733822195025,0.24939576457965523,0.007304167946989661,0.0,0.08691680566507229,1.5593457577576668,0.010995116318500723,0.2676953799742929,1.717427132881867,0.27312117888779497,9.148628732797944
11042017,Ohio,W 3 - 0,3.0,7.21777582672158,3.3605777326755577,19.315787054557727,0.18611661147614725,0.005843334353261413,0.0,0.06953344448052873,1.247476605281667,0.008796093048282065,0.21415630382072964,1.773941706473019,0.2184969429483146,8.318902983778818
11102017,@ Buffalo,W 3 - 1,4.0,7.974220663171114,3.888462187392283,20.6526296468164,0.18729328918370822,0.004674667479837728,0.0,0.05562675555144435,1.597981285056528,0.007036874434453804,0.17132504295501272,1.819153365285631,0.174797554255022,9.055122388768941
11112017,@ Akron,W 3 - 0,3.0,7.179376529028963,3.71076974957672,19.522103715308358,0.163234631301324,0.003739733982096485,0.0,0.04450140442004916,1.2783850274389044,0.005629499544893059,0.33706003467843226,1.455322691538268,0.1398380433376946,8.244097909476528
11182017,Ohio,W 3 - 0,3.0,6.743501222561639,3.5686157994456273,19.017682971481122,0.15418770502732862,0.0029917871845420215,0.0,0.03560112352253128,1.02270802156308,0.004503599634205658,0.4696480279439759,1.9642581540030308,0.31187043493125094,8.195278327507129
11192017,Western Mich.,W 3 - 0,3.0,5.9948009771402635,3.0548926389327558,18.014146375966437,0.15195016401914616,0.002393429746907111,0.0,0.02848089880937988,0.8181664170021162,0.003602879706270902,0.37571842224113444,1.9714065232111042,0.4494963481121018,7.356222660986949
12012017,@ Baylor,L 0 - 3,3.0,5.39584078113042,2.8439141109412738,16.8113170996048,0.1381601312019222,0.0019147437970607247,0.0,0.02278471904197101,0.6545331334427503,0.0028823037643168014,0.3005747377199179,1.7771252183801716,0.3595970784023592,6.584978128040423
8262016,"UNI @ Ann Arbor, Mich.",L 0 - 3,3.0,5.916672625309056,2.8751312887772764,19.249053681578122,0.1449281049667969,0.20153179519276446,0.20000000015541347,0.4182277755408627,1.9236265077403711,0.20230584316641895,0.24045979012922095,1.6217001745833612,0.28767766266600114,7.167982502885372
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 2,0.0,4.73333809951162,2.3001050306643536,15.399242942869249,0.1159424839554185,0.16122543612915496,0.16000000009946463,0.3345822203806916,1.538901205953131,0.16184467450798232,0.1923678320734802,1.2973601394650618,0.23014213009703374,5.734386001417096
8272016,@ Michigan,L 0 - 3,0.0,3.7866704791384964,1.840084024302704,12.31939435276372,0.09275398715280261,0.12898034888728774,0.1280000000636574,0.26766577627127414,1.2311209646094385,0.12947573959028805,0.15389426563965036,1.037888111443008,0.18411370405473598,4.587508800563309
8302016,@ Dayton,L 1 - 3,2.0,3.4293363831686285,1.6720672193753163,11.455515481867275,0.09920318972480796,0.103184279099567,0.10240000004074074,0.2141326209957207,1.3848967717487317,0.10358059166192783,0.12311541249947466,0.8303104890718199,0.14729096322913854,4.070007040244755
9022016,"Illinois St. @ Columbia, Mo.",L 2 - 3,2.0,2.943469106380258,1.3376537753938136,9.564412384891908,0.17936255180536004,0.2825474233367425,0.08192000002607408,0.17130609678294545,1.1079174173108266,0.0828644733229486,0.09849232999174254,0.6642483912046007,0.11783277057393467,3.456005632000375
9032016,@ Missouri,W 3 - 2,5.0,3.554775285259863,1.4701230203487814,10.251529908088486,0.205090041450839,0.226037938655005,0.06553600001668741,0.13704487741763244,1.0863339338431655,0.06629157865413894,0.47879386409022995,1.1313987130826308,0.09426621645314699,4.664804505908096
9062016,Xavier,W 3 - 1,1.0,2.8438202280630662,1.376098416259872,8.801223926175355,0.09747203313874904,0.18083035091479505,0.05242880001067994,0.10963590192852264,0.8690671470302742,0.053033262920610384,0.38303509125267754,0.9051189704200105,0.07541297315867712,3.7318436045364294
9092016,@ Auburn,W 3 - 2,1.0,2.275056182357766,1.100878732963047,7.04097914065343,0.07797762650782238,0.1446642807259423,0.041943040006835165,0.0877087215392448,0.6952537175958943,0.04242661033475982,0.3064280729896579,0.7240951763065083,0.0603303785244838,2.9854748835075133
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3.0,2.820044945957263,0.8807029863417332,7.832783312625971,0.15338210121608836,0.11573142457698186,0.03355443200437451,0.07016697722910893,0.9562029741107353,0.033941288266701626,0.44514245840981054,1.1792761411045487,0.24826430284408801,3.888379906923723
9102016,"Memphis @ Auburn, Ala.",W 3 - 0,0.0,2.2560359567069868,0.7045623890550158,6.2662266499373915,0.12270568096967126,0.09258513965917142,0.026843545602799692,0.05613358178182352,0.7649623792686425,0.02715303061265331,0.3561139667185631,0.9434209128590403,0.19861144227009184,3.11070392545787
9142016,@ Cincinnati,W 3 - 0,0.0,1.8048287653279422,0.5636499112322553,5.012981319845347,0.09816454477368938,0.07406811172579214,0.02147483648179181,0.044906865424522095,0.6119699034021489,0.021722424489669538,0.2848911733689079,0.754736730271489,0.15888915381275917,2.4885631403143864
9162016,Furman,W 3 - 0,1.0,1.6438630122516094,0.45091992897827965,4.210385055822705,0.2785316358309909,0.05925448937964491,0.017179869185146763,0.03592549233901818,0.48957592271354944,0.01737793959144564,0.2279129386913231,0.6037893842071156,0.1271113230480862,2.1908505122316373
9222016,@ Bowling Green,W 3 - 0,0.0,1.315090409783731,0.3607359431778079,3.368308044613197,0.22282530866181802,0.0474035915030831,0.013743895347933929,0.02874039387083086,0.39166073816561087,0.013902351672970915,0.18233035095062436,0.48303150735924405,0.10168905843711142,1.7526804097619115
