Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ North Florida,W 3 - 2,5.0,12.16146084486733,4.389457136421593,37.07081725376401,0.22864133346492307,1.3194823976051357,1.0516657101801574,0.6549230379940824,13.29118468871831,0.8773913566083951,0.026796446796158845,1.8663437114289256,0.2570501239964348,14.173094857558112
10272019,@ Lipscomb,W 3 - 2,5.0,11.926459292459999,4.917655420744194,39.48448145665534,0.19897099101332344,1.254840649468892,1.2435447832402762,0.7247434044143201,13.029935755847019,1.3068645743708258,0.02137464835678307,2.095719491841881,0.20504046869672557,14.239238469978
10302019,Jacksonville,W 3 - 0,3.0,11.739442508593259,4.328692108853732,36.35875543130721,0.23450453187783893,1.2033980452983035,1.3962442304032268,0.7803072091745428,11.408998093569883,1.0430584777216751,0.017059922362342644,1.8745355315188605,0.16365062099346453,14.090014427118259
11012019,@ FGCU,L 0 - 3,3.0,10.180047704127468,4.463951726906074,34.674577303889365,0.1800014638433656,1.1624160424312362,1.1149195747528184,0.623085677194308,10.722130284984933,1.034382766729206,0.01362257474112976,1.4968415354214142,0.13067719586091012,12.057010621332122
11102019,Kennesaw St.,L 0 - 3,3.0,9.137886328363665,3.968235187561855,32.124609489940255,0.17114891484886802,1.1297399483305235,0.8906115791016262,0.49772856396808535,9.772096216685796,0.8262777783558495,0.2120694835815753,1.3968831783431952,0.30557416617694794,10.939008980218462
11122019,Liberty,L 0 - 3,2.0,8.507331351000225,3.7736693388066116,29.889130842514433,0.16549241983663815,1.103668841342608,0.7116441133193668,0.5986594839681618,9.014097425261962,0.6602381225794138,0.16945434255159753,1.1161809639456177,0.44511831153648485,9.946520288843997
11152019,@ North Ala.,W 3 - 1,4.0,10.011547850062701,3.2168317982951176,31.115939425799226,0.2159846902737555,1.082856446067787,0.7695339924353612,0.4784735375063027,10.416576355805192,0.7284481884064559,0.33619339637661294,1.4943735423214477,0.35575705193542223,11.8644620100354
11172019,@ NJIT,W 3 - 0,3.0,9.608018687992676,3.5745465651804564,31.293287542432527,0.1915137934715712,1.0662349213783335,1.0163732197362332,0.38248873373612113,10.132402221022138,0.5823168959940371,0.26875088461677504,1.3951990974896504,0.28438994771091747,11.59074234109051
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,10.689028672156372,4.261297714536578,34.04127425813115,0.18880448406907693,0.8524710878674044,0.8126058966327995,0.305805578496299,10.707311822941117,0.8665407278529978,0.21487043275456255,1.7169371929732877,0.2273741023134777,12.574973598030379
8242018,@ Tennessee St.,W 3 - 1,4.0,12.755219532091218,5.010487315072261,37.84036792237987,0.20006536897448368,0.8820340533856346,0.6497697463839956,0.2445259307195765,11.56751333005212,1.2940595238998567,0.1718130611344079,1.372884259218742,0.3821987562855016,14.263244469218995
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,11.60239171102535,4.407456707390104,35.068004313009524,0.2016547546347704,0.7053538433257797,0.9202343207644889,0.3958549148363393,9.851355037711897,1.034846506403557,0.1373971929309816,1.0978818617766273,0.3056405369220433,13.208964155609136
8252018,@ FIU,W 3 - 2,5.0,14.28523456741131,4.12561646459084,39.059344490223395,0.24137297247997594,0.5641082210494341,1.3367030198893466,0.5168336963466069,9.280377193835038,1.2281164617389462,0.10988369428318837,1.0782812250082507,0.24443666281131363,16.27096189408797
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5.0,14.027932834635305,4.9012613331439105,39.44786035965925,0.21747471029147475,0.4511747329301722,1.4694939256547572,0.41336448613476195,9.224246165590182,1.38264620823952,0.08788516914248917,1.4630059929620844,0.1955008665838475,16.31681492591359
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,12.220914600364933,4.520707560753885,35.75536278975188,0.19296034595276218,0.561026820134313,1.1753621052871588,0.3306260367546729,8.378727043207775,1.3060562858033986,0.4706113622442465,1.1701727880021462,0.1563696903551818,14.451974461897409
9012018,@ Middle Tenn.,W 3 - 1,4.0,12.777084194651959,4.216373153756257,36.60482864475198,0.214381854256139,0.648877137861449,1.1402674403431865,0.46458573645060125,8.102806749303129,1.4449330522508914,0.37642939488166827,1.3362434902143867,0.1250759174991733,14.961902774984006
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,12.621588510042395,4.5732794960206045,37.084105938261104,0.20229935685087602,0.9192387999384434,0.9120982567535368,0.5717229141635348,9.082742285790909,1.355901297337691,0.3011053220628865,1.4690621392275667,0.10004804335946839,14.569323158472603
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,11.29673338294685,4.2584959054220635,34.66630397361313,0.18583280585405929,0.9353975947366506,0.9296857397335033,0.4573319288344397,8.465943625371255,1.0846109894472302,0.24085981917098057,1.5752928036590226,0.08003031453206647,13.254925343680846
9082018,@ SFA,L 1 - 3,4.0,10.437107741887756,4.806974715887935,34.73306484403161,0.14865417952920548,0.9483222700862715,0.743688232144656,0.5659007756727,8.972919423349703,0.867618373427879,0.19267221756600736,1.4601968921684894,0.06401905567508666,12.103566637682663
9142018,Brown,L 1 - 3,4.0,11.14987123749316,5.245693670662881,36.18682929405464,0.15232429644018977,0.9586605000269595,0.5949119611875091,0.6527431661117133,8.378181135792657,0.8941015741743054,0.3541797037934743,1.1680816762889046,0.05121191961745339,12.683003740618597
9152018,Chicago St.,W 3 - 2,5.0,11.72001540430518,5.396586275698269,37.9498295960809,0.15746050390070632,0.9669301175539319,0.6759463991443128,0.5221674133665395,13.703650965444794,1.3153687531094358,0.8834536889407948,1.5345414517487597,0.04096740799214154,14.046686218264668
9152018,Bethune-Cookman,W 3 - 2,5.0,10.975888684185543,6.117388784417868,38.559965053006046,0.12116237205893521,1.1735784293833162,0.7407678896329359,0.6177498120432597,15.563229747878081,1.2522845208215923,0.9067668247117278,1.2275821590383282,0.03277256479183787,13.237214478049372
9182018,Jacksonville,W 3 - 1,4.0,11.580791352704605,5.493828142108011,37.44782421353093,0.1635355300059294,0.9388315402929627,0.992647792288167,0.4941834248444875,14.45043588262654,1.401847496986779,0.7253893505677385,1.7821394405370459,0.22624376856751396,14.189898215829034
9282018,@ Kennesaw St.,L 0 - 3,3.0,10.46451437923535,4.594966930367452,33.3578244474494,0.18963119897224423,0.7510452633722496,0.7940971203015907,0.39533622863874995,13.56025404573172,1.3214694503294342,0.5802960514881799,1.6256949163943346,0.18099020266947513,12.651755009222288
9292018,@ Lipscomb,L 0 - 3,3.0,9.971569568281522,4.075929389463227,31.886134360412978,0.19790566309135424,0.8008404468035195,0.6352641842294147,0.5162792716072309,12.648125641282276,1.25717009027894,0.46422696712485556,1.5005452865624032,0.1447890824848647,11.821333362916993
10032018,@ North Florida,W 3 - 0,3.0,9.37721520496331,4.060742478002947,31.30886820163141,0.17892323859621598,0.8406750684466832,0.7082163122480906,0.41301638957820236,12.318478078375229,1.4057461837881053,0.3713752545397782,1.6004430279378998,0.31584290730796805,11.257028285720128
10052018,NJIT,W 3 - 0,3.0,7.901691828836747,3.2485497624248123,27.0468625156439,0.18313882039507715,0.8725417897466823,0.5665653375858428,0.3304086140674616,11.854757215334924,1.1245816389765957,0.29709615949321855,1.2803369941201033,0.25267088643440866,9.40552182297586
10062018,North Ala.,W 3 - 0,3.0,8.12136303109969,2.998828933063705,25.23741119979492,0.2243128496979685,1.098043253771352,0.45324733437352577,0.2643240128636314,12.6838418839983,1.6996903606989808,0.43768305101732125,1.0242584415020344,0.2021345079778019,9.524422637241555
10092018,@ FGCU,L 0 - 3,3.0,6.897047763719095,3.9990980007409767,26.18996215139228,0.13944732262635082,0.8784269505057994,0.36259470871584193,0.41146433738291377,12.34706177212448,1.3597404430334128,0.35014339050188215,1.0194065841390731,0.16170619766123032,8.119489155006358
10142018,@ Liberty,L 0 - 3,3.0,6.117616483602304,3.9992784056217356,25.751957511326477,0.10315684647025328,0.7027366628742167,0.490079320724985,0.529174751193763,10.47759730463615,1.2877903487508306,0.2801127602324536,1.0155251591129204,0.12936405656167446,7.395571144116204
10162018,@ Jacksonville,L 2 - 3,5.0,6.894110503277124,3.5994138072188657,27.00159387688336,0.13252613213315884,0.5621861959192223,0.7920701912014427,0.6233419009526232,10.382075713506255,1.830244376129711,0.6240978793104555,1.212424518292775,0.10349066825349948,8.916490832935411
10262018,Lipscomb,L 0 - 3,3.0,6.5152816440890104,3.6795324751398923,27.20127866400233,0.11322056128363395,0.4497469507522124,0.6336533267098501,0.49867129656419285,10.105655639306091,1.8641961066228816,0.6992796447358799,0.9699352884817982,0.08279216532916783,8.33318225977564
10272018,Kennesaw St.,W 3 - 0,3.0,6.612226698917265,3.7436268948980405,27.161022356644647,0.11277644268823474,1.1598076949273577,0.506920852581567,0.5989384683122496,10.684532773455413,1.4913515638831716,0.5594217196696952,1.1759511711423702,0.06623349593010731,8.266544856739714
10302018,North Florida,W 3 - 0,3.0,7.089786811906368,3.5948998177554112,26.328808383111934,0.14242149263722093,0.9278435073790745,0.4055355244494485,0.47914940690050767,9.547613237438053,1.1930778454227258,0.6475383818501785,1.1407605351078636,0.05298664549179207,8.713240985759928
11022018,@ North Ala.,W 3 - 1,4.0,7.871836593069069,3.6759205942793134,29.26307350919759,0.1481372463196728,0.9422749377255039,0.3244276786892502,0.5833204770590912,11.638109685350328,1.1544619236054745,0.7180313493900646,1.1126081709317512,0.042389219592463015,9.470599706614259
11042018,@ NJIT,W 3 - 0,3.0,7.297465077230701,3.3407340260448586,27.0104423462374,0.15190982462388505,1.353822957570927,0.4595431303086689,0.6666569906295281,12.110491200212048,1.1235693131363755,0.5744240301003903,0.8900849106548547,0.03391131372160385,8.776474692967186
11062018,FGCU,L 1 - 3,4.0,8.237977560026696,3.4725879916550335,29.208366726070242,0.16372792878782239,1.0830567831559128,0.3676339669453642,0.5333248130428391,12.688396338606863,1.098855306030853,0.45953855245905756,0.7120668878293566,0.027129011327898873,9.421183523345794
11082018,Liberty,L 0 - 3,3.0,6.990376213232841,3.578070886646983,26.36668009084125,0.10438206548121344,0.8664444134708646,0.29410682968419055,0.6266602869461045,10.950708944059977,1.0790841523588472,0.3676304121307738,0.7696537795861623,0.021703183686779957,8.036940344840886
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,7.392302474370947,3.6624570250436133,26.493344546580992,0.120505712710697,1.0931563790068581,0.2352852436696711,0.5013277606322311,9.760562702382238,1.0632672627090678,0.2941040546098558,0.6157224477434424,0.017362530709113096,8.229552996522195
8252017,Central Conn. St.,L 2 - 3,5.0,9.113847132347367,4.129967019364933,28.79468252552689,0.14900465547032068,1.074525047439017,0.5882292513519829,0.8010631056602374,10.808453298405139,0.8506131736605294,0.23528306762753262,0.8925787868687876,0.013890014173509022,10.383648844761275
8262017,Fla. Atlantic,L 0 - 3,3.0,8.091075256825802,3.9039730743439574,26.23573989297124,0.13160368270920475,1.0596200022607207,0.4705831193750665,0.6408501008942596,9.446759378114953,0.8804906104706713,0.38822682032955574,0.9140630809396938,0.011112004686796044,9.40691673700027
8262017,SFA,L 1 - 3,4.0,9.87286361868904,4.323179262514683,28.988597187803908,0.16028300110602325,1.047695978966686,0.3764663152080749,0.912680601439195,8.55740579882897,1.3043933004127648,0.31058130752439195,0.7312501145516853,0.008889599492154272,10.925536298697349
9012017,East Carolina,L 1 - 3,4.0,9.698290627418901,4.258543310957439,29.590878673236816,0.15942639957208057,1.238157075054129,0.3011729367796932,0.7301442014151369,9.845926613715578,1.4435148535333715,0.24846495082647388,0.9850004805126524,0.007111676869064925,10.740428755281393
9022017,Providence,L 0 - 3,3.0,9.158631840315374,4.80683532097,29.672703038905833,0.1275410805663771,1.190525601647287,0.24093827557627484,0.5841151821010528,10.87674255474913,1.3548117740770385,0.19877189973767576,1.188000633287585,0.0056893397514717085,10.192342332273116
9032017,Bucknell,L 1 - 3,4.0,9.126905441135138,5.045468490826732,30.13816288764636,0.120832857873696,0.9524202477847781,0.3927507693582805,0.4672920311010291,12.101395244935166,1.0838491535022656,0.15901748079911995,1.5504008620711778,0.2045516668447802,10.453874122328124
9082017,@ Houston,L 1 - 3,4.0,8.901524176065468,5.836375413236786,31.910531700784503,0.09146626325681904,0.961936205694402,0.5142007107808291,0.5738337084774418,11.08111539539808,0.867079152715894,0.12721395968505378,1.8403209171391521,0.3636414583036749,10.463099305100924
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4.0,9.12121947875735,5.469100100046979,32.52842574848598,0.10737302059028864,0.7695488437920173,0.41136050407081926,0.4590668947416569,10.264891803966611,0.8936633388598793,0.3017712773194471,1.8722567537577712,0.29091312099062266,10.7704796370265
9092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,10.29697617343343,5.175279932490456,35.42274205222221,0.1326984291898442,0.8156390981786711,0.5290884623758851,0.3672534696875488,11.811914220038656,1.1149307822013637,0.2414169915475583,1.897805415835941,0.8327307688760577,12.016384335274845
9152017,@ Fla. Atlantic,L 1 - 3,4.0,9.037580432804013,4.340223610521422,31.338192000873057,0.14615874875935028,0.6525112130088357,0.8232708880839411,0.29380274624234864,10.249530748367565,1.2919446968736894,0.19313357384093147,1.7182442605328403,0.8661846285404161,10.913107024995305
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,8.630064215272549,4.672178995103485,31.070553514682754,0.12352699173391397,0.7220089927427938,1.0586167861044085,0.23504217810896047,9.999624518377287,1.4335558030110065,0.5545069752136785,1.374595297981754,0.6929476471561138,10.930485625581511
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,8.704051391240888,4.93774326436204,29.256442345319922,0.1260215940285186,0.7776072084890971,1.0468934258693325,0.1880337304008223,9.199699409033014,1.1468445686924547,0.4436055516570682,1.0996761677009217,0.5543580820921159,10.744388452617748
9232017,FGCU,L 0 - 3,3.0,7.963240960616843,4.350194490637859,27.40515349546791,0.13081727620922948,1.0220858170776108,1.2375147799040043,0.3504270177230196,9.159759519011253,1.3174756900507496,0.3548844230767769,1.0797409300602967,0.44348644286871924,10.095510628627771
9292017,@ Lipscomb,L 0 - 3,3.0,8.370592835523412,3.88015551516516,26.924122717220495,0.1686538271934053,1.0176686529352423,0.9900117831964727,0.48034163555592524,8.12780744540082,1.253980541592444,0.28390752678214093,0.8637927085138591,0.5547891726098904,10.076408499758953
9302017,@ Kennesaw St.,L 0 - 3,3.0,7.896474206005581,4.104124441615479,26.33929809678987,0.14332305842017262,1.2141349482110886,0.7920094004920722,0.3842732957982689,8.10224595295573,1.2031844265871363,0.2271260139509737,0.6910341440690869,0.4438313234813806,9.261126692483167
10062017,NJIT,W 3 - 2,5.0,8.917179472297274,3.683299508974345,28.87143874409743,0.1710584496570157,0.9713079329962012,0.6336075037119909,0.5074186496073345,8.481796802335953,1.562547579115066,0.18170080637694624,1.1528273638877717,0.7550650915618458,10.308901464330095
10072017,USC Upstate,W 3 - 1,4.0,10.133743680333149,3.946639629365837,31.297151199643814,0.18564676095467533,0.9770463468804214,0.7068860091432946,0.6059349279858476,10.385437602250182,1.4500380538131439,0.1453606420399042,1.122261888535081,0.8040520773766218,11.547121275783887
10132017,North Florida,L 2 - 3,5.0,11.306995023343502,4.357311731171914,34.0377211444291,0.19291740925378095,0.7816370643337774,0.7655088112658046,0.4847479342206908,10.508350090084429,1.3600304369840135,0.516288538632414,1.0978095091799775,0.643241651062696,13.137697127831707
10142017,Jacksonville,L 1 - 3,4.0,11.245596015364173,4.08584937030031,33.83017690435251,0.2027339279323304,0.6253096430378641,1.012407062325371,0.38779834214904096,11.006680098937442,1.2880243457046499,0.4130308253382863,0.878247595505227,0.5145933139134522,13.110157700780443
10212017,@ FGCU,L 0 - 3,0.0,8.996476715273522,3.2686794609908767,27.064141231622877,0.16218714059684158,0.5002477090356304,0.8099256411260756,0.31023867037362546,8.805343984193309,1.0304194654516978,0.33042465670733645,0.7025980688273787,0.41167464669127096,10.488126047520623
10272017,@ Jacksonville,L 1 - 3,0.0,7.197181310127415,2.6149435462331043,21.651312798508457,0.12974971135809873,0.4001981637759215,0.647940507310959,0.2481909341577117,7.044275126582394,0.8243355652496642,0.2643397230853619,0.5620784502127492,0.3293397145117427,8.390500765630112
10282017,@ North Florida,L 0 - 3,0.0,5.757745008363435,2.0919548225483418,17.32105011926127,0.10379976837007929,0.3201585288110842,0.5183524022712303,0.19855274595580863,5.635420062371674,0.6594684476482473,0.2114717770087649,0.4496627570667409,0.2634717697909788,6.712400566176802
11032017,@ USC Upstate,L 0 - 3,0.0,4.606195981258111,1.6735638487982625,13.856840018899897,0.08303981423756764,0.25612682163468947,0.4146819195273606,0.15884219588761606,4.5083360250050255,0.5275747552056481,0.1691774206729162,0.3597302036671794,0.21077741466899722,5.369920423291978
11052017,@ NJIT,L 2 - 3,0.0,3.684956768729601,1.3388510731247472,11.085471966154083,0.0664318510966168,0.2049014564026777,0.3317455341565294,0.1270737561487931,3.6066688040729398,0.4220598023002306,0.1353419359405117,0.28778416166256704,0.16862193099037487,4.295936319657926
11102017,Kennesaw St.,L 0 - 3,0.0,2.9479654045664723,1.0710808547149255,8.868377541585133,0.053145480689493554,0.16392116454289488,0.26539642638739375,0.10165900455980265,2.88533503306246,0.33764784064704023,0.10827354836980375,0.23022732851650066,0.1348975443156132,3.4367490435819206
11112017,Lipscomb,L 1 - 3,0.0,2.3583723169861646,0.8568646813496222,7.0947020132117,0.042516384431402925,0.13113693126359766,0.2123171405097039,0.08132720341793374,2.3082680199245975,0.2701182717540199,0.08661883845097541,0.18418186229252664,0.10791803514741109,2.749399227093108
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,4.086697869223809,1.2854917489571682,10.675761642964545,0.09801310804715996,0.30490954658286984,0.1698537120236281,0.265061764396457,2.846614420809698,0.41609461872375547,0.06929507060406509,0.14734548950079004,0.08633442792267802,4.399519396601897
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,2.0,3.86935829380616,1.2283933987525135,10.140609310498736,0.12841048665771396,0.24392763682496948,0.13588296937305605,0.41204941258091604,2.2772915325275656,0.5328756958241496,0.05543605638295431,0.11787639138736403,0.26906754366058294,4.119615515255852
8272016,@ UCF,L 0 - 3,3.0,4.095486636354122,1.7827147222113118,10.912487452867857,0.11692838925969436,0.39514211033544755,0.5087063776569448,0.3296395295876122,2.221833225700971,0.6263005572002127,0.04434884504217288,0.09430111297339969,0.4152540357748282,4.695692415539939
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3.0,4.276389309921181,2.4261717807493386,12.92998997163872,0.09354271129944043,0.3161136879023234,0.6069651025806592,0.8637116261437426,2.377466581281621,0.501040445180005,0.035479075992656345,0.2754408912177018,0.33220322823519755,5.056553934103348
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,5.421111452178537,3.1409374272479256,15.34399198625569,0.1068341690888018,0.2528909500875966,0.4855720816147241,0.690969300274924,4.50197327289733,1.0008323579959064,0.02838326076783262,0.6203527142521794,0.2657625823419724,6.245243151687183
9032016,@ South Fla.,L 0 - 3,3.0,5.736889162678883,3.912749944086207,17.875193596507735,0.08546733520770423,0.20231275992014952,0.3884576650039053,0.5527754398102943,5.001578619798834,1.2006658869890874,0.022706608597438928,0.49628217103396405,0.21261006571601918,6.3961945217972085
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,2.0,5.189511328845043,4.130199955784631,17.100154875368244,0.0397738680578049,0.16185020784016585,0.5107661322931693,0.44222035158606265,4.801262895364034,1.1605327094960973,0.018165286867181753,0.5970257370660768,0.37008805294626207,6.016955616538431
9092016,Alabama A&M @ Unknown,W 3 - 0,3.0,5.151609063004129,3.7041599638194485,16.680123899497737,0.07181909450703812,0.12948016621072228,0.6086129060201642,0.3537762811010596,4.641010315987206,0.9284261671565398,0.014532229486852994,0.6776205898057609,0.29607044221658807,6.113564493414025
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,1.0,4.921287250053741,2.963327969931191,14.344099116052782,0.21745527582666396,0.10358413292927517,0.48689032463139176,0.2830210247734617,3.712808251381023,0.7427409334434155,0.011625783585071253,0.5420964716389224,0.23685635368340063,5.690851594089665
9102016,@ UNC Asheville,L 2 - 3,5.0,6.337029801761942,3.9706623771680256,16.875279295915504,0.2035642206444651,0.08286730631826643,0.7895122600725474,0.426416819992876,5.170246602874394,0.7941927468172035,0.009300626865233872,1.0336771779079994,0.18948508288920385,7.6526812776537225
9142016,Marshall,L 0 - 3,3.0,6.269623841344081,3.5765299013515865,17.1002234369509,0.20725137651915354,0.2662938452327816,0.6316098079046618,0.5411334561057289,5.7361972828492425,1.4353541980765447,0.007440501490380294,1.0269417423198572,0.3515880664688193,7.422145021899051
9162016,@ South Fla.,L 0 - 3,3.0,6.215699073033361,3.6612239211470823,17.48017874985597,0.18680110119943158,0.41303507630025305,0.5052878462255687,0.8329067651113106,5.7889578263203925,1.1482833582381622,0.005952401191147881,0.8215533936962852,0.2812704531204139,7.137716017298221
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3.0,5.77255925815121,4.328979137332778,17.984143000198067,0.11944088091767052,0.33042806098884947,0.4042302769176321,0.8663254121098233,4.8311662604609,0.9186266864477629,0.004761920952178238,1.0572427151035453,0.22501636246136053,6.710172813572792
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4.0,6.218047406742519,5.063183310231359,21.187314401751465,0.09555270472225627,0.8643424490566075,0.32338422149389906,1.0930603298006192,7.264933009579087,1.3349013493652333,0.003809536761268948,1.2457941721766073,0.18001308994670728,7.168138251085991
9202016,Bethune-Cookman,W 3 - 2,5.0,8.974437926490667,5.650546648418775,27.34985152385299,0.12264216378858278,0.6914739591765088,0.4587073772489587,1.0744482638330903,8.81194640827876,1.267921079465538,0.20304762948828373,1.3966353378012992,0.3440104720226136,10.33451060212856
9242016,@ FGCU,L 0 - 3,1.0,7.379550340684903,5.320437318629951,23.479881217850632,0.023113730999187645,0.5531791672971896,0.3669659017699669,0.8595586109980757,7.649557126253036,1.0143368634917178,0.1624381035777015,1.1173082701521333,0.2752083775961921,8.467608481108638
9302016,USC Upstate,L 2 - 3,5.0,7.703640272630445,6.056349855091345,26.38390497501996,0.01849098479817303,0.44254333380958055,0.49357272144821135,0.8876468888056126,9.319645701427682,1.011469490792644,0.32995048290481477,1.0938466161157325,0.6201667021647902,9.074086785041336
10012016,NJIT,W 3 - 0,3.0,7.56291221807569,5.245079883907817,24.50712397963366,0.07359278784976284,0.3540346670296349,0.39485817713846055,0.9101175110490675,9.055716561088381,1.60917559275587,0.4639603863511501,1.4750772929702438,0.49613336170656613,9.15926942805042
10072016,@ Lipscomb,L 1 - 3,4.0,8.050329774539982,4.996063907085674,24.20569918365781,0.11107423028591834,0.4832277336447615,0.31588654169789904,0.728094008809591,8.044573248705927,2.087340474282619,0.37116830906579845,1.780061834425896,0.5969066893816752,9.627415542516626
